1.154845286788953018e+01 8.272723120211383119e+00 -2.340680129302989410e-01 1.062223192599893729e+00 1.327641000000000000e+06
1.157357801890073112e+01 8.271290918557500760e+00 -1.934207542659117374e-01 1.099067101525062817e+00 1.330255000000000000e+06
1.159869464854813437e+01 8.223667112772687915e+00 -2.138082715256100774e-01 1.158680091810121437e+00 1.338453000000000000e+06
1.162381583434952326e+01 8.222709671828491551e+00 -2.232698147060100391e-01 1.191611538996135700e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.199002380896414977e+00 -2.316577747065267645e-01 1.242757359742280521e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.154991172511291353e+00 -2.455295607008021186e-01 1.209556385803980394e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.137455257223358274e+00 -2.387864296269658626e-01 1.231285188861842350e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.118784921457871562e+00 -2.099121387908962633e-01 1.222012606309332838e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.089518274671563702e+00 -2.094921013759644957e-01 1.312069945153133244e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.061868454486409874e+00 -2.092354085011479403e-01 1.322263150638927964e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.045637016497041216e+00 -2.428622097374340538e-01 1.331183463246040866e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.030887843397435333e+00 -2.554629226291669220e-01 1.372043227219972739e+00 1.388517000000000000e+06
1.185004191546985197e+01 8.014434156738245107e+00 -2.427284003770803777e-01 1.371658639964886905e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.989370352011746945e+00 -2.205131170413467123e-01 1.415444495408447301e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.962179032848776039e+00 -2.560801624155651934e-01 1.472958164840563633e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.937469178694306571e+00 -2.291392087406598499e-01 1.482539390850223793e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.921994365097745572e+00 -2.554446339854691828e-01 1.517315286912319650e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.910872307388439495e+00 -2.197501980794699383e-01 1.502548042013315488e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.891993777703441459e+00 -2.217539577479606394e-01 1.545664977500171622e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.868748594663297347e+00 -2.435248229857983060e-01 1.563909563452156481e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.854228715721395027e+00 -2.440248129285866041e-01 1.629665480989960002e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.837192828358315211e+00 -2.394016530271308729e-01 1.638838245932766613e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.815938500199336225e+00 -2.450608910394114492e-01 1.679439837693351478e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.826212446861021022e+00 -2.487490917362513987e-01 1.777915871900414890e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.799849140140782566e+00 -2.663246314864798903e-01 1.756938785318373331e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.781447270172581199e+00 -2.568601898785630722e-01 1.849275117587400485e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.779552312680313442e+00 -2.342712480792540353e-01 1.843514351273099816e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.752638670619509398e+00 -2.275722252728546169e-01 1.885537639177626845e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.748497520206463207e+00 -2.387702037050719872e-01 1.974489765390966545e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.730712960715758086e+00 -2.362465477059274566e-01 1.987020992479020753e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.720496419575411551e+00 -2.195002650623350537e-01 1.993531222992285690e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.718084608621307297e+00 -2.552189304465314335e-01 2.022707338971568181e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.688203143406611595e+00 -2.191429773571487993e-01 2.129052569011589569e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.682006995026410934e+00 -2.281030365377242075e-01 2.125262091210127657e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.678536301627580052e+00 -2.355926507281529136e-01 2.133379931251984551e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.677526531724006453e+00 -2.642463455735395983e-01 2.198945108216538546e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.665217334580946229e+00 -2.245865344368911942e-01 2.268523221272021217e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.658179092030133361e+00 -2.022135421736664940e-01 2.333556889102585075e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.652894957403209908e+00 -2.363079030122745006e-01 2.347173041290118167e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.644953349990129432e+00 -2.312202569274884600e-01 2.415364395648150087e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.640921026031420205e+00 -2.457148740186941571e-01 2.488999121717437646e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.629808232824963454e+00 -2.352508943224229099e-01 2.507703077959537286e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.627732331552812717e+00 -2.348173764556004961e-01 2.541053434624915397e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.611066694745773020e+00 -2.428251835237473788e-01 2.600134240118741058e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.609099999735994935e+00 -2.465297392588410019e-01 2.640025652829641523e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.599695407145993897e+00 -2.444899819800320784e-01 2.675797428213878781e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.607138605086137595e+00 -2.504561382964744509e-01 2.754580827448949609e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.608577270092015787e+00 -2.473879709902563340e-01 2.849360109506225758e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.602246515227683687e+00 -2.483396581689007176e-01 2.842507192984231601e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.586269653571068083e+00 -2.410251277808047599e-01 2.956003532829841962e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.607562881586316550e+00 -2.336926605730378081e-01 2.992063939244013593e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.603766988385538994e+00 -2.701229257800777384e-01 3.056661631906817167e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.594068099218038270e+00 -2.524047151989316506e-01 3.122140350386189755e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.579779647758888572e+00 -2.805868974777109282e-01 2.987593569848717490e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.560207523497308735e+00 -2.569972598448355128e-01 2.754897675384524902e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.526142050590195254e+00 -2.795693725168287291e-01 2.443045807022861560e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.514739020282778625e+00 -2.607512004216521184e-01 2.214926104462126677e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.487203981965980581e+00 -2.309690636626033633e-01 1.926774406491817304e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.462423578158573712e+00 -2.222422869846899518e-01 1.683531809395823364e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.444981840118173544e+00 -2.401020130925800855e-01 1.442668107962921775e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.413855766433357530e+00 -2.423918137664006767e-01 1.182439829115172314e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.390818461149158303e+00 -2.355460758641063912e-01 9.477368729831013860e-01 1.617270000000000000e+06
1.310667770990747094e+01 7.365788528842263538e+00 -2.470784739155808263e-01 6.902480340428480687e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.337619513827552176e+00 -2.291133707706576872e-01 5.004599598275522032e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.323582957701296969e+00 -2.191328304287744333e-01 2.430463283668597152e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.296491212304523799e+00 -2.181789843268959195e-01 -1.441148233582724425e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.292827747733650945e+00 -2.324743609015438028e-01 -1.807538002487109330e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.253349987814599942e+00 -1.938766667716239622e-01 -4.369022494235043075e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.229187371690792396e+00 -1.998571264755805987e-01 -6.886973853575591997e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.212173779545469898e+00 -2.196361028425978246e-01 -8.601837951099974289e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.187061753806813336e+00 -1.892717222375129571e-01 -1.080510525167116986e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.165340709237245420e+00 -2.269578069285184962e-01 -1.310478273320253573e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.147247041044342275e+00 -2.011793667548703590e-01 -1.507333169584659904e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.127763326466083349e+00 -2.058921721806145355e-01 -1.718386253480894910e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.107708109923255968e+00 -1.783050641877937381e-01 -1.895334165709859242e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.070673347385652008e+00 -1.947598118402008582e-01 -2.087220882421353618e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.069803223690994010e+00 -1.898104527358539517e-01 -2.290040145031779328e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.039109585918818190e+00 -1.590625944854731910e-01 -2.472184474378589680e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.020597502677499158e+00 -1.985842486210683266e-01 -2.652252554998762779e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.997608824206623446e+00 -1.826024221656897262e-01 -2.828928879055125911e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.978199300388267190e+00 -1.705217392623556982e-01 -3.012428669467585696e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.959262272556215656e+00 -1.904800129789860075e-01 -3.177931861331710905e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.938668790331944614e+00 -1.973258017135953168e-01 -3.350720007758621666e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.913371879390479258e+00 -1.623820615939751966e-01 -3.513477155941091112e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.899988257493228971e+00 -1.683529841097383128e-01 -3.681551668292170287e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.878915713940991772e+00 -1.536554553232919174e-01 -3.822436230931878232e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.865578291792946430e+00 -1.472558764541476994e-01 -4.016801413715687552e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.839048665885303357e+00 -1.675933835532174843e-01 -4.145787042307317094e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.830911270444459227e+00 -1.784096113169161835e-01 -4.273273457432157585e+00 1.516912000000000000e+06
1.378525346413354136e+01 6.805876610122487236e+00 -1.614785039738620975e-01 -4.435483658617519254e+00 1.512240000000000000e+06
1.381040054153653962e+01 6.802972906913072215e+00 -1.701175040105188385e-01 -4.595219297466283770e+00 1.511140000000000000e+06
1.383553261126162681e+01 6.759598705325525536e+00 -1.614978477447354954e-01 -4.746013896771180463e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.754543963909463322e+00 -1.578328579703285883e-01 -4.843740500430944174e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.730143133632325636e+00 -1.756714305827820899e-01 -5.024851477820079459e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.714802041047748027e+00 -1.645025557168708630e-01 -5.170518187395121146e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.701174970103814132e+00 -1.305679704278387421e-01 -5.323700479675022024e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.693297494443437579e+00 -1.633996925510199372e-01 -5.417268984871521198e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.664134730675074891e+00 -1.490682489514974229e-01 -5.576755532267063664e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.640725621372347121e+00 -1.603806651703480746e-01 -5.680452187996782420e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.639373765157379204e+00 -1.650507592074939578e-01 -5.813279924574234592e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.621533705863441810e+00 -1.284241117830237366e-01 -5.951818770593406249e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.602625490020536780e+00 -1.568401957100095112e-01 -6.058054980070170181e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.589658723736151913e+00 -1.636025373921014270e-01 -6.206000745250429773e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.571784070846886650e+00 -1.555717826123608760e-01 -6.296754032357640973e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.559332089345671690e+00 -1.588236991601284509e-01 -6.413301754313012637e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.537769362868003142e+00 -1.218961678439422491e-01 -6.538204707721244624e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.534245266663488927e+00 -1.510087663638706446e-01 -6.645045857385771804e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.519612408316301178e+00 -1.455355013396472941e-01 -6.761627756445777848e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.495514010877179167e+00 -1.439849936743968217e-01 -6.859584084698089335e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.473327018901157359e+00 -1.386744958659025528e-01 -6.941699528978697131e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.456706981216691510e+00 -1.540247352357586863e-01 -7.054393378587487717e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.441579140324927621e+00 -1.600490643776185662e-01 -7.139789729236795779e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.435885329784265529e+00 -1.406495359537197898e-01 -7.283475384017456200e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.423789583504391665e+00 -1.199919275682486547e-01 -7.357138096616898437e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.401153727762333823e+00 -1.374346895223568787e-01 -7.437169634827903053e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.392638214043888212e+00 -1.298138311463013506e-01 -7.579848089744150030e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.378881613643426540e+00 -1.280652749063469487e-01 -7.630159027387232840e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.360487008513253215e+00 -1.232699341230748119e-01 -7.746934456873809438e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.346941333633576932e+00 -1.411419728018091790e-01 -7.826708840602720763e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.345299404351920636e+00 -1.223323378941426481e-01 -7.951152376815234568e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.319662365631506518e+00 -1.218169637776610886e-01 -7.990003763629586864e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.310615641147575339e+00 -1.245519726045505593e-01 -8.091882212137395669e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.291487115229754679e+00 -1.231679121052222936e-01 -8.164951338387780311e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.283260095055893224e+00 -9.716517594582882444e-02 -8.283341848691170739e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.268204566754505436e+00 -1.058692376524628248e-01 -8.361282242605874160e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.250569116069706332e+00 -1.153253588151990916e-01 -8.416061373152700753e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.249442183627679448e+00 -1.140207123207558765e-01 -8.516228159583757673e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.229217237591250900e+00 -1.220388855552496377e-01 -8.579596594329910175e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.222299204628858327e+00 -1.097411993852617784e-01 -8.669940203948836910e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.205338834500037315e+00 -1.199852144842098733e-01 -8.730715613217455484e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.204605424858123719e+00 -1.078417135850926190e-01 -8.819186565653973631e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.178533560753455056e+00 -1.178132627343429911e-01 -8.873724747777256283e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.162167075388842896e+00 -1.286195205595061508e-01 -8.945500277477705708e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.164573998751901485e+00 -1.059667059128162753e-01 -9.033616381686998764e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.143257381047620314e+00 -1.194865302622938746e-01 -9.101131916184524329e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.140700985857534988e+00 -1.092523924176675709e-01 -9.186558346607686332e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.115559795984786717e+00 -9.420822931646023746e-02 -9.243582946095582287e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.113821117836907959e+00 -1.119350018032245209e-01 -9.280937447975302845e+00 1.285230000000000000e+06
1.501676253312487752e+01 6.103647293981220301e+00 -9.611406875165227903e-02 -9.366891967592316348e+00 1.282204000000000000e+06
1.504191283207565100e+01 6.089685717391303932e+00 -9.924344443551921802e-02 -9.444029564981834213e+00 1.273920000000000000e+06
1.506702215429385738e+01 6.071172941222855890e+00 -8.733499900095151314e-02 -9.492531184024734614e+00 1.268410000000000000e+06
1.509212836054060602e+01 6.067159120963148133e+00 -8.986858973211193924e-02 -9.563282872275971513e+00 1.262274000000000000e+06
1.511729021205158752e+01 6.049362978861980267e+00 -1.080813882873165460e-01 -9.598831461161575263e+00 1.262920000000000000e+06
1.514243643892523572e+01 6.054796229963175236e+00 -9.324503771985055700e-02 -9.711929863109773464e+00 1.250194000000000000e+06
1.516755930374518080e+01 6.036926283041651686e+00 -1.095780876595126851e-01 -9.718522896561188062e+00 1.249224000000000000e+06
1.519269929080974357e+01 6.039349163411890764e+00 -9.085331211356112435e-02 -9.806104510981400679e+00 1.241506000000000000e+06
1.521783463501396660e+01 6.018898935479213286e+00 -1.107268031035309880e-01 -9.850977642558667924e+00 1.236786000000000000e+06
1.524295375238289374e+01 6.011587669825861013e+00 -8.489997937505479320e-02 -9.915083835676250956e+00 1.229380000000000000e+06
1.526807540114298867e+01 6.006453206635471886e+00 -1.059970465635600295e-01 -9.962641723463075749e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.988842419665858507e+00 -1.025697228653648929e-01 -1.001142672084099949e+01 1.220370000000000000e+06
1.531836518079116871e+01 5.976021956595669593e+00 -8.965808733223019911e-02 -1.006059902994514665e+01 1.214428000000000000e+06
1.534348918428339736e+01 5.974294419671611678e+00 -8.275437198542194561e-02 -1.015784497906579453e+01 1.206828000000000000e+06
1.536862511836362444e+01 5.975949518636852531e+00 -1.081660700079401655e-01 -1.017474071852103279e+01 1.204744000000000000e+06
1.539376604439724971e+01 5.967119185586981622e+00 -6.787568492027183653e-02 -1.028033673664710612e+01 1.195512000000000000e+06
1.541889333750754432e+01 5.957759750500957630e+00 -9.039830213281463411e-02 -1.030677211063022369e+01 1.191598000000000000e+06
1.544401896281917885e+01 5.950534330078885326e+00 -7.703241008654995725e-02 -1.036744039422906738e+01 1.184566000000000000e+06
1.546913734660264339e+01 5.938794959756008573e+00 -7.557523386437516033e-02 -1.043302997196184734e+01 1.178694000000000000e+06
1.549426947071511940e+01 5.931646623109593008e+00 -8.973429313948287633e-02 -1.044609229805004169e+01 1.174768000000000000e+06
1.551940265132169117e+01 5.930213926670151459e+00 -8.582254787689215514e-02 -1.052836257618859328e+01 1.166658000000000000e+06
1.554454825279257335e+01 5.914423626457353755e+00 -8.558286159802193371e-02 -1.056167196342612513e+01 1.164202000000000000e+06
1.556967785219650402e+01 5.912448908911997592e+00 -7.388158521323225092e-02 -1.065882043294199200e+01 1.154202000000000000e+06
1.559481496131449063e+01 5.896196843547929944e+00 -7.173689517234919932e-02 -1.065518154104617032e+01 1.151548000000000000e+06
1.561996583515271730e+01 5.892043208912542518e+00 -9.099318387499899519e-02 -1.069348702620140301e+01 1.145062000000000000e+06
1.564508336888841633e+01 5.890996141364798433e+00 -8.040008911620916132e-02 -1.076199644081362550e+01 1.135518000000000000e+06
1.567019922591829229e+01 5.887049412751517607e+00 -7.149009848601296790e-02 -1.080157204560952344e+01 1.133722000000000000e+06
1.569534402481236235e+01 5.879765727110702223e+00 -8.826251053060331364e-02 -1.085494796476449153e+01 1.125570000000000000e+06
1.572048580999148371e+01 5.870432423448274761e+00 -9.208088258611440979e-02 -1.087888678507039941e+01 1.121032000000000000e+06
1.574559269143292184e+01 5.881040690558403838e+00 -9.139716728578307914e-02 -1.095745677849747857e+01 1.111578000000000000e+06
1.577073216170384917e+01 5.865138875364259263e+00 -8.197908510441254126e-02 -1.100162049890328397e+01 1.110370000000000000e+06
1.579589903881751844e+01 5.852254487041525621e+00 -8.311953005904597347e-02 -1.101601420003657417e+01 1.102594000000000000e+06
1.582103691198026141e+01 5.858733333824587497e+00 -8.930449186805398953e-02 -1.109561406704332853e+01 1.095120000000000000e+06
1.584614869968558182e+01 5.856936056282810554e+00 -7.089877318536401407e-02 -1.114079410478208665e+01 1.088182000000000000e+06
1.587128087046855818e+01 5.840337416395604109e+00 -8.237206039929864665e-02 -1.116197297529036270e+01 1.084686000000000000e+06
1.589642223933027587e+01 5.852377276991591160e+00 -6.260738417766587016e-02 -1.124220901477526269e+01 1.075606000000000000e+06
1.592153891172479341e+01 5.830666197150486063e+00 -6.123481157011564924e-02 -1.126621290093094174e+01 1.071370000000000000e+06
1.594665836335939879e+01 5.841477301703797309e+00 -6.916256158554166811e-02 -1.134618748468064631e+01 1.062492000000000000e+06
1.597179847660270013e+01 5.836854157009021549e+00 -6.713647630437361014e-02 -1.137385231250193485e+01 1.060702000000000000e+06
1.599694030307986381e+01 5.834601544763503789e+00 -7.795927875709839083e-02 -1.140617400683733429e+01 1.050174000000000000e+06
1.602206286206173402e+01 5.837418056636601627e+00 -7.342392016430586421e-02 -1.143975451875813221e+01 1.045918000000000000e+06
1.604719373738591415e+01 5.832478075051003685e+00 -8.005581028377470321e-02 -1.149431165660120335e+01 1.039026000000000000e+06
1.607233486498052955e+01 5.822938725019176864e+00 -9.000953616708340377e-02 -1.151355470456530128e+01 1.032862000000000000e+06
1.609746280021041542e+01 5.825891439631420532e+00 -8.574152367990016399e-02 -1.157251024833451147e+01 1.025860000000000000e+06
1.612257584335944216e+01 5.822361150039377264e+00 -7.642426320334450018e-02 -1.162945730426644886e+01 1.018710000000000000e+06
1.614771483570486055e+01 5.822970874810478925e+00 -7.670648121701467703e-02 -1.167434194225935862e+01 1.014568000000000000e+06
1.617287262964806871e+01 5.813001480620257233e+00 -7.976259484265543764e-02 -1.170922176234495282e+01 1.007796000000000000e+06
1.619801207795065423e+01 5.806521275444013419e+00 -7.346885925988007326e-02 -1.174667820573052879e+01 9.993400000000000000e+05
1.622312759584204400e+01 5.813683001712767862e+00 -8.547272119281910940e-02 -1.177444825500471204e+01 9.937800000000000000e+05
1.624824318248640864e+01 5.809712633107894320e+00 -7.200757257641171583e-02 -1.184170859579175250e+01 9.853000000000000000e+05
1.627339146141886417e+01 5.806685150303576570e+00 -6.457984251034398770e-02 -1.188981400337996241e+01 9.834640000000000000e+05
1.629852410869306212e+01 5.826846249750332163e+00 -7.717793192089526799e-02 -1.196406984057958844e+01 9.712140000000000000e+05
1.632364335010431589e+01 5.824293170141294773e+00 -1.010673430864423850e-01 -1.195976863130415424e+01 9.683560000000000000e+05
1.634880481336577063e+01 5.822294957415413919e+00 -7.570765614440315427e-02 -1.203128998276197237e+01 9.620400000000000000e+05
1.637394727436776876e+01 5.815641701316356382e+00 -7.077324989503269714e-02 -1.206735614130296774e+01 9.524620000000000000e+05
1.639905754934602200e+01 5.816475501474192455e+00 -9.226107646185975619e-02 -1.208390097362779336e+01 9.471100000000000000e+05
1.642419666775064968e+01 5.807783853318380096e+00 -9.930980747469435321e-02 -1.210333333810178047e+01 9.408420000000000000e+05
1.644933823616543478e+01 5.818082598808715922e+00 -8.215940434213486743e-02 -1.217814450974577234e+01 9.330760000000000000e+05
1.647447570423813445e+01 5.822646186720783490e+00 -8.964760736180128753e-02 -1.220346858862800055e+01 9.280620000000000000e+05
1.649959576812445050e+01 5.819732964566239453e+00 -8.988364630825317059e-02 -1.225755048628942312e+01 9.171520000000000000e+05
1.652470173024666167e+01 5.817895504256901162e+00 -7.895578142239294273e-02 -1.231627428093896626e+01 9.141240000000000000e+05
1.654984625514456908e+01 5.818958928624609506e+00 -8.546072270280039018e-02 -1.234859141649192082e+01 9.056920000000000000e+05
1.657498402484068123e+01 5.825183817731693914e+00 -7.805342684335205006e-02 -1.238702920083612824e+01 8.998600000000000000e+05
1.660011920193185730e+01 5.837971368928089433e+00 -6.357342737364643503e-02 -1.249655559008049188e+01 8.922480000000000000e+05
1.662525356273859600e+01 5.829461351045705619e+00 -9.048267732382769823e-02 -1.248844330657680857e+01 8.849020000000000000e+05
1.665038442337505487e+01 5.832112699953153623e+00 -9.639899361329702654e-02 -1.251321840218611037e+01 8.790780000000000000e+05
1.667552737256707474e+01 5.831264115404850124e+00 -7.503209300786251035e-02 -1.258716866406272139e+01 8.708860000000000000e+05
1.670064844429288087e+01 5.828083150864091344e+00 -8.853656797553655089e-02 -1.259618658235577904e+01 8.642460000000000000e+05
1.672579429367024062e+01 5.839484047742304007e+00 -8.567584636296660117e-02 -1.267880408534751702e+01 8.580640000000000000e+05
1.675095512985668478e+01 5.850886927882849697e+00 -1.014346762901987969e-01 -1.271252029140793383e+01 8.508160000000000000e+05
1.677606974872067624e+01 5.846581403387420828e+00 -9.847852884966018516e-02 -1.274084757999563955e+01 8.416440000000000000e+05
1.680117429080706870e+01 5.856353141326904321e+00 -8.255929938756528808e-02 -1.283684874895950934e+01 8.349700000000000000e+05
1.682632078192618508e+01 5.855704173335449347e+00 -9.816017516809201482e-02 -1.284001306664782582e+01 8.307180000000000000e+05
1.685144257860888217e+01 5.871844469591613880e+00 -1.000638465708682673e-01 -1.292926163855465482e+01 8.187820000000000000e+05
1.687655261372045601e+01 5.874532976539261320e+00 -7.815702118846784563e-02 -1.298821537605517840e+01 8.154840000000000000e+05
1.690170464839313524e+01 5.864880196879190599e+00 -7.705385498796619992e-02 -1.302686794930372471e+01 8.074600000000000000e+05
1.692685402687913054e+01 5.895522611798862833e+00 -9.121647793948561844e-02 -1.310063822542670131e+01 7.999360000000000000e+05
1.695196022630876698e+01 5.887902562646423199e+00 -8.088029102451749219e-02 -1.314195909727077449e+01 7.911960000000000000e+05
1.697707113458697847e+01 5.883142556081953245e+00 -6.511085767955983317e-02 -1.319487760438162027e+01 7.851280000000000000e+05
1.700224264073025182e+01 5.907177586909943656e+00 -7.391266526494606748e-02 -1.324866606577844941e+01 7.801680000000000000e+05
1.702739093937067238e+01 5.900564072626125700e+00 -7.232970600488182467e-02 -1.330908628164310592e+01 7.694320000000000000e+05
1.705250840293782488e+01 5.905310723682382523e+00 -8.139810354759992317e-02 -1.332401508759615005e+01 7.628980000000000000e+05
1.707762744173003000e+01 5.913659896656711545e+00 -6.685922896092917622e-02 -1.341386459113076590e+01 7.556700000000000000e+05
1.710276668592877058e+01 5.923641129701768371e+00 -7.706429451459360924e-02 -1.346987843728529022e+01 7.480840000000000000e+05
1.712788965675807518e+01 5.926617899635644449e+00 -7.920080252911447516e-02 -1.348318480361994887e+01 7.408020000000000000e+05
1.715301406722702282e+01 5.929244064283445859e+00 -8.797253881481859050e-02 -1.353933169736017916e+01 7.328140000000000000e+05
1.717816208064197170e+01 5.933087039747291236e+00 -7.647899989560413836e-02 -1.359866114845003260e+01 7.269300000000000000e+05
1.720330297168692724e+01 5.953697877140584183e+00 -1.003209908643867415e-01 -1.364114463841578129e+01 7.179880000000000000e+05
