1.162381583434952326e+01 2.752767298502477811e+00 -7.024942289411769888e-03 4.075288227085221426e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.744847459906580855e+00 -2.594638148018923660e-02 4.043276092788991027e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.733114557271402845e+00 -1.503615622769076746e-02 4.101949234104600439e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.724342176751849198e+00 -6.911609767382330405e-03 4.263285378083088162e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.713591610913682395e+00 -1.051031820563735897e-02 4.174666251905136960e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.703172942464070250e+00 -1.762453741739056223e-02 4.495004988824237158e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.693910223618805055e+00 -2.491183719968057941e-03 4.477078859093303054e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.686066938375741397e+00 -1.111762141654515368e-02 4.559225204974350354e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.674606561459663023e+00 -1.170506707323014893e-02 4.625818967953272964e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.665105781001530616e+00 -8.139190078262976968e-03 4.830547887718658617e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.662450935380038519e+00 -1.121691435799937291e-02 4.825065718482774435e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.652892694151812503e+00 -1.552271157179295306e-02 4.873538336490527700e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.646580024674315190e+00 -1.321881082471052828e-02 4.996317970335680259e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.638285207693628287e+00 -7.075844376404386363e-03 5.217867814423379214e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.626011023585138826e+00 -1.292472023018895015e-02 5.140091808757666358e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.623689981408724670e+00 -1.976833502110747400e-03 5.307454075209885325e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.615783658700364445e+00 -1.701806659082025219e-02 5.400203626258134326e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.602615313074363446e+00 -1.262444723852409675e-02 5.458475799397922712e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.594386043454764312e+00 -9.847363279955143739e-03 5.602302730690421617e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.587969543360402191e+00 -1.001580950320579352e-02 5.744182405578637240e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.584136807223844645e+00 -5.559468079323310642e-03 5.918531801144653048e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.573606482839697840e+00 -9.552376373187267122e-03 6.048476377834368645e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.568831165489767976e+00 -1.170061411205690696e-02 6.139337914207143587e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.565002483604482908e+00 -8.713788824128317761e-03 6.079281288032585273e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.557663294509495255e+00 -1.620388231882812641e-02 6.228678590896957745e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.552882436117438480e+00 -1.524124040974429370e-02 6.510617227291296549e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.541827043292414157e+00 -9.404929528197571859e-03 6.539080267710928318e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.540542180353293489e+00 -9.572085963718255514e-03 6.750905461250805706e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.531444100340775716e+00 -1.234272226101026937e-02 6.937208991454341112e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.531586820591794407e+00 -1.611048357777722373e-02 7.035533366343841299e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.520240391346783682e+00 -5.379014183773494356e-03 7.122632518176530425e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.513950567061060237e+00 -6.367697750430370909e-03 7.050644093772784338e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.511873265711014547e+00 -1.262260106399661595e-02 7.363220999924249277e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.508852713363880937e+00 -2.445777373237629365e-02 7.601966097558491287e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.503614023880758488e+00 -1.044005754677225853e-02 7.718843439689978547e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.503549088247242427e+00 -1.716782685119332824e-02 7.832217387046147561e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.496174584599665902e+00 -1.247029817312836353e-02 8.120199350528589655e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.493262591248210036e+00 -1.119993712296922517e-02 8.074252788027799221e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.488675949954240796e+00 -1.593207503031117758e-02 8.350829877022507564e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.486032700922266248e+00 -1.346599816594162835e-02 8.475309209740231609e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.480008084644558242e+00 -7.609150131944680297e-03 8.632984257680317297e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.482281794522473550e+00 -5.876788938608009868e-03 8.938700562166965735e-01 1.593597000000000000e+06
1.267940664687116836e+01 2.477164501077317116e+00 -1.421951468628010820e-02 9.032573109415821255e-01 1.597477000000000000e+06
1.270455081726437463e+01 2.474809963167220239e+00 -9.494308518356838270e-03 9.210346214051631231e-01 1.609027000000000000e+06
1.272968369931457566e+01 2.471397047684536830e+00 -7.861200223010516783e-03 9.739219082110330827e-01 1.608405000000000000e+06
1.275481124750231032e+01 2.469218322033138069e+00 -1.378774879307051449e-02 9.633728842191964237e-01 1.621081000000000000e+06
1.277996208003595946e+01 2.467118779482344149e+00 -1.475691048670570854e-02 9.791329880228952787e-01 1.624239000000000000e+06
1.280510129862793534e+01 2.466296793067241477e+00 -2.030193694561279252e-02 1.004881204836869601e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.460459249028518869e+00 -2.330418619806678623e-02 1.009871602847085548e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.461065719122849771e+00 -1.816341119279523547e-02 1.045184567889923866e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.454327824941279435e+00 -4.739354593122104692e-03 9.977585264368863394e-01 1.644751000000000000e+06
1.290562642647462610e+01 2.447035478034401912e+00 -4.057898181868919117e-03 9.188069063114682189e-01 1.643340000000000000e+06
1.293074956034258172e+01 2.435999306275943077e+00 -2.755473793961578811e-03 8.165156137781215406e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.428501904139884537e+00 -5.703132288461857345e-03 7.370318697774806971e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.420694701933625126e+00 -7.560864289236456440e-03 6.457709867895529143e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.406806347742532992e+00 -1.396214550645331724e-02 5.575514289694021297e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.400455911323077896e+00 -4.730061613714653564e-03 4.866944751778667921e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.393189556382135930e+00 -1.503505750020815018e-02 3.960517502979687965e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.379200810615025752e+00 -9.500283110363315700e-03 3.222756127548924709e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.369188214943156900e+00 -1.756364641850368530e-02 2.285466607371336722e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.359001658985388161e+00 -1.398245424417765038e-02 1.658151816356639996e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.354066051634784440e+00 -1.443178864136941859e-02 7.878304595451077197e-02 1.608274000000000000e+06
1.318207834835294712e+01 2.344925375346206931e+00 -9.167516042277557009e-03 7.972017416510527319e-04 1.604740000000000000e+06
1.320722390931980783e+01 2.337016844226534218e+00 -7.048359838827369245e-03 -5.365240561993406959e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.326193743691513216e+00 -1.386753265846202288e-02 -1.287672611718790883e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.314966188661881308e+00 -1.698240460438952409e-02 -2.133327536046340789e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.309522085135804925e+00 -1.006715629961907853e-02 -2.718562541581667769e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.301354603750454419e+00 -1.378468359074232208e-02 -3.438111255352288564e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.289871583844488079e+00 -4.347291505762883486e-03 -4.125716494271823853e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.283277752267659721e+00 -1.062419553297886017e-02 -4.715291524915913302e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.274500659305549011e+00 -6.445004764328775455e-03 -5.397063428555669562e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.266391815565617307e+00 -1.746605949154862031e-02 -5.985483482338564976e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.259374850706543203e+00 -1.601806786232967336e-02 -6.584379580236899843e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.251740664709598772e+00 -7.593550267241003758e-03 -7.203191844219771767e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.239957821700367724e+00 -5.831280264990018093e-03 -7.813314923730952932e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.237051264298775433e+00 -1.113321341298628871e-02 -8.356882287512744645e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.225606616155090478e+00 -8.093621690884586148e-03 -8.975683155517614198e-01 1.555762000000000000e+06
1.355907996969787987e+01 2.217937728481439219e+00 -8.211114497655712038e-03 -9.512858730253899164e-01 1.548906000000000000e+06
1.358420532354392840e+01 2.210244708820177095e+00 -3.083297612801927726e-03 -1.007558010706246954e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.201322766621613525e+00 -9.912682466922877883e-03 -1.063769584559076220e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.197135232683669503e+00 -6.703200774027787481e-03 -1.110338983688186509e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.188445245624163427e+00 -8.676092425057051888e-03 -1.159162803454709456e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.181144936920759836e+00 -8.624394776668015128e-03 -1.214468052867990089e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.171999702607648963e+00 -1.864862384129951228e-02 -1.269621145160246378e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.164740994757995196e+00 -1.738154772766623002e-02 -1.315471651610352177e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.159994195397989092e+00 -1.030167638902140109e-02 -1.360522262732885235e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.152893794757587020e+00 -1.556391940266817035e-02 -1.416462992704553114e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.145123000041583072e+00 -1.488149702216283975e-02 -1.446206579677201010e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.136346272141411262e+00 -1.346034884256634354e-02 -1.498740779770694198e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.129885276972620645e+00 -1.529701314611711140e-02 -1.536534807634926780e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.125073885165238430e+00 -1.064806417835362055e-02 -1.590850547827304728e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.116321870802267746e+00 -1.632276197976115575e-02 -1.632792621369398844e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.109754490829186757e+00 -1.721422838351192863e-02 -1.669628517311273486e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.107012266516366417e+00 -8.252701801355386002e-03 -1.718962109709837982e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.099576567703938856e+00 -1.483390088219863588e-02 -1.750993435239646123e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.092563889770075569e+00 -1.657755823597680672e-02 -1.791672209532320093e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.082218978722467195e+00 -1.163309072787387273e-02 -1.828020172289453127e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.078493441040700329e+00 -1.335230499965415520e-02 -1.862787873365678859e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.072220409764342186e+00 -1.502104475825609409e-02 -1.903137253980611066e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.062273896873558776e+00 -1.308933806624291638e-02 -1.938951703559430584e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.060182870604207572e+00 -9.722943629873553872e-03 -1.976940179552042487e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.053329080583776278e+00 -2.050169194207077453e-02 -2.009762727863866338e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.049210491286691305e+00 -6.586410366121325105e-03 -2.042156990748197121e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.039647232109893071e+00 -1.490459849063879676e-02 -2.073210681486088891e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.034536023470876476e+00 -1.215240246553938273e-02 -2.112870769084597367e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.028606403240313938e+00 -1.321146687237294629e-02 -2.144975202034750783e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.022058347852514704e+00 -7.991945476491334535e-03 -2.174800937967567016e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.016970835539260154e+00 -7.771789044495084134e-03 -2.210569661471950109e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.011739125100768355e+00 -1.112807573227054224e-02 -2.238186988314402104e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.003159591468399281e+00 -8.045597195818271138e-03 -2.273844233831645578e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.998761823105397850e+00 -1.799159522683211124e-02 -2.290587810836231863e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.996152061070992190e+00 -1.402751415430066734e-02 -2.332472885871932355e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.986062184475695824e+00 -1.158766274548779680e-02 -2.356916753490197358e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.983105523541329074e+00 -1.436275624476524883e-02 -2.380662205293875289e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.979267510796351326e+00 -1.033158627804870930e-02 -2.416014078273788002e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.971558608786092126e+00 -8.459650244644068007e-03 -2.439809690699411338e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.965081810985559674e+00 -1.396137025730184028e-02 -2.460369529734503402e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.961457002788659754e+00 -1.365077480132871092e-02 -2.485149288192398664e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.954084729091961403e+00 -9.220260290553200511e-03 -2.520697800423568058e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.946668556823793139e+00 -9.017069198431308663e-03 -2.541446880639959716e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.945015763264891895e+00 -1.829069497997859797e-02 -2.562611539030493990e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.939775289447942086e+00 -1.721301938359312556e-02 -2.589294758077050673e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.935798040320242830e+00 -8.250526465442529350e-03 -2.616513332356508847e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.931226682960168306e+00 -1.202448501649378172e-02 -2.640061909756630687e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.925334150088192420e+00 -1.161491861907408031e-02 -2.665325684821534757e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.918597014408101042e+00 -9.442364963074408382e-03 -2.686709821739976967e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.914661688553363605e+00 -5.998784945333270925e-03 -2.702499294178506428e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.910700051383961373e+00 -9.884413709878912477e-03 -2.729061784577658578e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.904716729506893858e+00 -2.688644248776572709e-03 -2.751470564430800181e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.901493259551825465e+00 -8.226670420852387824e-03 -2.772192309693350065e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.897130433063934474e+00 -5.590742277652409851e-03 -2.793504340622241955e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.892032957257798742e+00 -4.114854568587306832e-03 -2.811974105290500958e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.888271097496955653e+00 -1.933828133032358676e-02 -2.825863998540077748e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.883608419223781860e+00 -7.631858891888061713e-03 -2.847842441531758251e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.883000025673997824e+00 -4.505899832479756846e-03 -2.877107579990054731e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.879032719420068664e+00 -4.203219369535856134e-03 -2.891208794847573316e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.869692564173737193e+00 -1.535523273319394123e-02 -2.900498820288560431e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.871178778005078591e+00 -8.617354990149041563e-03 -2.930433360721225178e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.867656545244072763e+00 -4.399220904674247534e-03 -2.953519545356122045e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.861098146414532417e+00 -8.812023566225620635e-03 -2.965284691303083697e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.856377806993394941e+00 -5.067925734961584681e-03 -2.984017444662866669e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.850917929435110798e+00 -7.634992392115960529e-03 -2.994192583883083181e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.847755534025522728e+00 -7.736058365249160428e-03 -3.012131288819422714e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.842772862442682902e+00 -7.380453245052444843e-03 -3.027358645156315031e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.841700456211159631e+00 -5.157654801844874584e-03 -3.052144195189463005e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.832738283133792612e+00 -5.717402445331952639e-03 -3.053961308302816757e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.829583964602528923e+00 -7.967313252796764597e-03 -3.070464659112873029e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.830983613869878290e+00 -5.963270224526693794e-03 -3.092957585212416038e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.826000025365281720e+00 -3.302409559052124546e-03 -3.115436626329561420e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.819302755376509984e+00 -4.924978417592199530e-03 -3.118752575592703913e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.819095131682743949e+00 -4.136639862051732196e-03 -3.133920457966559159e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.813139126768839038e+00 -5.633629640251418096e-03 -3.156578463227175391e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.810642577544368859e+00 -6.234566650150891870e-03 -3.168340560407682638e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.810438480164866526e+00 -3.854243211274880655e-03 -3.190089059405419647e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.804323646719474095e+00 -6.603349112665404677e-04 -3.201758610402097194e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.801764780439803149e+00 -7.599466386893588381e-03 -3.209246851931975897e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.799403637079604490e+00 -1.433461106930800175e-03 -3.231885782343550950e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.797258320628360773e+00 -4.419634152013856773e-03 -3.237434849711180451e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.796230759536252775e+00 -2.170479338420085256e-03 -3.259886137148906737e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.790476466578614811e+00 -4.584228544557911872e-03 -3.266525215438861540e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.788414779527351950e+00 -7.103257851855076903e-03 -3.283878244633564147e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.786516516372537389e+00 -4.511211872401677155e-03 -3.294521170581971692e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.784270664728896172e+00 -3.453028286088995072e-04 -3.315696674869579752e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.783857905391645016e+00 -4.129604409554829547e-03 -3.323914202539516527e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.778676678684087076e+00 -7.636058889823950022e-03 -3.328224436982719858e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.772524043354879897e+00 5.637786057429593949e-04 -3.343669797145178091e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.773475772802306283e+00 -6.767466087752206302e-03 -3.351703379968337781e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.771093563998741072e+00 -4.391737182248199763e-03 -3.368666077615333876e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.770046348220795984e+00 -2.792282697284308949e-03 -3.378047870376236883e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.766247042460568517e+00 -9.326182665248906878e-03 -3.383292708636278068e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.766541078779466201e+00 -5.445968302596921294e-03 -3.403501017301201692e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.762296156760613464e+00 -3.995186056731220813e-03 -3.415552191856663811e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.762115645042631185e+00 -4.804148484069545137e-03 -3.430128034351338062e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.760554553413248069e+00 1.192854661283476898e-03 -3.446281832193839545e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.759704099954571221e+00 -2.774075000356672569e-03 -3.454227118171188771e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.755198476159410603e+00 -1.756478859007831565e-03 -3.466543492736866128e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.751918997902462083e+00 -3.955748118291995373e-03 -3.466334342232373356e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.751975929911846475e+00 -3.544186621604200355e-03 -3.489276446938780918e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.750945440269143560e+00 -4.204210112249715491e-03 -3.498181370556872505e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.750888697448604425e+00 -3.150388466855737722e-03 -3.514296352267155310e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.746828342778623311e+00 1.997098218984958849e-04 -3.523634791879890482e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.744961535769281369e+00 -2.629706993636126821e-03 -3.528379375237613136e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.746464085452960502e+00 1.261372408115357452e-03 -3.558874893538089612e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.743992312409022416e+00 -1.685016907645627612e-03 -3.558826939083888252e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.742705662675371414e+00 -2.062129733262930628e-03 -3.571387341650474223e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.741621796986260406e+00 -4.244139081743923550e-04 -3.578562463957318140e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.741618453916138565e+00 -5.628979630939780774e-04 -3.598439083462632304e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.741726318900894244e+00 6.913083968683253824e-03 -3.618207824422726926e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.738494309668849658e+00 -2.039962495849312763e-03 -3.619794395875939319e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.738041505823215926e+00 -3.808051421784007257e-03 -3.629338196994794874e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.736277385155288844e+00 9.627503336992542741e-04 -3.638451336287958693e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.737560765031441301e+00 -2.067472396489138282e-03 -3.654529173191531921e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.736949978025916552e+00 -3.010838756913112538e-03 -3.664330501712357080e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.737656875140105805e+00 -5.696936377830153116e-03 -3.669626160236834966e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.733701941402692626e+00 1.395109868172965005e-03 -3.685435144923132622e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.738386323250875387e+00 -6.050521390278020516e-03 -3.697024348901771784e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.733503461447256866e+00 7.047080105035503569e-04 -3.712709679294873499e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.739456674201952824e+00 -8.765211330396927014e-03 -3.715819645839238294e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.737766954888147364e+00 -3.403783583925947594e-03 -3.737004067414403607e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.735957976424270965e+00 -4.166688769116773730e-03 -3.744375033681740739e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.737173719547098205e+00 -2.167070361797665719e-03 -3.759720098364527807e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.734660450868730663e+00 -4.501013714207398840e-03 -3.766925322893222017e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.735769124207968694e+00 -1.681529445888502953e-03 -3.778230601438932634e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.735647675121814837e+00 -1.181267911464667581e-03 -3.795074517510118373e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.731989010070657642e+00 -3.411499744999530511e-03 -3.796090425076006358e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.738432386973652433e+00 3.175253335000432077e-04 -3.824644377889862223e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.735376835451307498e+00 -2.136262072273116628e-03 -3.828460785269375943e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.736469266196215111e+00 -6.020757036131510172e-04 -3.841713999633221022e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.738411211852024074e+00 1.855140935119737201e-03 -3.867593492208873940e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.741934296857503783e+00 -4.919925110031852893e-03 -3.865490905677346323e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.738921163114048873e+00 2.471126040455383539e-03 -3.895161521665231330e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.741296158444516795e+00 1.396445460682860414e-04 -3.899057228426523025e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.743291356098056522e+00 -4.113014992379649174e-04 -3.919036229106369174e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.740573174706905091e+00 -5.074596366937523563e-03 -3.920786478303711409e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.743169370003389673e+00 -3.853543911461919033e-04 -3.935080947175408461e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.741293254560648540e+00 -2.774151698433170981e-03 -3.949369371975580467e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.742714721412471857e+00 -2.970868695786516283e-03 -3.954700559968712614e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.745364395123210732e+00 -6.631212811385189549e-04 -3.979751321681113563e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.746266316013371345e+00 7.609556276815167969e-04 -3.994793048047363015e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.749119991857685186e+00 -1.659918625037255053e-03 -4.006157960211658597e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.749883688800798698e+00 1.368987691107641713e-03 -4.030027161754714093e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.754809961337004953e+00 2.609006523767896327e-03 -4.051205931906271651e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.751102902142767759e+00 -9.317786972655140668e-04 -4.052072618576786134e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.753095026413866941e+00 -6.706093501665033943e-03 -4.058888023393290467e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.754882404023167197e+00 2.356792575164942498e-03 -4.086258113848526108e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.754942336012683235e+00 -2.024053705131122378e-03 -4.102263950077091437e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.758206550672605228e+00 3.977530363555789594e-04 -4.110098170271359486e+00 6.897900000000000000e+05
