1.162381583434952326e+01 7.945418073444916907e+00 1.442511274188521819e-01 1.252217203827432179e+00 1.342849000000000000e+06
1.164896447242064426e+01 7.924449566339383466e+00 1.783684040236688528e-01 1.220506664911865657e+00 1.352361000000000000e+06
1.167410398546668482e+01 7.912994817555916605e+00 1.567250478085663312e-01 1.303305912933001576e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.886572802329439469e+00 1.439410919770035824e-01 1.283893663409326757e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.861933303332480527e+00 1.407356850177579888e-01 1.313578732825043227e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.838344601884333684e+00 1.724316063473781691e-01 1.342422590961031448e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.826387825205989301e+00 1.395655315960749321e-01 1.366764975264614268e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.799528974259408720e+00 1.300666951569933727e-01 1.378466237206046108e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.773298928817490960e+00 1.547414675427771780e-01 1.383394346740161263e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.763117784612904693e+00 1.647544124257865339e-01 1.466692141429882357e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.739420388873865519e+00 1.782460319446793617e-01 1.469013427029433272e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.723190900658939206e+00 1.642462253747314360e-01 1.528552649616361059e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.705604907399475678e+00 1.668183364447279604e-01 1.543104656626343330e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.684305491693566026e+00 1.854729306026127178e-01 1.598520358905819005e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.669790662468730424e+00 1.420886999084203239e-01 1.600423849697374168e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.650759912216608782e+00 1.186624686791947075e-01 1.640091572653149754e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.633220769089212432e+00 1.540099320296859919e-01 1.666165959351538772e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.609051111991088412e+00 1.559195729466023583e-01 1.688453093652691583e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.597685979568963965e+00 1.746790219204269468e-01 1.766423012836327633e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.588025840631270391e+00 1.606523879305536417e-01 1.752590741426701015e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.575734532401875221e+00 1.639315198281228181e-01 1.828023821324054499e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.555431856255838241e+00 1.665631786778770107e-01 1.822452816386433083e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.547833212827619320e+00 1.681905429325141754e-01 1.874229648955144212e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.526677490135849524e+00 1.764458791858889708e-01 1.870733299244464520e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.522233362151244940e+00 1.638767788778566770e-01 1.959389928982637752e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.502249016350830857e+00 2.052568016942221685e-01 1.981229494310882577e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.487884520978038694e+00 1.975942175754033248e-01 2.007203251838256097e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.484555073669353575e+00 1.673405192792840612e-01 2.079578686045598257e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.471008629142660951e+00 1.627323279951004564e-01 2.094614093173759795e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.465109373438324702e+00 1.762707443091964254e-01 2.117827620057538329e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.462076378859136661e+00 1.784390341786634970e-01 2.195847869832861399e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.450851764680677114e+00 1.851207447985815657e-01 2.252902685858240606e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.440976501386965758e+00 1.498885472731094626e-01 2.275675120433037879e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.432135484852866902e+00 1.630874413356785402e-01 2.349470766135484556e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.424481919193330448e+00 1.687665110887517361e-01 2.377951242713583380e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.422290025451559359e+00 1.538717400766150545e-01 2.428219966800207352e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.396809432968375120e+00 1.785146516426153462e-01 2.451381050005104978e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.397966428795096583e+00 1.672063949634938207e-01 2.488549955879452380e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.396886578592370753e+00 1.878835946898176068e-01 2.555734027586215262e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.399827680740902025e+00 1.948027366588027942e-01 2.631118546912416090e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.393911795060423842e+00 1.555157424083287165e-01 2.664980538111550779e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.383753229156180709e+00 1.712283367677620016e-01 2.727667245985471833e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.382181055193154151e+00 1.961981373132497264e-01 2.760123652182518317e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.364600632633374389e+00 1.834434327336464665e-01 2.788114269617071095e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.367115257682768537e+00 2.147191917618450907e-01 2.857923216758784246e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.372177012653103212e+00 2.244108860734956301e-01 2.918318880218477407e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.367759469041033960e+00 2.055401795693434785e-01 3.017360212619867532e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.370096265470983177e+00 2.093692100195956307e-01 3.030919777228868739e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.373532767208676120e+00 1.944166964772102713e-01 3.139342302736707779e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.370242212089885392e+00 1.959716414323074696e-01 3.199320443982907936e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.363113102239743135e+00 1.764323131914304621e-01 3.080070849777327258e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.343364953954675478e+00 2.006520760888206856e-01 2.810502473694582726e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.311104553671884609e+00 2.112705636850342183e-01 2.507351838689196644e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.290517465151978627e+00 2.074043658275775137e-01 2.260206720642329081e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.272296029751823987e+00 1.861767651028077564e-01 1.987632646234783529e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.241800902188943567e+00 1.867810448241934984e-01 1.729431990547936504e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.230931630927285525e+00 1.926493931689408357e-01 1.515851412741779702e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.196805217808483590e+00 1.710547632675756824e-01 1.208225580189710602e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.172770696305059701e+00 1.783606951601906798e-01 1.003315930087618435e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.148642661232485374e+00 1.826441601680481308e-01 7.706077987468550328e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.126102498959117071e+00 1.866496027385176337e-01 5.386251251667004691e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.100573049183417140e+00 1.641148304281977444e-01 2.520403140916352980e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.077351377415305400e+00 1.658816471740016951e-01 2.704593658435182693e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.067195196530052570e+00 1.537746539354367115e-01 -1.552958928744653244e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.045524781429233663e+00 1.667336277872937256e-01 -4.191581182796821348e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.015844171284017605e+00 1.706633223969046820e-01 -6.172876788436822970e-01 1.595556000000000000e+06
1.328260763892877705e+01 6.993737860330622169e+00 1.558757336232579616e-01 -8.117885979655911077e-01 1.589470000000000000e+06
1.330772504150742819e+01 6.983454182691010814e+00 1.606119308930637202e-01 -1.053305144884676636e+00 1.586370000000000000e+06
1.333286604978887091e+01 6.954733116527223480e+00 1.200209956858031696e-01 -1.208257129112301875e+00 1.585024000000000000e+06
1.335801795767991251e+01 6.938208155491033757e+00 1.399294224479550042e-01 -1.403881286586141419e+00 1.579984000000000000e+06
1.338314721923971362e+01 6.920784121670128464e+00 1.605949538829418988e-01 -1.626486137379405505e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.897514024493442975e+00 1.325946412373847361e-01 -1.825984696714770594e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.876908475550222555e+00 1.321054619181474543e-01 -1.991689191260267222e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.854161814200343983e+00 1.487614763186697886e-01 -2.196043488879274808e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.835185157532536415e+00 1.251050883391950086e-01 -2.351565430290393888e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.811092472131753617e+00 1.240201293828754325e-01 -2.559447625215264921e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.793522961962176865e+00 1.343386488647761723e-01 -2.693906330493362145e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.782409729430924017e+00 1.243860750714577690e-01 -2.893959837121768075e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.758203519503548584e+00 1.136956000027168762e-01 -3.061992557309123342e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.751270550133785520e+00 1.116331553261755982e-01 -3.252877675079721698e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.735339949156450956e+00 1.142049728347380028e-01 -3.398633513204029288e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.710271759279319959e+00 1.161641108415610163e-01 -3.599040230226937531e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.700982912428221638e+00 1.022290719616974208e-01 -3.712171598006873907e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.672808878979749281e+00 9.140665381278691159e-02 -3.893889654201285300e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.661283664538141913e+00 9.967814695830159999e-02 -4.018958683488024874e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.635229957416107105e+00 9.652666593720478361e-02 -4.175092935153584150e+00 1.516912000000000000e+06
1.378525346413354136e+01 6.617015599339074683e+00 8.421891926917879356e-02 -4.329029893723769007e+00 1.512240000000000000e+06
1.381040054153653962e+01 6.605983455894703482e+00 8.226400146057553930e-02 -4.470337866312520170e+00 1.511140000000000000e+06
1.383553261126162681e+01 6.596367976250080645e+00 1.079981166617424576e-01 -4.625040101630439437e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.569660400781899057e+00 7.504569674534578017e-02 -4.736818155126512053e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.547440582302926693e+00 6.873913876159025438e-02 -4.896024130866122981e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.530140211389681149e+00 7.863844812779866023e-02 -5.047922991696612627e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.518430882181662334e+00 8.545765616006856247e-02 -5.198209249824037315e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.494780576382977344e+00 9.989864898214745326e-02 -5.308845748268288922e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.480055511350733433e+00 8.468271122397165451e-02 -5.433722686267523194e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.465444681798897975e+00 7.508830945958651359e-02 -5.542324425436674140e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.440215983953745393e+00 7.754592943609689426e-02 -5.679429115464265543e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.433817130709851284e+00 7.993317853157048958e-02 -5.777991740512599783e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.414128331707524389e+00 9.379893152647303389e-02 -5.951119833472136023e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.398562980025485736e+00 7.664932822086231723e-02 -6.052906451597393378e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.386511703585772359e+00 7.008817023071736707e-02 -6.166103985101822893e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.373502498651411052e+00 6.410168490496415128e-02 -6.289370503130630397e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.361128926218640345e+00 9.222088474115004708e-02 -6.415401406963917808e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.335362858866320224e+00 6.506479112987047231e-02 -6.499994138951336708e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.318601753027309975e+00 8.215486844618823115e-02 -6.606780832554156824e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.318930228444901154e+00 7.662339722611345716e-02 -6.738101966656421915e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.300605557711977944e+00 6.423401566130267082e-02 -6.821414138034483265e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.275860098164161016e+00 6.890677309336158685e-02 -6.951728661155958555e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.271317243155319687e+00 7.039664793800938514e-02 -7.024559298444539301e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.254819193553970536e+00 6.190744862557139017e-02 -7.150167257419673739e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.240127796184745002e+00 3.988980062171715996e-02 -7.197408530351848910e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.223870573809758611e+00 7.668628807908572931e-02 -7.329429318987758180e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.213888629571592936e+00 5.909185368610405525e-02 -7.418669569033525590e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.194956028160061301e+00 7.364126495114196869e-02 -7.515950080422974189e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.183227036094189444e+00 6.870442571000945353e-02 -7.615764358375362697e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.167808276621605579e+00 4.904084260205732182e-02 -7.669310266205997983e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.154131690733844806e+00 5.975877315207498569e-02 -7.772733031512879975e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.146040828829621105e+00 6.930088288704726318e-02 -7.877955288999554995e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.132386653357030148e+00 7.146909077235501229e-02 -7.955640493056339579e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.124297466881871266e+00 4.735426038578554458e-02 -8.052771522378288083e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.104984095233224828e+00 8.269970597009843050e-02 -8.127067463760271337e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.100191768966852557e+00 4.979077266044049099e-02 -8.195675522905782273e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.085859462572671852e+00 5.478392785229307255e-02 -8.288908725221007856e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.072136861254295859e+00 5.992159729459833883e-02 -8.359549186144818123e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.058389983359039555e+00 5.126939655579117183e-02 -8.446914061335315083e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.055043418288065915e+00 6.843680444153499298e-02 -8.543394636806015185e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.038106261770503025e+00 5.194720099569430372e-02 -8.574549551567601569e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.026842837545792086e+00 6.072543325821396637e-02 -8.687025320932450612e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.008340814250524353e+00 5.100326566128510208e-02 -8.743275969056201191e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.001443215270252374e+00 4.539648945214024012e-02 -8.810469385772719875e+00 1.312086000000000000e+06
1.489110154663838159e+01 5.993918020256258750e+00 5.202158821064153948e-02 -8.869673903516174462e+00 1.306132000000000000e+06
1.491623357153392604e+01 5.989644974090029272e+00 7.050628763676693167e-02 -8.986652113904208150e+00 1.301652000000000000e+06
1.494135899284323088e+01 5.964748114774038434e+00 3.954649604845377614e-02 -9.004059027360993284e+00 1.295260000000000000e+06
1.496648310557187855e+01 5.962557221482088998e+00 3.680856486827215751e-02 -9.081414635897139931e+00 1.291120000000000000e+06
1.499161918167505192e+01 5.949521507461484227e+00 4.099798937066016086e-02 -9.150123914180431584e+00 1.285230000000000000e+06
1.501676253312487752e+01 5.938664795462678114e+00 3.221964305235231613e-02 -9.215189756594323711e+00 1.282204000000000000e+06
1.504191283207565100e+01 5.927216029331517255e+00 4.657979776939195904e-02 -9.306805462436319232e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.934762506131026960e+00 5.109918657145596371e-02 -9.367895456057238945e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.906334472244186173e+00 2.940994158183646290e-02 -9.379842812521653528e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.909860790945238307e+00 5.146599188335397590e-02 -9.475249410912049086e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.891747757957877418e+00 5.657488367447727901e-02 -9.550866243602730066e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.886148500230287794e+00 5.545008120820267561e-02 -9.598851440267370805e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.868861182936686127e+00 6.945764957872162249e-02 -9.650953662407514955e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.873695328711396435e+00 5.622473654020319900e-02 -9.739657045221413512e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.852799514343256071e+00 4.314726564030254424e-02 -9.747898191565376180e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.849150677492402473e+00 3.478800475618338411e-02 -9.808934355718212927e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.845407029525222953e+00 3.393446859095319151e-02 -9.865259716528791856e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.834532097133053874e+00 3.360555627475819707e-02 -9.908669147193656102e+00 1.214428000000000000e+06
1.534348918428339736e+01 5.833121545813927611e+00 4.357233174098769368e-02 -1.000392201974965012e+01 1.206828000000000000e+06
1.536862511836362444e+01 5.823589946681770435e+00 4.660497248019950661e-02 -1.005206845731947141e+01 1.204744000000000000e+06
1.539376604439724971e+01 5.821117956649532132e+00 2.654060954465737102e-02 -1.009896564396665219e+01 1.195512000000000000e+06
1.541889333750754432e+01 5.819928048528435482e+00 2.931178193408831220e-02 -1.016983337856672165e+01 1.191598000000000000e+06
1.544401896281917885e+01 5.803973961944087101e+00 3.876718630726348758e-02 -1.020799978774573624e+01 1.184566000000000000e+06
1.546913734660264339e+01 5.813316361504667462e+00 3.557026363062007479e-02 -1.028892683076586145e+01 1.178694000000000000e+06
1.549426947071511940e+01 5.794564539905040945e+00 3.580174070358553562e-02 -1.029757819759560356e+01 1.174768000000000000e+06
1.551940265132169117e+01 5.787237657981692429e+00 1.402752329547896255e-02 -1.033014921480855719e+01 1.166658000000000000e+06
1.554454825279257335e+01 5.785431232572369353e+00 4.112203060500065066e-02 -1.043128895092128161e+01 1.164202000000000000e+06
1.556967785219650402e+01 5.768588498056809399e+00 2.452323322085580432e-02 -1.043688515581916221e+01 1.154202000000000000e+06
1.559481496131449063e+01 5.777347011504815555e+00 4.323983320311092227e-02 -1.052267904851014180e+01 1.151548000000000000e+06
1.561996583515271730e+01 5.777185107933584085e+00 3.735768142590075586e-02 -1.059421396826857453e+01 1.145062000000000000e+06
1.564508336888841633e+01 5.764807503159019575e+00 2.319070458199531254e-02 -1.062190872734518443e+01 1.135518000000000000e+06
1.567019922591829229e+01 5.758174245332749130e+00 2.398331709084233071e-02 -1.065089952302581366e+01 1.133722000000000000e+06
1.569534402481236235e+01 5.743892486447977674e+00 1.531246285009067211e-02 -1.068146167760671084e+01 1.125570000000000000e+06
1.572048580999148371e+01 5.767306443251189130e+00 3.939051276386835304e-02 -1.081736281148839041e+01 1.121032000000000000e+06
1.574559269143292184e+01 5.748200816868002327e+00 4.251271854039889719e-02 -1.082945695577356560e+01 1.111578000000000000e+06
1.577073216170384917e+01 5.745431260446567379e+00 1.256963849886002377e-02 -1.085035833961067731e+01 1.110370000000000000e+06
1.579589903881751844e+01 5.743168647834723473e+00 2.746446337414410604e-02 -1.091415773470466455e+01 1.102594000000000000e+06
1.582103691198026141e+01 5.736490014844392249e+00 3.419710961338270211e-02 -1.097397459764425598e+01 1.095120000000000000e+06
1.584614869968558182e+01 5.740245675398985448e+00 1.171489641217318689e-02 -1.099276169042117246e+01 1.088182000000000000e+06
1.587128087046855818e+01 5.734151255707314654e+00 2.679441299902198328e-02 -1.107881836760376970e+01 1.084686000000000000e+06
1.589642223933027587e+01 5.729438290311350990e+00 2.567268756508051322e-02 -1.109490050411734963e+01 1.075606000000000000e+06
1.592153891172479341e+01 5.737504330680266662e+00 2.433928333067184382e-02 -1.117215310357822666e+01 1.071370000000000000e+06
1.594665836335939879e+01 5.717789543058539259e+00 2.791791258045499269e-02 -1.119172899828276435e+01 1.062492000000000000e+06
1.597179847660270013e+01 5.720740258880925744e+00 3.271375955462098306e-02 -1.124735679292297519e+01 1.060702000000000000e+06
1.599694030307986381e+01 5.716112214004827941e+00 3.182545763625056756e-02 -1.130024484688125419e+01 1.050174000000000000e+06
1.602206286206173402e+01 5.722659957329555347e+00 3.301965798564177046e-02 -1.135525293519438961e+01 1.045918000000000000e+06
1.604719373738591415e+01 5.716163080186869472e+00 3.177153625760386485e-02 -1.139970119883692767e+01 1.039026000000000000e+06
1.607233486498052955e+01 5.710364475625160807e+00 3.885532138228664500e-02 -1.143852114659726382e+01 1.032862000000000000e+06
1.609746280021041542e+01 5.720959027464039615e+00 3.318849742409349379e-02 -1.149280857575387316e+01 1.025860000000000000e+06
1.612257584335944216e+01 5.717648539306105171e+00 3.286561992589629583e-02 -1.154248934755313805e+01 1.018710000000000000e+06
1.614771483570486055e+01 5.716413043989243548e+00 3.580619848004052558e-02 -1.157749575070994652e+01 1.014568000000000000e+06
1.617287262964806871e+01 5.711785423129098760e+00 2.902646171423013330e-02 -1.162692456141845199e+01 1.007796000000000000e+06
1.619801207795065423e+01 5.707039571909717779e+00 3.958662176817289574e-02 -1.168513710265456496e+01 9.993400000000000000e+05
1.622312759584204400e+01 5.720747522819833897e+00 4.349372324420380104e-02 -1.174168027601709419e+01 9.937800000000000000e+05
1.624824318248640864e+01 5.712730332888896534e+00 2.985906884038397671e-02 -1.176717179263873980e+01 9.853000000000000000e+05
1.627339146141886417e+01 5.714923805006289825e+00 3.334512663641705371e-02 -1.179771930657248546e+01 9.834640000000000000e+05
1.629852410869306212e+01 5.713218115453293500e+00 3.131271329778154838e-02 -1.183711144358980683e+01 9.712140000000000000e+05
1.632364335010431589e+01 5.715648837520959091e+00 5.094304725880264423e-02 -1.191839809744135614e+01 9.683560000000000000e+05
1.634880481336577063e+01 5.716795411400187099e+00 2.723413100378198684e-02 -1.192632478362863679e+01 9.620400000000000000e+05
1.637394727436776876e+01 5.705701825960080242e+00 4.418805851870805101e-02 -1.198209365748570931e+01 9.524620000000000000e+05
1.639905754934602200e+01 5.716410353435759539e+00 3.468839058044349832e-02 -1.202236336446277498e+01 9.471100000000000000e+05
1.642419666775064968e+01 5.709059027439066014e+00 4.591453994367764024e-02 -1.208297198409552387e+01 9.408420000000000000e+05
1.644933823616543478e+01 5.723576742585207988e+00 4.575580257794194944e-02 -1.213969936804824812e+01 9.330760000000000000e+05
1.647447570423813445e+01 5.718637007339958167e+00 5.278154066230633656e-02 -1.216845618976697274e+01 9.280620000000000000e+05
1.649959576812445050e+01 5.713801653389715796e+00 5.388949712320419833e-02 -1.221531938539963846e+01 9.171520000000000000e+05
1.652470173024666167e+01 5.720254444997991072e+00 5.838325747700096047e-02 -1.226150775612783228e+01 9.141240000000000000e+05
1.654984625514456908e+01 5.720655056129737126e+00 5.166305068070910916e-02 -1.232361472729147067e+01 9.056920000000000000e+05
1.657498402484068123e+01 5.729714001949608893e+00 5.032590834025057330e-02 -1.236361365701431048e+01 8.998600000000000000e+05
1.660011920193185730e+01 5.730784865204507028e+00 6.208569969723850418e-02 -1.243145405246240998e+01 8.922480000000000000e+05
1.662525356273859600e+01 5.744953282281558771e+00 4.143510291388934064e-02 -1.246821701618488554e+01 8.849020000000000000e+05
1.665038442337505487e+01 5.729670763257587396e+00 5.714246097424286602e-02 -1.249762324263575586e+01 8.790780000000000000e+05
1.667552737256707474e+01 5.745344222468562911e+00 5.370117301319298625e-02 -1.258220551547180222e+01 8.708860000000000000e+05
1.670064844429288087e+01 5.737158223230425236e+00 4.726270738663189419e-02 -1.256912920311308390e+01 8.642460000000000000e+05
1.672579429367024062e+01 5.746408044796834425e+00 4.320025530273137460e-02 -1.264228912867875998e+01 8.580640000000000000e+05
1.675095512985668478e+01 5.755394103129837902e+00 5.318608957335464044e-02 -1.270163254838185907e+01 8.508160000000000000e+05
1.677606974872067624e+01 5.762189117688311768e+00 6.313797740724767793e-02 -1.277818780051147129e+01 8.416440000000000000e+05
1.680117429080706870e+01 5.767166090366404596e+00 4.851708654057251130e-02 -1.281238744125341000e+01 8.349700000000000000e+05
1.682632078192618508e+01 5.768096593248721149e+00 5.542064099587203779e-02 -1.283361279572424962e+01 8.307180000000000000e+05
1.685144257860888217e+01 5.780141679272649213e+00 6.459489341502769322e-02 -1.293932314473423872e+01 8.187820000000000000e+05
1.687655261372045601e+01 5.789874168417171951e+00 5.517470301665323984e-02 -1.296464453352753132e+01 8.154840000000000000e+05
1.690170464839313524e+01 5.779000215034985288e+00 6.339117127537798047e-02 -1.300828821231679022e+01 8.074600000000000000e+05
1.692685402687913054e+01 5.792170847493510522e+00 5.157041592346715830e-02 -1.305317169119319765e+01 7.999360000000000000e+05
1.695196022630876698e+01 5.805271692642987702e+00 6.021851558485373512e-02 -1.312058196887622330e+01 7.911960000000000000e+05
1.697707113458697847e+01 5.803355107756201114e+00 5.148818101233310768e-02 -1.316754968945224746e+01 7.851280000000000000e+05
1.700224264073025182e+01 5.818248414053947215e+00 6.388833367518019501e-02 -1.322944311150530083e+01 7.801680000000000000e+05
1.702739093937067238e+01 5.800215051753910167e+00 4.882957285689620841e-02 -1.321850489838741183e+01 7.694320000000000000e+05
1.705250840293782488e+01 5.817920494735356662e+00 4.862176652801407373e-02 -1.329490454825040224e+01 7.628980000000000000e+05
1.707762744173003000e+01 5.826507171685785025e+00 4.228549858794974220e-02 -1.333541829434395964e+01 7.556700000000000000e+05
1.710276668592877058e+01 5.834193901801444149e+00 4.524289844340699529e-02 -1.341463009392995076e+01 7.480840000000000000e+05
1.712788965675807518e+01 5.848323320597666353e+00 4.530441634456539718e-02 -1.344988884213709213e+01 7.408020000000000000e+05
1.715301406722702282e+01 5.858597657960705973e+00 5.663050506169513970e-02 -1.354763657474073391e+01 7.328140000000000000e+05
1.717816208064197170e+01 5.874326931040340760e+00 3.374778642699888254e-02 -1.357838340076205341e+01 7.269300000000000000e+05
1.720330297168692724e+01 5.870549994793944570e+00 6.334912654253233022e-02 -1.368192876917059309e+01 7.179880000000000000e+05
1.722843934196760785e+01 5.882584111061467169e+00 4.755253932171173842e-02 -1.373136785091786471e+01 7.106380000000000000e+05
1.725356370591365263e+01 5.888219801488093985e+00 4.898721263533231673e-02 -1.376007925455333059e+01 7.032900000000000000e+05
1.727867191792225299e+01 5.876082960979841729e+00 7.299392879463885431e-02 -1.384185866612481774e+01 6.936700000000000000e+05
1.730381039257514431e+01 5.901851249745956096e+00 4.871663750413583044e-02 -1.385519441637851834e+01 6.897900000000000000e+05
1.732896658814168944e+01 5.921138330235566016e+00 7.085396257166054479e-02 -1.401720819400230411e+01 6.799720000000000000e+05
1.735409778247638712e+01 5.914115411385089338e+00 3.673239257027750143e-02 -1.397239238268213235e+01 6.721320000000000000e+05
1.737923739252451938e+01 5.922995146571119918e+00 6.054555661874570782e-02 -1.405752421662008267e+01 6.659740000000000000e+05
