1.162381583434952326e+01 3.469729828389038317e+00 -8.408354518643907163e-03 5.430267088323406099e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.461386832015857618e+00 -2.808744568775470990e-02 5.347563838753198739e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.451240701758329976e+00 -1.256325040627518860e-02 5.468418368688467979e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.440293802995677108e+00 -4.148787827341427273e-03 5.657936907682290517e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.430278174141689895e+00 -8.348489393027022989e-03 5.518844103502847931e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.417861885911129605e+00 -2.074205289935375854e-02 5.989058160489186822e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.411272398274418194e+00 -3.368817555569573931e-03 5.925935505841625206e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.400247693136080773e+00 -1.283791837447259207e-02 6.032486409530394278e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.390381302293470345e+00 -1.279327236073802936e-02 6.112605911626612931e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.378776761307350718e+00 -1.154563104861364674e-02 6.413402236244172272e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.380672044256630482e+00 -1.395099352706256034e-02 6.379291082460840645e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.368213248764794887e+00 -1.533410618672422475e-02 6.397983791550031496e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.363265899190241548e+00 -1.180075065618928394e-02 6.568612028656234392e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.355131181219900949e+00 -7.262799238507435494e-03 6.938115290444292205e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.343834157065291190e+00 -2.042718206843949225e-02 6.778658437919408142e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.343743866324042635e+00 -2.544114636950151141e-03 7.046914501467942404e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.336524794289090767e+00 -2.266011062468019366e-02 7.146812184380482158e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.319294806043922019e+00 -1.395773276424552324e-02 7.227217020184936169e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.311354812898031685e+00 -1.066910481746697476e-02 7.403284124906209795e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.307862243436557215e+00 -1.484251651114218591e-02 7.571588063760334997e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.304739071333237632e+00 -1.011615704806994621e-02 7.805652733051178238e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.293115964921319971e+00 -1.106355243375134120e-02 7.942348598798822934e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.288082176709744342e+00 -2.037428339759256302e-02 8.059582326537062524e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.286677550916202950e+00 -1.006375847204261410e-02 8.057959793226033840e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.279997962564420444e+00 -1.936449668589785428e-02 8.249533189476170314e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.276820827081225129e+00 -1.971724972764932887e-02 8.608250983986861504e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.264604139815952877e+00 -1.203246433291184705e-02 8.561672760503742374e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.264308020727957338e+00 -1.088065524717519821e-02 8.908200661366016959e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.253282352471884575e+00 -1.686131845624300879e-02 9.143970726779286906e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.257721888876907723e+00 -1.684523894799461186e-02 9.243069019395810937e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.246038659859313391e+00 -7.056265229245267667e-03 9.392331646273911483e-01 1.522125000000000000e+06
1.240297593172623536e+01 3.238791994475235025e+00 -7.366956936367363012e-03 9.286985778027082583e-01 1.533337000000000000e+06
1.242811244699379358e+01 3.239361851405669235e+00 -1.820423859330244989e-02 9.758530263684210837e-01 1.533597000000000000e+06
1.245323719862197720e+01 3.236024667107441299e+00 -3.210319188879599828e-02 9.967779127407001560e-01 1.544503000000000000e+06
1.247836265146896650e+01 3.230602030955131987e+00 -9.719695608672791406e-03 1.012898083121569259e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.232463690609214790e+00 -1.975034413859299426e-02 1.025800625273275424e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.225097606381247317e+00 -2.030359414225402573e-02 1.062842481520701376e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.225102250457545061e+00 -1.380939999897472757e-02 1.056383148386257576e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.222614658423822220e+00 -1.744139000934008185e-02 1.090324110921571332e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.220441662228014312e+00 -1.619630062298329023e-02 1.111133841035857994e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.214110790435776632e+00 -8.700203470344934978e-03 1.120527914440611061e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.219552820210628941e+00 -8.433551952416670772e-03 1.170672928168120297e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.213298231731487320e+00 -1.717320344927718984e-02 1.176294823988833782e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.213752299015982139e+00 -1.235983050191778732e-02 1.198021929530332930e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.209500954110219073e+00 -9.658138879161573542e-03 1.264050256263228533e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.209021227190829162e+00 -1.801319171275550177e-02 1.253187096778866305e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.208931270913920386e+00 -1.792567759950641076e-02 1.277875098226994632e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.208877988198619136e+00 -2.317943739738003925e-02 1.304973488536488979e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.203740977517353983e+00 -2.868518771066869491e-02 1.321233115751258680e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.207443240849353838e+00 -2.127489528205638025e-02 1.366165882752916838e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.200419776057149335e+00 -7.080446059315534044e-03 1.303162791864472370e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.192063274334356215e+00 -2.536110621639968074e-03 1.196666664715553940e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.181714742709209620e+00 -3.007069864808659381e-03 1.062012881097754935e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.175658076583319556e+00 -9.714338670731302626e-04 9.635936586381130819e-01 1.637478000000000000e+06
1.298101900619435867e+01 3.167312730076644822e+00 -7.459177101126640043e-03 8.436316268722167111e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.150191450896027590e+00 -1.562384502180074949e-02 7.268896886594026219e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.144925485687800393e+00 -8.049720892605076450e-03 6.324964659913584475e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.136098386473067823e+00 -1.774671339562878050e-02 5.172527862423815792e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.120091115001942583e+00 -1.540031508474071220e-02 4.178079228570112935e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.109564837238118606e+00 -2.071942424839235547e-02 3.021298876212442641e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.099065377815604094e+00 -1.924110425374436772e-02 2.129981455905559928e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.094995840069114657e+00 -1.678539238830608835e-02 1.052436830221033653e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.083491412492529449e+00 -1.171541321192989295e-02 -4.109966438201355030e-03 1.604740000000000000e+06
1.320722390931980783e+01 3.074026488151209158e+00 -8.256181222343627474e-03 -6.740855988163117762e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.063234080394168224e+00 -1.548933741953211103e-02 -1.710407077904024242e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.049995074694646036e+00 -1.908663087911541961e-02 -2.828611322325881305e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.043027876148591826e+00 -1.075657676267666001e-02 -3.552577843902399168e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.038111631704412563e+00 -1.599355700311865663e-02 -4.575688614175508206e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.023859793746074054e+00 -4.964493467671924135e-03 -5.415678659335568801e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.017459577708811569e+00 -1.421686404843869843e-02 -6.268040506874186235e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.007477545135705199e+00 -8.960897501102757165e-03 -7.187268263137999158e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.999867947430662429e+00 -2.153679760970742332e-02 -7.909864689446263197e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.989556014269276307e+00 -2.050033327226698926e-02 -8.733209932710090939e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.982954186701202826e+00 -8.319260926376047249e-03 -9.604570672280403620e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.967283655799584530e+00 -3.106221500846236602e-03 -1.038716436541555321e+00 1.562734000000000000e+06
1.350879180811765501e+01 2.966486736116675793e+00 -1.181581575314909378e-02 -1.114522324240846407e+00 1.554546000000000000e+06
1.353393225527234200e+01 2.952551759125571884e+00 -1.266160685697787468e-02 -1.195730323889664382e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.946446250256868904e+00 -5.424791574876863115e-03 -1.270773920085772613e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.939520813379147501e+00 -3.148478142872660878e-03 -1.342205740517836698e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.927961614254355194e+00 -9.086879370514194809e-03 -1.417146558839973425e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.922439253396614145e+00 -7.909644184902022909e-03 -1.479009852844896944e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.915558522233028693e+00 -6.902291684085013965e-03 -1.551719315979715574e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.908079098777583305e+00 -1.150803974220708384e-03 -1.626342701882651065e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.898200890788219297e+00 -2.014881353361848773e-02 -1.703641491388372620e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.888535227762523139e+00 -1.932021454499390639e-02 -1.759452657559521072e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.883868734766793285e+00 -7.311609362942759344e-03 -1.828748531281390477e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.876163449201621258e+00 -1.509928401067773401e-02 -1.894678815071494160e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.866662923277560004e+00 -1.435829641054392480e-02 -1.943067142521303303e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.858029045488301279e+00 -1.476966875702129776e-02 -2.013958042895139133e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.849605550435196921e+00 -1.333228692174215357e-02 -2.061754841152200868e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.845764442339638656e+00 -1.056988032829241607e-02 -2.134383705330395564e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.836880708078724833e+00 -1.675070913101915637e-02 -2.198830857295326346e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.828155174618583345e+00 -1.635913758043511246e-02 -2.247518918605146077e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.825574934500175939e+00 -7.102466558812779891e-03 -2.311866276729859226e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.818265433581625068e+00 -1.841100715823047046e-02 -2.360873659570213334e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.809604038741924992e+00 -1.855029983082493936e-02 -2.410585872264052743e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.798835035916164671e+00 -1.173844175280587022e-02 -2.468108081576483759e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.794573641945949927e+00 -1.322326425934858794e-02 -2.517033045527452106e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.789687865995345462e+00 -1.625861485450024596e-02 -2.570969472277059520e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.778408313593891510e+00 -1.705914023423822992e-02 -2.621657606945392072e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.777355959848532230e+00 -1.137008619845660332e-02 -2.672164586886501603e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.769850788911186967e+00 -2.426574274793746183e-02 -2.723394117121626934e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.765281457522208886e+00 -4.684908326250954852e-03 -2.770649729023098029e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.753918081034555598e+00 -1.537137615383197403e-02 -2.812705197155815462e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.747482758937507263e+00 -1.655942761250173839e-02 -2.861989779352500207e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.742050822708738345e+00 -1.847317332854058261e-02 -2.906996696456542129e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.733987763449802877e+00 -8.837738609190898612e-03 -2.953285105184769943e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.728836417393561309e+00 -6.128982580991295705e-03 -2.997409148424295289e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.725434670958443828e+00 -1.128572448224656084e-02 -3.038603526891921813e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.716756400279747741e+00 -9.107023265438973433e-03 -3.091538141868728218e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.709551144698769676e+00 -1.870059587848114588e-02 -3.117152678374980557e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.709512582454086882e+00 -1.587772868872308618e-02 -3.177635631040846231e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.696223851081385625e+00 -1.341152785234729812e-02 -3.214615252363137277e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.694471105553593038e+00 -2.050929875806435654e-02 -3.250326980672160193e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.690993881482917960e+00 -9.549222457856618509e-03 -3.300468297893068836e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.682849947118807421e+00 -8.458005162581888267e-03 -3.332189765307623119e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.675020592771061967e+00 -1.639941997254388412e-02 -3.360892125931129737e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.671552038191947531e+00 -1.613332935405585936e-02 -3.397761238243988569e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.666092006689062544e+00 -1.539708839295158595e-02 -3.446153721554562122e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.656811102920763723e+00 -1.152970663936758039e-02 -3.485505279261759792e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.657922033861994215e+00 -2.308215166888847106e-02 -3.514774408633485336e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.651299568988001010e+00 -1.796912230456789578e-02 -3.553372313538704308e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.646436525326179456e+00 -1.014664930611588155e-02 -3.588116287857011866e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.643046992895663028e+00 -1.344080182695082948e-02 -3.623565801166530154e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.634088133969566314e+00 -1.209063446095819290e-02 -3.661513878421157386e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.626799264993046723e+00 -1.309141621402658273e-02 -3.688824876683016729e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.625373220035096544e+00 -8.025683002572369870e-03 -3.717013677697328600e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.620280039705890296e+00 -1.494299002566013002e-02 -3.749650540575660607e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.614293277609769373e+00 -5.567082109136111713e-03 -3.787270442876273790e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.609940767751519175e+00 -1.446824247742160147e-02 -3.814001372172480142e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.605709591424390403e+00 -7.925300402367335337e-03 -3.845281182565865041e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.601570920862231073e+00 -4.543798322156535757e-03 -3.875421168684962225e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.595279907193379643e+00 -2.522694693755014525e-02 -3.893035627707145174e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.593351564347633254e+00 -1.363385751743235313e-02 -3.930412928321626254e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.593803176445909298e+00 -7.037697748680547989e-03 -3.973433387581871035e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.587357312814912991e+00 -4.724974720149027058e-03 -3.993619515993342084e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.579608554863596748e+00 -1.745427258506351831e-02 -4.011793971228043709e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.584468426512769756e+00 -1.323839948850649532e-02 -4.061526938459722125e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.579862925361584569e+00 -6.994041308167581183e-03 -4.084524741317012264e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.571221763167229390e+00 -1.512954614384933588e-02 -4.106035521068691629e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.567824004566114038e+00 -1.074718753548646599e-02 -4.132612149721216710e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.562999004951072024e+00 -1.333977452696639629e-02 -4.153712834527714115e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.559610766721798214e+00 -1.735953405543610301e-02 -4.179003686877615031e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.554201442773398778e+00 -8.126927615000922520e-03 -4.208088458143278032e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.554340938711842313e+00 -8.384534552044218408e-03 -4.240950662338851096e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.544978983002855966e+00 -1.103014374135564447e-02 -4.249161997712080918e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.540669831077820628e+00 -1.530946422158707167e-02 -4.270699489520964676e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.542883868721452778e+00 -7.285900854484288550e-03 -4.307351217167647128e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.538152561730611545e+00 -6.031986966074054553e-03 -4.336404575679321916e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.530602358214129488e+00 -7.622344223898231200e-03 -4.346096845723812052e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.531109839584099408e+00 -7.023754820322512284e-03 -4.368774118150210661e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.527954347547807679e+00 -9.851778742745911921e-03 -4.404840775897133298e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.526571621777095267e+00 -6.717220843383501366e-03 -4.426009836816120036e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.527323074295356964e+00 -6.441447737459210336e-03 -4.457789019279980280e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.517866343636316007e+00 -3.728234896349782133e-03 -4.468829266815540713e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.519107264581204042e+00 -7.884607914196765238e-03 -4.497337877725941624e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.516937964964664154e+00 -2.609689518939390697e-03 -4.523055722618427588e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.512502407972810659e+00 -7.475027396432350896e-03 -4.527999859795088788e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.515202245152364569e+00 -1.583942108723881102e-03 -4.566792379152492920e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.510384102333283796e+00 -9.727645744821959359e-03 -4.579550487074037335e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.508524153781216626e+00 -8.598358085636104500e-03 -4.611660243804331039e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.506095366841697203e+00 -7.952816011242565611e-03 -4.623078511551985237e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.502103012135931781e+00 5.576905348969060736e-04 -4.658073331056560740e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.505881748998961989e+00 -6.542121621408936161e-03 -4.672615559365464577e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.499659320864103584e+00 -1.094954882792144486e-02 -4.682658158559180883e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.493261845747092753e+00 -2.266395216445713824e-03 -4.703561632937836023e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.494753632607825455e+00 -9.960832219076945146e-03 -4.718831676596881408e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.491593301656426451e+00 -9.474613488186718266e-03 -4.738263310668068051e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.491585454995194571e+00 -6.316883787043593192e-03 -4.754841765677021215e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.489662590674491582e+00 -1.092693270342301806e-02 -4.775746652403681125e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.492272692521695365e+00 -9.623553150464226116e-03 -4.804553631558933446e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.485716171107301697e+00 -1.012601863262317485e-02 -4.817126053452297718e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.489528048407764871e+00 -9.903444650280198575e-03 -4.846074285393616066e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.490176188369023436e+00 2.033406408152045208e-06 -4.873299285648246659e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.488850129362384145e+00 -5.575402120210722588e-03 -4.881377378319972316e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.483892781593490362e+00 -2.495910080123248803e-03 -4.906423344875697978e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.481231628953157298e+00 -7.414095952523556445e-03 -4.908612043048270479e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.483453227430069354e+00 -2.480219899943545987e-03 -4.950307084472402863e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.481965812505846358e+00 -5.915343910818144854e-03 -4.957123968131136316e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.482832792764055441e+00 -5.658656220784141593e-03 -4.984934010120104730e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.481612588488475435e+00 -1.478327080899077568e-03 -5.006269650130714233e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.479102811377867255e+00 -1.065342839190071104e-03 -5.017426612487975390e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.482236626743139940e+00 -3.142292139200182719e-03 -5.052797625447849050e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.481256471264078556e+00 -3.238860473216852946e-03 -5.062569017348923950e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.480418355964646882e+00 -1.303336397818380876e-03 -5.089098864946232759e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.480753042257177743e+00 -9.398329093259051928e-04 -5.099984988266285768e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.482765561064987470e+00 7.176597787350539204e-04 -5.131783889537162580e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.485336163108211593e+00 6.833182858814115454e-03 -5.161492265295840376e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.485063041300014763e+00 -2.120810661049955109e-03 -5.175577108552135819e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.484500998686142381e+00 -8.370148532874216105e-03 -5.183899922380386549e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.482098638665344303e+00 2.147511074573408597e-03 -5.201174052038537887e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.484962675015298217e+00 -3.700906788312067867e-03 -5.228900168304549290e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.489344191167900622e+00 -4.315085992560151011e-03 -5.252937000813574286e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.487084512719491602e+00 -3.191235622999083477e-03 -5.259211310276733720e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.483731743560197103e+00 1.888994217046669442e-03 -5.281014644437613370e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.494867358045596006e+00 -7.099947231155828535e-03 -5.311268186912762701e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.486086946544570075e+00 -2.493979148506252118e-04 -5.323501073454973032e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.499644039146419860e+00 -8.241412767443778709e-03 -5.342556903615524710e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.497103084221566682e+00 -3.700095549701838769e-03 -5.373332612014365850e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.495518242458790503e+00 -9.748223015744040057e-03 -5.377716596618285827e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.496253456580757035e+00 -5.425168375654566659e-03 -5.399591335124029889e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.498535606385325458e+00 -5.172345885898487448e-03 -5.426630168498042472e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.498024288616700783e+00 -5.204383264640537708e-03 -5.434769036368979123e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.500950841094075283e+00 -3.415973843685316154e-03 -5.467705389134104976e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.498868272326887130e+00 -9.057945117039114050e-03 -5.472033330018931885e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.509811004671384183e+00 -2.390543288698322808e-03 -5.518189960469475963e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.505486630115249636e+00 -2.418759903204201027e-03 -5.528555631206321763e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.506141784009880080e+00 -1.230902503510207134e-03 -5.543953315008645966e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.512031972112845679e+00 3.229798434502876799e-04 -5.585684242013106093e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.517674822602063323e+00 -1.043261323377571437e-02 -5.581121889896727417e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.511607513354757959e+00 1.068003539759713148e-03 -5.622817649846810539e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.519889940510614323e+00 -1.199338280879325971e-03 -5.643198694552687300e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.523132281355029871e+00 -3.361305976918087420e-03 -5.666540573637110612e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.522534176938667105e+00 -1.301649564200613347e-02 -5.675209399195684234e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.525207368826138055e+00 7.206133173732079487e-04 -5.703058456254572306e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.527621061722733486e+00 -1.079298352866406123e-02 -5.723641441545630926e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.531317866303217201e+00 -5.285781814530871384e-03 -5.744911851437034755e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.533142791957950557e+00 -3.777622271319042765e-03 -5.772591716016529872e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.537386724162608687e+00 -1.800515016800136134e-04 -5.802394485964696536e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.542097287696303276e+00 -3.827642631754932245e-03 -5.821514784931432374e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.543668343840258306e+00 6.307634499393025094e-04 -5.860943844424602034e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.552113092915369030e+00 2.432911863121048433e-03 -5.890945679500166676e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.551004429325162803e+00 -6.244770263323356357e-04 -5.907308938015815691e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.553803671274312403e+00 -1.053383205036852177e-02 -5.912991624300279803e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.555140335028370568e+00 3.186793895011536069e-03 -5.948316878506431316e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.558906395940696132e+00 -5.372581649553173806e-03 -5.978124666402093723e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.563771097290625356e+00 1.985460251789203726e-03 -5.997686519198567545e+00 6.897900000000000000e+05
