1.162381583434952326e+01 3.555428808135005614e+00 -2.516502382257857287e-02 5.675872655630963548e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.534220235539116128e+00 -3.712513983550244645e-02 5.718470415287720821e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.533414434338963073e+00 -3.812865478940788422e-02 5.801016345513175798e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.525044163693062949e+00 -3.397721937036762146e-02 6.063102615963971154e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.513379689217010160e+00 -2.930787550075966696e-02 6.088634572211903961e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.498153618296047984e+00 -2.704695430166634967e-02 6.240084929063809405e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.494060027009009417e+00 -2.443751692291981636e-02 6.347416329670457769e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.484641174840413136e+00 -3.352672968560009570e-02 6.462084767258400309e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.474704915466334754e+00 -4.044215933248112432e-02 6.427204676221813795e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.466654781965526233e+00 -3.168966043688422468e-02 6.607419868003934216e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.462610392521147329e+00 -5.340192575820058157e-02 6.729223047352109743e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.447952073566752151e+00 -2.813023028594030875e-02 6.844390002008442497e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.445126283831599689e+00 -4.351280908177517642e-02 7.167298194407101253e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.436513991510811383e+00 -2.103789776073792736e-02 7.178870921757807277e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.429986373917609299e+00 -3.159709897021258096e-02 7.395582642973919096e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.424353397604086080e+00 -2.400335563572834549e-02 7.438487773730044772e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.412183933133656311e+00 -3.393277187098150266e-02 7.661243401647485074e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.407876491719119993e+00 -2.612974202792759867e-02 7.750703223673585107e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.397593796678881617e+00 -4.349563819182839658e-02 7.845023053565591820e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.394367127093564918e+00 -2.677640516675357935e-02 7.865626395710088037e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.385420876134256130e+00 -3.509596998679081342e-02 8.412749770450232978e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.378537045450093146e+00 -3.181802399578745333e-02 8.344051603222036873e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.374602579462036900e+00 -3.640028942407300822e-02 8.629546271788171019e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.365509201380605830e+00 -2.854301635993391345e-02 8.594291495172839968e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.359837705190012347e+00 -3.759443994527533056e-02 8.727591724749010904e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.356905461486432873e+00 -2.455310673925302153e-02 9.088248504465102906e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.353515517209971097e+00 -3.462228943128018571e-02 9.288559515024296109e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.348659717722551665e+00 -3.610707866105447583e-02 9.352558627418383619e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.344735139709996474e+00 -2.367383609952060375e-02 9.783747951183955349e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.336628870494501520e+00 -2.724613312618690344e-02 9.740126126663301021e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.333799210770524546e+00 -4.392472460474727142e-02 9.887423192544277928e-01 1.522125000000000000e+06
1.240297593172623536e+01 3.330070652193889646e+00 -4.404181809111192697e-02 1.019065901463554802e+00 1.533337000000000000e+06
1.242811244699379358e+01 3.325937685412904354e+00 -3.834476446437763003e-02 1.028439259001554751e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.323782130306373706e+00 -3.047839235646652989e-02 1.049133458338230795e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.315568210679764594e+00 -3.966007263320067699e-02 1.074633658640805844e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.315253956409851988e+00 -2.841587533335911131e-02 1.100051910881013395e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.313241289750644025e+00 -3.917862724504483918e-02 1.121237087119221654e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.316210440132937975e+00 -3.572130303122261763e-02 1.138591259949577328e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.308041245927130891e+00 -1.983799668518878082e-02 1.162821685775379921e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.308475910981681700e+00 -3.511833201911807728e-02 1.184684361122740004e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.304151270331444401e+00 -1.895778915802028355e-02 1.197869544350587789e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.306670092414371709e+00 -4.118432375928064021e-02 1.224081510559957620e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.308230126940915117e+00 -3.071513838554153913e-02 1.261090580869017819e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.303662238473504598e+00 -2.944450152503590157e-02 1.268014843352526011e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.296294013993595229e+00 -4.278485671557562958e-02 1.335379610550142315e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.301955828538423621e+00 -3.254352049265540198e-02 1.326845513520007902e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.301102841132323551e+00 -4.505299653677327654e-02 1.357065363338512132e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.299830738678263931e+00 -3.186606274652832582e-02 1.377773583411200820e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.298946750009385198e+00 -3.052824664580825950e-02 1.408883841466493925e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.298302539839150338e+00 -4.064692801538250660e-02 1.441881345692052951e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.294635561857606199e+00 -2.945521141834579054e-02 1.393589374675126669e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.284133534323279591e+00 -2.154536195943439550e-02 1.291040685651965392e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.276790469181140253e+00 -4.445813230785576609e-02 1.146427868319677357e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.260670612997417450e+00 -3.086161710897691521e-02 1.015586533149829496e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.250410532701444311e+00 -2.616899809709821376e-02 8.958715459238241197e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.236709494280734845e+00 -3.417146658112882318e-02 7.894380718451040613e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.235619106413648360e+00 -3.304745778933936007e-02 6.930365259571287240e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.220102560242087630e+00 -3.690578801263787179e-02 5.611771574949836472e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.205537625450311623e+00 -3.088802826916528521e-02 4.646746482838765568e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.199247689418006413e+00 -3.730684994397853727e-02 3.578489525142548033e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.190811633168548322e+00 -3.419832409140633606e-02 2.504073073527973703e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.183976588327113166e+00 -3.740615998617884824e-02 1.511935510018056483e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.174678420665062006e+00 -3.494258226361640629e-02 4.629933392087750427e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.160755027844492027e+00 -2.137874811272152259e-02 -4.483948281914496709e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.147352407289281118e+00 -2.992870912147497370e-02 -1.404135913619831977e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.143227063391777598e+00 -3.526046586007342692e-02 -2.577395311605126804e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.134579982879805993e+00 -2.846746486866695569e-02 -3.444294293281180419e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.121329307004053089e+00 -2.840170728958189839e-02 -4.308573447284905766e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.118266841541304846e+00 -3.386342453279109904e-02 -5.240073302813701428e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.105436186971592072e+00 -2.505030749335944440e-02 -6.093167737995185407e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.092887935966899704e+00 -3.142299176891310414e-02 -6.867268605144840610e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.080396659298791917e+00 -3.235586805210119432e-02 -7.749931844012903914e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.074718501656996228e+00 -2.681160646698306158e-02 -8.736176588504397378e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.067449299294745746e+00 -2.951390555507140204e-02 -9.515430355465117618e-01 1.563766000000000000e+06
1.348366522086018193e+01 3.061464244383346855e+00 -2.116015123436921358e-02 -1.038741806653307398e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.050793952315597135e+00 -2.791204373748165310e-02 -1.120028162531342408e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.041414101918515023e+00 -3.100895219215837884e-02 -1.201940540739698138e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.033074487965178534e+00 -1.944459712827976278e-02 -1.284817872297111530e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.026618986186246474e+00 -1.844669717877276890e-02 -1.352189563933806404e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.014066341787452252e+00 -2.752890147759838591e-02 -1.420383942456410198e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.007947224682984810e+00 -2.016669072598906848e-02 -1.496810588424613897e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.999146605866594317e+00 -2.234954395392861962e-02 -1.568204214931319340e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.988100278539715049e+00 -2.420154400467760050e-02 -1.633419947393174754e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.982826046409029264e+00 -1.466527063180316122e-02 -1.722034575165222181e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.973229196424286958e+00 -3.443911227253235868e-02 -1.781030560173306299e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.965452610142706114e+00 -2.737959768022022941e-02 -1.834635428669483925e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.959489657382267325e+00 -3.492285185940460779e-02 -1.912378610477684981e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.949986365815455702e+00 -2.680428939468402702e-02 -1.978093249701452727e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.943315467979265687e+00 -2.968438107263000891e-02 -2.042382318603287228e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.934028817523250954e+00 -3.061417459076502465e-02 -2.091601642586234711e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.924286988374656282e+00 -3.225137982178897383e-02 -2.168428682948119413e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.913912841462188208e+00 -3.125282118556491073e-02 -2.218423125466570500e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.906892011287053545e+00 -2.660975632186168838e-02 -2.280945963517622577e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.903724071526044614e+00 -2.988192879231985413e-02 -2.332998903896679188e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.893030517761383980e+00 -2.795672156789138704e-02 -2.405299006826126629e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.885912918396565274e+00 -2.905011028735598327e-02 -2.439768367776413704e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.879363146787062622e+00 -2.717850791545228448e-02 -2.515274063662785942e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.870519451497463681e+00 -2.537736372777088176e-02 -2.557105066537178839e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.867697888008793328e+00 -2.738096797944139169e-02 -2.614628864049538759e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.859053489950877491e+00 -2.766256124228850741e-02 -2.669632658775607847e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.849007839960079114e+00 -2.008019988032648875e-02 -2.720708289746379016e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.838567200132664059e+00 -2.691640168148902446e-02 -2.758664228955616249e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.834737914139732418e+00 -2.288734169938036467e-02 -2.815783283661569047e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.829648107937285495e+00 -2.543423686251587365e-02 -2.873514805003670514e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.822143765574732122e+00 -3.380691942092543117e-02 -2.911826907094580363e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.815608596732636304e+00 -2.653420611443663146e-02 -2.943434116078910368e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.806812230209816406e+00 -3.648724849083963273e-02 -2.992870695070150688e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.802900060219886580e+00 -2.928573452802109289e-02 -3.054865547768614409e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.799177887820915700e+00 -2.390417932491633105e-02 -3.088832851341075436e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.788904631676561774e+00 -2.257705429850357173e-02 -3.142057948967901471e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.785250619847027487e+00 -3.294259892177014981e-02 -3.175835677224711606e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.778902131681075804e+00 -2.934567993781597023e-02 -3.212922402967287372e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.768671465914074759e+00 -3.291619034078885342e-02 -3.260691360036088948e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.762901696466733448e+00 -2.119443697957330147e-02 -3.311864663227585659e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.757544303356718185e+00 -2.654903774437150643e-02 -3.344136862142577549e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.752299911882374772e+00 -2.069701454757940859e-02 -3.386346014241804259e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.753559212438075665e+00 -1.660240720154106467e-02 -3.443430946423199579e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.742300787990108457e+00 -1.656489999291390833e-02 -3.468138378956937551e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.741280302798390522e+00 -3.537670834975713274e-02 -3.505284929948557338e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.727103247194902824e+00 -1.706748404592799834e-02 -3.532718358343718279e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.725977732959619093e+00 -2.448614763061841837e-02 -3.575524837566665060e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.717425716903638655e+00 -2.878855215751105825e-02 -3.604171957714723540e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.708861013986589850e+00 -2.659357761434912037e-02 -3.643757569322668033e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.709342968890347425e+00 -2.973083904450507173e-02 -3.678320796620577315e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.703020179630692965e+00 -2.195679241199816056e-02 -3.720087897547005973e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.698880590288873282e+00 -3.835177183650222144e-02 -3.750535719003277535e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.691420571493002178e+00 -2.803240211968881235e-02 -3.784673549298022799e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.689240632261106878e+00 -3.011386728944602867e-02 -3.813150485412946988e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.683598410452907590e+00 -2.985818518619285517e-02 -3.853610410442357637e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.677346940300174616e+00 -2.942842505832505076e-02 -3.867562591338156608e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.675108278182833921e+00 -2.598918302526375540e-02 -3.917757540295883967e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.666406582106269241e+00 -3.100261465728078314e-02 -3.939462450292781526e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.669210910489079769e+00 -2.657908776257147249e-02 -3.986496775240699009e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.655295980893660701e+00 -2.903029809753698148e-02 -3.995484279813175110e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.655734686008972112e+00 -2.931580338487813422e-02 -4.023517937224685426e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.654671183371412280e+00 -2.309701824433272113e-02 -4.066390522964432819e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.647303939230735370e+00 -2.719716241524209807e-02 -4.093949051726148092e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.645565943071566117e+00 -3.380620503003221172e-02 -4.117028411262033671e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.641434303229235336e+00 -1.700562567009367837e-02 -4.158802479821237519e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.636634507003637218e+00 -3.115739548604659973e-02 -4.164561158792908557e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.631384097638829189e+00 -2.616610240404032214e-02 -4.198684483108713117e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.626604006886533949e+00 -2.792725101491727938e-02 -4.219307559874819979e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.622687610733122288e+00 -2.789382975445125340e-02 -4.247527068211924828e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.619542866197054121e+00 -3.111339560255203113e-02 -4.279616494474116628e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.611695738880142947e+00 -3.865059605974011103e-02 -4.280057498456547371e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.614609613890785944e+00 -2.604229097585641570e-02 -4.336294367710630482e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.610841938836513609e+00 -2.697363711320582835e-02 -4.352466359891488779e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.601661459109295915e+00 -2.811012370151382000e-02 -4.372106146816453709e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.603931760704385479e+00 -2.301509030816326767e-02 -4.412644469457475793e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.598168365817218106e+00 -3.017226781615708203e-02 -4.414781212840196645e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.596779369106743118e+00 -2.777648328418542284e-02 -4.444971860815300602e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.591697029464700375e+00 -2.483602382941706502e-02 -4.474667317850563819e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.588792731727267427e+00 -3.110859708192012865e-02 -4.478170395105482093e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.587755014327097758e+00 -3.056404624050024915e-02 -4.512614674074676202e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.581876418785944871e+00 -2.656801759982838768e-02 -4.529754832893312155e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.582756844427139153e+00 -3.025954593005453566e-02 -4.560035385233767613e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.581602930211842395e+00 -3.290346806517251838e-02 -4.580845031814672730e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.576319454751376803e+00 -3.778158389664881822e-02 -4.589127072280798636e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.576573898785115890e+00 -2.828629119492815508e-02 -4.629712570279368222e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.572100614506104499e+00 -3.548952159003960355e-02 -4.641663139257686588e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.568639398952751840e+00 -3.393190271155922116e-02 -4.664000328265302642e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.569608415658803047e+00 -3.423451685322402571e-02 -4.684609913217281374e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.565473512894812291e+00 -3.456874990671385955e-02 -4.703014717771280218e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.566434133443687760e+00 -3.929668002470818045e-02 -4.724038928366358192e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.561162868068115106e+00 -3.261226269831841995e-02 -4.749911808455714812e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.556303235560820841e+00 -2.410854032361892454e-02 -4.780551488251505887e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.559222867925351697e+00 -3.026925849186767534e-02 -4.796068839923930405e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.558521269268763554e+00 -3.909471698519099286e-02 -4.808210141961670736e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.551806945907146851e+00 -3.435679246559339428e-02 -4.825970035116310619e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.553606972563139621e+00 -3.282073011293170500e-02 -4.851783083903318250e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.556109176916516290e+00 -3.640083025212102058e-02 -4.875821395795306046e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.548162108776244050e+00 -3.747138207798902942e-02 -4.883350145637614048e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.548804150242398148e+00 -3.478315733546773897e-02 -4.915053741113211139e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.553442274618149987e+00 -3.219969360225636429e-02 -4.938600945752650517e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.551271854331419675e+00 -3.660767151841107930e-02 -4.957007346157274341e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.552228437285803953e+00 -4.095934856093297327e-02 -4.978003522097564471e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.548782196672402911e+00 -3.655607836087213652e-02 -5.008069056444830025e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.544791097218388476e+00 -4.085629228287832038e-02 -5.005322818733419332e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.544217926401443286e+00 -3.218406663140640361e-02 -5.027294600282264270e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.548497185632196516e+00 -3.038989391043846189e-02 -5.067225155996567310e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.549481113033825075e+00 -3.956175641914586039e-02 -5.075635515678964538e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.543144237272145336e+00 -3.658635923347813845e-02 -5.092275714874075376e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.549262576571979633e+00 -3.663995135274619036e-02 -5.117517743856796031e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.542729599557699505e+00 -3.912075493014167266e-02 -5.117085692825869891e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.545551453449906631e+00 -3.337712286688663404e-02 -5.154944511925726225e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.543790745138078790e+00 -3.724845075754239926e-02 -5.164300656054000349e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.550349551713379626e+00 -2.938074184631483954e-02 -5.214622585888978534e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.547179289282484493e+00 -4.225210533607545726e-02 -5.205640567899755489e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.542110127477293702e+00 -4.288920540862384972e-02 -5.216858803421039248e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.540795532831334302e+00 -3.575566565089714072e-02 -5.243545718359276187e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.545434354394005005e+00 -4.011915589435372659e-02 -5.260502473672213242e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.541665553496717855e+00 -3.756260791393648685e-02 -5.285582261681149419e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.549303117886352776e+00 -4.350793635933879883e-02 -5.308674504665002125e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.546499415174193093e+00 -4.026924555705262837e-02 -5.328071345902141154e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.541228867109722955e+00 -3.914558144454632904e-02 -5.333984979163317597e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.550469268902228581e+00 -3.181716092376102312e-02 -5.376329694590110897e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.549692394118248551e+00 -4.091925177437599065e-02 -5.391281022523867428e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.554963848098913637e+00 -4.102973570883140797e-02 -5.409017690327305949e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.557565205882564197e+00 -3.807619451083713719e-02 -5.440259005142936033e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.558920288597747117e+00 -3.545681580829366381e-02 -5.462764830587640397e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.554912451238430915e+00 -3.652672433879070035e-02 -5.479976029319481690e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.558337290088585902e+00 -4.670776077305104773e-02 -5.484780869555727634e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.561282718543139048e+00 -3.673755191982493867e-02 -5.517182686475136322e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.560395779722214549e+00 -4.621324702409965179e-02 -5.522665993700076825e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.567544648729759960e+00 -4.311700146637229003e-02 -5.551267179624931103e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.566031414091975993e+00 -3.592073869216881599e-02 -5.585197086993646920e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.571419115313583248e+00 -3.285316074238971151e-02 -5.617204309419875585e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.569598007671718420e+00 -4.243363824352342634e-02 -5.615852260651957195e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.569950982307641407e+00 -4.899666584173342776e-02 -5.628549947715606017e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.577797358783225690e+00 -3.385490399243321069e-02 -5.674262378745703828e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.579891136521992756e+00 -4.349707707758286579e-02 -5.692875774873693118e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.577887796381049590e+00 -3.297905438658878946e-02 -5.716963652384926320e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.581684181250785581e+00 -4.003986263899694115e-02 -5.731377265455227743e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.583246853468555759e+00 -4.926208465400752634e-02 -5.748004988943780980e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.590422157347872734e+00 -4.459844794715712990e-02 -5.768780769985879964e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.590944306146900633e+00 -4.063193602135152516e-02 -5.804381969747728576e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.587911582992463266e+00 -4.972697368552883579e-02 -5.795120363700982935e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.597220338653329019e+00 -4.434140274505883605e-02 -5.850070880267523421e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.598184163209338315e+00 -4.765555979328688074e-02 -5.861794056804837894e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.607174427458012644e+00 -4.487784542229535795e-02 -5.908301410378827612e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.608580568275926215e+00 -4.953610991296872323e-02 -5.919402839915729686e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.611157171622367823e+00 -4.150219248300165975e-02 -5.951025749989634406e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.614746182373674621e+00 -4.419592806587475248e-02 -5.967736883977853068e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.611636646596664058e+00 -4.245582467825705780e-02 -5.989673437972656167e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.624693929222094546e+00 -5.358325307271510213e-02 -6.006377196647929573e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.619116175232968580e+00 -4.600327215503507289e-02 -6.048955896109399433e+00 6.936700000000000000e+05
