1.159869464854813437e+01 2.234585215769306465e+00 -4.168535883522279007e-04 3.381074168571679972e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.223841213918966275e+00 -1.164383924968203851e-02 3.569122793419896023e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.213477411505077708e+00 2.985801957186202970e-04 3.490396051620887063e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.207606569703080446e+00 -1.252934379944105293e-03 3.522408569183521632e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.197783581552788856e+00 -7.435052925664919869e-03 3.630698356021703765e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.188403641847036951e+00 3.983865363352039925e-03 3.707569332008964769e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.182542782872195719e+00 6.600228671178037278e-03 3.829912740243449076e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.172371706988315943e+00 1.040443544995093054e-04 3.887163665064850004e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.166921781982314776e+00 -5.921419833018443102e-03 3.819419115332464143e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.156396570864361983e+00 4.450499304705515064e-04 3.912271914293778408e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.152267674388810725e+00 -7.433996795379971961e-03 4.168978395226396461e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.144540365120266578e+00 -6.134407221804660283e-03 3.992007713945635583e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.139800083966344690e+00 -4.295892000255774508e-03 4.242220683725676511e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.134628885771717499e+00 -8.026425574157487405e-03 4.256684850946345078e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.130440221974498005e+00 -6.052620817347966094e-03 4.432143220668194883e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.121266694116004992e+00 5.245324652279131309e-04 4.414823719771314714e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.112106261917177985e+00 6.215713718929427589e-03 4.506680080148445788e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.108837898924579513e+00 -2.132212999819076572e-03 4.546533401564838983e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.101294144466705482e+00 -2.253330430217845293e-03 4.681683313612745589e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.097604218961819811e+00 2.682812859606474240e-03 4.856057568507783362e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.086205580772403589e+00 -4.702207961339324900e-03 4.887076461674584316e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.080112179778663695e+00 -5.143395772062147979e-03 4.942491483251736928e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.078570466081220314e+00 7.015178379392266253e-03 5.113580347364183876e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.073736383565818020e+00 3.799760861285720378e-03 5.349313606435356361e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.065635036011629122e+00 -5.161154889603805813e-03 5.239034350572249199e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.060644890369272009e+00 -1.554286740929076494e-04 5.354283554743417550e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.058298887067521399e+00 1.232124046729660095e-03 5.520965511009828797e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.054012271442366977e+00 -2.553724232434152492e-03 5.697402452789351868e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.049294617938785201e+00 8.849851589442101624e-03 5.783225501231742394e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.045973777118405668e+00 5.046326382013845239e-05 5.898206468010851466e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.038859386267093843e+00 -5.744130002915578438e-03 5.981061791743612632e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.034827244620972309e+00 1.813140138413085007e-03 6.128274449351184261e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.027923234362813520e+00 -2.429949721581631077e-03 6.130377232475222593e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.028101581821300403e+00 -8.011751833897343871e-04 6.334894127330418234e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.023247152351740130e+00 -4.853836817409968099e-03 6.541083038235075975e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.021542343327721536e+00 2.337997301403523746e-03 6.675027698147527611e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.014792688059032777e+00 4.506121587956915227e-04 6.757281128033790774e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.011827245964850075e+00 2.305432884751395031e-03 6.881076751558963256e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.013835412722460028e+00 9.207007298056671049e-03 7.034591871303164101e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.006811670453785279e+00 7.086025170304001940e-03 7.136475112466369453e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.006935901171820191e+00 3.504562501052209508e-04 7.409993626211662798e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.003742960003938034e+00 7.145720029372662659e-03 7.435897595618379263e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.994948343228282628e+00 1.610244618320432657e-03 7.440039224599916956e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.996726332559823680e+00 3.435554740070490953e-03 7.658600518999808537e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.997017969947162186e+00 3.144673370247967874e-03 7.872760693924234499e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.993834554116016067e+00 -4.756775194480355627e-04 8.097887564308916541e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.991508377959493981e+00 -1.111632104993857126e-03 8.145147948026864038e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.987724727491597454e+00 1.062168524437975478e-02 8.408573448320947330e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.988639608878430387e+00 7.095341144352494168e-03 8.480939329069460131e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.985902864765762832e+00 8.126754197394015986e-03 8.640018927412934646e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.987634798072715814e+00 -2.749671225788172853e-03 8.822746953868987330e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.980208519934674838e+00 -1.241379861347430150e-03 8.453263829331740808e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.973536841012367926e+00 1.405544363030044111e-02 7.733552626937593155e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.962391784547810936e+00 2.178708492789744895e-03 7.010900600550037387e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.960340307608910093e+00 -6.452342908585572464e-04 6.361664504714171775e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.948857300959912386e+00 6.312677841453407865e-03 5.569787026431097798e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.940018951497652022e+00 5.188306760187769671e-03 4.963046882577188401e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.932683986811303711e+00 1.147598246121399324e-02 4.298830763878953576e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.926238823959912860e+00 1.165348727401210871e-02 3.608965675375012117e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.912712844186781336e+00 4.337001631916826208e-03 2.901272610326710577e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.906440751359901098e+00 2.823801159095021469e-04 2.308719966260086853e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.902340490993599920e+00 1.332633958755707372e-02 1.626933746123352675e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.890350660109382908e+00 8.317096718594468169e-03 9.767767310336003539e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.883621370383398830e+00 9.502272969167847730e-04 4.101550808325415270e-02 1.604740000000000000e+06
1.320722390931980783e+01 1.876542179141666544e+00 7.548189093102994351e-03 -1.568442234395798010e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.868189257033318729e+00 1.130856668625797312e-02 -7.319200450924183421e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.861557934614606280e+00 6.240623596317166483e-03 -1.491295593629437255e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.854251500243426998e+00 9.228406819408617109e-03 -1.803426398442904977e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.848313966550013232e+00 8.265257731169451186e-03 -2.389200258990438475e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.838784575207676353e+00 4.352885875173662621e-03 -2.978394991537077763e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.833511407479017308e+00 1.384137508313696037e-02 -3.498514237480808697e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.826348317525789966e+00 9.551056200983844627e-03 -4.026104559902844438e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.819354101317128602e+00 5.446976064531108830e-03 -4.559863917180561610e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.812854575224536635e+00 7.388412120767174490e-03 -4.993434564688656874e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.805930040689447624e+00 1.972887335132373493e-02 -5.552858300221846788e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.798049218046229969e+00 1.606866437808076448e-02 -5.973860123514301845e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.792701147007558671e+00 1.434436545141729372e-02 -6.447816617885908652e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.783326687976060088e+00 1.386238687033359770e-02 -6.926760058171274048e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.776685117473482123e+00 1.150040943355314961e-02 -7.437166513501289877e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.765697910156955652e+00 1.743088062338644245e-02 -7.901617052289804377e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.764478541485871022e+00 1.411107751629405750e-02 -8.225185319139047824e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.757439019964579519e+00 1.467463056505225946e-02 -8.667065193644384324e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.752343913444609269e+00 1.611206159076567293e-02 -9.182080874513581792e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.744490440446243351e+00 8.581833848745537910e-03 -9.477910983065853667e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.738047620659442405e+00 1.831326537968332516e-02 -1.002001826853498256e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.732458070396932559e+00 1.090636069786584533e-02 -1.035210234268360230e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.727626560711730930e+00 1.425743868950159719e-02 -1.069779605340156703e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.717980120729497573e+00 1.344613207323352121e-02 -1.106532559800911475e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.713867740030437181e+00 1.485874772607980419e-02 -1.140301314982000491e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.703971310971669428e+00 1.264236445129414931e-02 -1.187412211702704390e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.703672956347361156e+00 1.198678792447435346e-02 -1.216793792463585433e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.696366737488691934e+00 1.104016989675742945e-02 -1.253029676182396024e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.691396464701139912e+00 1.492471847037199137e-02 -1.291566718954648918e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.684657960370431473e+00 1.606724453852844195e-02 -1.321247697922696807e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.677213770246538616e+00 1.033156075285265527e-02 -1.349661637899426170e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.668912334577429268e+00 1.448874021551103779e-02 -1.386071249216882517e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.667765727189602032e+00 1.114807836050712812e-02 -1.414741788665045963e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.660878061589847965e+00 1.179710752749600459e-02 -1.443235774270119620e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.655588282266161171e+00 1.082928867557130491e-02 -1.471872080648589209e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.647624805248600000e+00 1.304183236493065660e-02 -1.502030945322559763e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.643979205162962032e+00 1.137699461107186810e-02 -1.532554211998867544e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.639263184384048611e+00 1.239663656178081538e-02 -1.561137199267302433e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.633809667293459222e+00 8.069319989183004749e-03 -1.590537147812681518e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.627036430409804391e+00 1.292206116459486062e-02 -1.611727087071890052e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.621012900844552851e+00 1.359472801162668609e-02 -1.641940004411318155e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.618745748945185303e+00 1.908671865805806195e-02 -1.669700836778453157e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.609915157972783950e+00 1.263818940825761801e-02 -1.697032779082902954e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.604902875003783480e+00 1.552223156438944582e-02 -1.715386368599247202e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.600427032393199278e+00 1.036590926811449716e-02 -1.747293759610210273e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.594181419480139805e+00 1.047146390413009574e-02 -1.765451200968886081e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.590154030758617054e+00 1.765475369439620246e-02 -1.798168712593329222e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.584545137233565937e+00 1.267304762680520128e-02 -1.818671678969733030e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.582272210167171567e+00 7.493359523704568211e-03 -1.840233669272179240e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.576103471628021557e+00 1.418678790980965228e-02 -1.868398853827103245e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.570082098963139661e+00 8.024804968964266427e-03 -1.876518948997603742e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.565656175416264340e+00 6.538002657454169454e-03 -1.905497337423958770e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.562143817155061898e+00 9.273235664238701700e-03 -1.924956261718207440e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.557619354016932744e+00 7.101086794333822186e-03 -1.943076902831419428e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.552491699798178804e+00 7.262242984179921937e-03 -1.961452441047464079e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.545293143218694931e+00 6.751699167108038240e-03 -1.979620467489713764e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.541694949309936780e+00 9.224677897067615207e-03 -2.003446352834211908e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.537774645839810939e+00 8.547526800302504557e-03 -2.023129276617680272e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.535277643506919532e+00 7.448801964745558300e-03 -2.047448369723339656e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.529460546583549130e+00 1.013788450943941231e-02 -2.058751936718540954e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.523941764701725488e+00 7.530733654435036069e-03 -2.077387576382700995e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.519106548966103531e+00 6.640998187580602480e-03 -2.098187061215188720e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.518066145295455804e+00 5.684768526591217445e-03 -2.118253077677973994e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.512520313663994420e+00 9.948351085173331304e-03 -2.136882016807009066e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.508808024558752514e+00 1.340587412904045185e-02 -2.154247494926889495e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.503510878011246277e+00 6.996137535811680977e-03 -2.166286134109211670e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.503147720240865404e+00 9.622787794664062686e-03 -2.192506619156128878e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.494951145266616654e+00 8.516577158182565138e-03 -2.200683004009846844e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.493326741139911373e+00 6.766847516127956659e-03 -2.218128901569304645e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.490194238641708413e+00 5.527207818643299110e-03 -2.234056955680848500e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.486801230543848718e+00 8.165867596911437210e-03 -2.250590177075429299e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.481106204787645986e+00 6.449653473384843981e-03 -2.262928415493596468e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.475989733665767911e+00 1.183328422318680358e-02 -2.280244040805116335e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.475162595985805902e+00 8.759222034879865157e-03 -2.291218952322351399e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.469311636420861822e+00 8.952990140212797182e-03 -2.300614606113016158e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.463593443137547689e+00 1.013720944499998423e-02 -2.319444674395942485e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.462949235228015343e+00 1.003926959512237670e-02 -2.334930566115139605e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.456051274576422694e+00 6.612813743083786715e-03 -2.346186391899593549e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.455274401809443452e+00 7.368738723557640563e-03 -2.356361975171366918e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.452026761037171099e+00 8.773384947681928114e-03 -2.372533020154911743e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.450021048259910073e+00 5.384184107154798248e-03 -2.386000161036074818e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.443928589718020294e+00 9.652029374969265177e-03 -2.399489331472771436e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.439245133418988409e+00 9.365153342936301945e-03 -2.404492047796229937e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.435705481533479766e+00 9.043325125754838462e-03 -2.417179098220914035e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.434328170133522429e+00 1.073853807280397525e-02 -2.436456507810824679e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.433221209513299010e+00 7.788578176537093098e-03 -2.441369825510040226e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.429150449573898474e+00 9.592554754520643545e-03 -2.457357226034266429e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.423509195533487759e+00 6.596708150287950226e-03 -2.460439712030290771e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.420841347264533150e+00 7.186190634215141627e-03 -2.471681003624792705e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.418954360889104871e+00 3.144357054607353329e-03 -2.481626624026890937e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.415485827844388700e+00 4.601481040940777825e-03 -2.493530982278616470e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.413323371850585985e+00 5.941470046894724126e-03 -2.503069168907138931e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.410760825493336146e+00 8.020865259454845048e-03 -2.526011735649244638e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.410521887304201583e+00 2.069768509251552428e-03 -2.525803966873742201e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.405187839765277058e+00 8.128099597153716840e-03 -2.542478665846989117e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.405013140638673885e+00 5.729427756685641707e-03 -2.550329052674885411e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.401089448751370092e+00 1.063462873795665772e-02 -2.565629707465675313e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.401793146358725206e+00 8.614622130313012716e-03 -2.573664256533855443e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.393573186695375554e+00 5.352110850327732039e-03 -2.569517339141805135e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.394742763918320305e+00 7.560456238265970443e-03 -2.595633960700221010e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.389986483713479215e+00 5.311614434268093800e-03 -2.598724511853980346e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.388393406206297032e+00 3.803101796020571645e-03 -2.605180668130675503e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.383053506193774984e+00 6.485179947459689467e-03 -2.612825558829272588e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.382224162517421195e+00 7.327632078099978463e-03 -2.621812518042183182e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.383472070319176517e+00 6.418031314215480281e-03 -2.638732225813316568e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.377717156980559521e+00 6.005138685995443752e-03 -2.632381489196964353e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.377066634068178086e+00 9.966577960619371276e-03 -2.652268369983993068e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.374175826107911780e+00 4.642193233056685249e-03 -2.653889721302382654e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.370958878871984199e+00 8.857040015881806339e-03 -2.664942383077058441e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.370155031758315323e+00 7.643147863328807190e-03 -2.673123913133682361e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.368478620845876348e+00 1.078019551046591196e-02 -2.684665474945034713e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.366279299392248792e+00 9.105723051332803922e-03 -2.692994428190755851e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.365470701193901126e+00 4.385578158620836303e-03 -2.699414456109285876e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.363396189649705770e+00 3.100190881813854205e-03 -2.702120230252911259e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.364533498999702887e+00 3.590030142554502621e-03 -2.721416139284292601e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.362574993426540093e+00 5.773336021276772234e-04 -2.719480185461502497e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.360102100704774886e+00 4.022242515396444798e-03 -2.730425956386134612e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.355909194869137524e+00 3.738456506673116034e-03 -2.730952594612024331e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.357562703048914576e+00 6.125340727398701120e-03 -2.751288741339745325e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.352493489616356293e+00 9.356367833257822966e-03 -2.756531243522779562e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.354809270795984455e+00 4.849260290593577181e-03 -2.767351464705776198e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.354122138139928433e+00 2.244811541226809232e-03 -2.774245009258260897e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.355301965738740844e+00 5.638731678299637069e-03 -2.791115306333850299e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.351366701186262009e+00 7.313409096240747025e-03 -2.790586323281803782e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.347695216148961928e+00 5.870390031285427877e-03 -2.797119433479099637e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.349474570614472624e+00 3.721503728317876198e-03 -2.801672112513815982e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.346294070920761365e+00 7.990708052947541329e-03 -2.815690002559622762e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.347664240288240167e+00 3.475956063868329126e-03 -2.819966803725910243e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.347434049517011401e+00 4.304180392284559335e-03 -2.836474937061419066e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.341970622688852144e+00 4.933026405857768477e-03 -2.835119768183804734e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.344610519805577109e+00 7.197479551517040053e-03 -2.852217494115963259e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.343396002079578766e+00 6.642792476409030943e-03 -2.861808812272053526e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.340243007362979188e+00 2.198151464192646745e-03 -2.855803984158895581e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.339605746855276003e+00 7.295639077700384785e-03 -2.875176532676429808e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.340992858477298322e+00 2.392675007081533200e-03 -2.871986798797911522e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.338144553741316134e+00 1.342317107402898847e-03 -2.877912010655416353e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.339135697933793168e+00 4.855871781485088766e-03 -2.894181477122760082e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.337852528620346204e+00 1.628044969641232907e-03 -2.898150909309245904e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.335905549774492718e+00 5.874954193111635997e-03 -2.908755052651819994e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.337977138315532111e+00 4.067376726343471631e-03 -2.917924637616581940e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.332990261821230149e+00 8.700981870937091536e-03 -2.925981273497911594e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.339731867091465745e+00 4.091525768182626387e-03 -2.937152793889599156e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.335917313488064195e+00 4.135227418947555467e-03 -2.943156993951390632e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.336966477323331182e+00 4.048463425580512212e-03 -2.958428031122469992e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.337579094226811982e+00 2.045365520021290729e-03 -2.960556028042743204e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.337360766818789681e+00 3.748931259848298312e-04 -2.970255876473068213e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.337211317083759621e+00 2.673689026944401498e-03 -2.978376182852956688e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.340333317346984687e+00 4.751795662930993584e-03 -3.002229270290546648e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.338843649954239101e+00 3.255275164849711321e-03 -3.003465925416354487e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.338933271424264992e+00 3.421751705793770870e-03 -3.008206029486172994e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.341457698014745237e+00 6.215253929688891420e-03 -3.030602879345853040e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.340266964710774555e+00 2.887392555056065690e-03 -3.026536116539594534e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.335817906083280215e+00 3.040078947079892686e-03 -3.030314685686539722e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.340927897919325540e+00 -1.151652986594358915e-03 -3.042293063103162165e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.342289155321082728e+00 3.283075984425508007e-03 -3.062813806437354902e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.342325129393534988e+00 1.826992403484438724e-03 -3.070303237250052941e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.339514248061548729e+00 8.110110843478674295e-03 -3.076135690380009891e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.345002505514259372e+00 2.707971841791108163e-03 -3.093682321216873810e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.343810214215665821e+00 3.589192076659464097e-03 -3.101672640472016962e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.343010176045808191e+00 2.627510260973975938e-03 -3.107545020128422930e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.344036627537836148e+00 5.886910831357561324e-03 -3.123577342501071996e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.345081201298634177e+00 3.487148332645486487e-03 -3.130122173126896445e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.344726579366170460e+00 7.638214259319141622e-03 -3.154454765319944176e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.349334395329111924e+00 3.401441610833486930e-03 -3.157035571981549271e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.345781306524263199e+00 3.764863459188514273e-03 -3.161651916730221057e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.347616520768509352e+00 1.080051272943210842e-03 -3.171179179843022666e+00 6.721320000000000000e+05
