1.159869464854813437e+01 1.633993827427942858e+00 -1.419392797576874343e-03 2.422638774816969764e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.626135809122510434e+00 -1.053965905199721886e-02 2.550365753551577797e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.618053073677762299e+00 -8.949084832146907316e-04 2.497072783243228511e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.613808161748126357e+00 -2.808748724177998184e-03 2.497384117210709187e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.606134942423214751e+00 -6.143983083106012086e-03 2.613510318462061166e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.598860668351865355e+00 2.574490831746157650e-03 2.653175629995572216e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.593896412758486480e+00 2.809891857510573958e-03 2.734902281359911091e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.586275113645240653e+00 -1.662827673388769193e-03 2.755519670572851854e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.582357118224106518e+00 -6.585469039728997047e-03 2.732805853368039384e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.573721326220731243e+00 6.713990441701567224e-04 2.806400948795710337e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.570085903258289228e+00 -6.013008958356463006e-03 2.969317880275241794e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.564727056454892962e+00 -6.750789724226894696e-03 2.836331792563667742e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.560864687934192307e+00 -5.343677548683935762e-03 3.031212243651512095e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.557254715882294471e+00 -6.742831419399145966e-03 3.046699265650197330e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.553807837736399744e+00 -6.069858070011503563e-03 3.167331970138916875e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.546461043600361185e+00 -2.134935256558900991e-03 3.177422562816274998e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.538801035705468889e+00 1.824365845763550225e-03 3.215212737764779893e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.537173687734247229e+00 -3.157588491132594898e-03 3.248705431380052300e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.530882528862506087e+00 -4.123301659720545777e-03 3.351948368761901165e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.527862549266447267e+00 3.525880772186919233e-04 3.489000217858278519e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.519479338729385898e+00 -4.200026014141663468e-03 3.492361563467362706e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.514483424321140692e+00 -4.950209335740943413e-03 3.531255131881317899e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.513639393904726127e+00 2.713558934378069738e-03 3.653646074711533465e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.510076204840995251e+00 1.774368850034500596e-03 3.833761674019909305e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.504227449295234331e+00 -4.007789269141133308e-03 3.751228775387817627e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.499386608450834268e+00 -2.128641685748127246e-03 3.818202790012206749e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.497474854071200179e+00 -1.563920524649586635e-04 3.954851175728320012e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.494438680531564811e+00 -2.916249765162085266e-03 4.080985328333258111e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.490368248105359061e+00 4.341526761583681601e-03 4.129302142800584385e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.487842047978618076e+00 -1.787679080594491068e-03 4.201676950116968734e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.482573784925156346e+00 -6.916561037051524065e-03 4.272408402297193097e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.478767929247968071e+00 -8.183579794168886539e-04 4.381694483090408099e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.473947974922688919e+00 -3.521676128939561778e-03 4.383088632851135369e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.474251631112210470e+00 -2.327391498619243819e-03 4.526099918156210045e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.469986039686065560e+00 -5.371610393301610650e-03 4.678643790729552498e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.468392420715401991e+00 1.814379632719099415e-04 4.779320562575183895e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.464138422368966408e+00 -5.668761925803572719e-04 4.843487234997315705e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.461381197361559581e+00 -1.605451754827426835e-03 4.919912281018889999e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.462111334170170363e+00 4.945793514529220856e-03 5.047025640718240114e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.457847161920818868e+00 2.921971488673754877e-03 5.108863273223662738e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.456710192458355868e+00 -8.774402666784581264e-04 5.295941951672928916e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.454623655079911204e+00 4.324209785804365019e-03 5.326784111841547098e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.448914560494167780e+00 -8.256774925890615841e-04 5.335958141243063446e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.449584680436186934e+00 -3.633263952076044596e-04 5.474754998836164344e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.449054085369499312e+00 -9.525370554294705205e-04 5.628902992816299244e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.447644926665784926e+00 -1.990980228178235688e-03 5.799391254144795615e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.445404765228388788e+00 -1.574195452671339236e-03 5.806534435340300337e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.442681796807663064e+00 6.068819466215651624e-03 6.000125061191443621e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.442871299640966720e+00 3.091912993915413126e-03 6.061091727193683720e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.440668095348208722e+00 2.265521100732316093e-03 6.205486662036594492e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.442041417537653691e+00 -3.270110064978095504e-03 6.321368143318606414e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.436288777652276138e+00 -4.002128039024417140e-03 6.051752146316544678e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.431692790768207546e+00 7.015684776752902779e-03 5.558911349860304885e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.423309108892349961e+00 -1.610428094231656886e-03 5.015582497364535763e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.421662740484430421e+00 -2.625218423625567260e-03 4.535205505688947869e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.413854103219275515e+00 2.359874091084752240e-03 3.979320606545483363e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.406830108007938840e+00 2.347847188541986405e-03 3.526272254044081622e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.401130232125515018e+00 7.319788928396143632e-03 3.044688049158867371e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.396936930965209545e+00 5.745084501532709588e-03 2.538389749123016736e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.386863553308038677e+00 1.982393585165940272e-03 2.024451351200460270e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.382545359736080171e+00 -1.289567437267399082e-03 1.596870295487400615e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.379183974823824377e+00 1.000168836198787013e-02 1.124038265876742826e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.370691415664857304e+00 6.154471645372214771e-03 6.528209737618996533e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.366281057948092181e+00 8.999011980530945837e-04 2.347889682947747539e-02 1.604740000000000000e+06
1.320722390931980783e+01 1.360635741355882944e+00 4.315345893442558596e-03 -1.783639893996549070e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.354884200681322204e+00 6.169207346819798911e-03 -5.804254535904369849e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.349323703374813999e+00 2.987659239024512570e-03 -1.141804922756494978e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.344512489543779443e+00 4.806164855301373051e-03 -1.365852592801934107e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.340174302639830284e+00 3.198834076269677865e-03 -1.798874648687097955e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.332705342995363695e+00 2.593964205195403456e-03 -2.212506837626072032e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.329698639700839458e+00 7.692894316853226416e-03 -2.595943660733077696e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.324063922574492791e+00 4.383087573907725083e-03 -2.969279438232147461e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.319187506854654135e+00 2.977965057127314116e-03 -3.358894376166571272e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.313964941492180349e+00 5.333376449101373193e-03 -3.668874602327992229e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.309822150316604539e+00 1.190697779373609856e-02 -4.072459703442059542e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.303829142222217907e+00 1.011972876233505070e-02 -4.378820834606453882e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.299491670286178513e+00 9.432744970222811665e-03 -4.733864443279357515e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.293017845527716148e+00 7.252649004954078715e-03 -5.061105625229355143e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.288491961367399297e+00 7.611908403731951211e-03 -5.447266475073040404e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.280627953068791403e+00 1.145446164989858892e-02 -5.776783401260578987e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.279277694250974706e+00 9.658151920882731417e-03 -6.006156296866872468e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.274746460050351082e+00 8.943110840598714542e-03 -6.341572926971668078e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.269900441377926237e+00 1.071957755525951642e-02 -6.703775066045812858e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.265038467922738663e+00 4.312862267441706574e-03 -6.911100254990750757e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.260302821288684649e+00 1.142643194155498927e-02 -7.304904027346431628e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.257052284598838998e+00 7.166597758801930389e-03 -7.553851088414790249e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.252501685007786580e+00 1.032482772554052866e-02 -7.789310271971303656e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.246187148184898508e+00 7.756906243968543328e-03 -8.069740798707450979e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.242767248039535977e+00 8.904947386108060317e-03 -8.315005580044457778e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.236549862172319880e+00 7.261457988089164116e-03 -8.648690230848053995e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.235161826352188630e+00 7.807897228003388146e-03 -8.857940433947273373e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.230588837402584623e+00 6.522524173361055576e-03 -9.148144219858556081e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.226377277456799142e+00 9.419472719463254512e-03 -9.400519351828811043e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.221701211168402024e+00 9.723968496274713533e-03 -9.610270204082784762e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.216614248255460051e+00 6.750798366331428428e-03 -9.839346059590210469e-01 1.481290000000000000e+06
1.398632994593751988e+01 1.210921452065920834e+00 1.019462788098378370e-02 -1.009897440882320696e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.209966448414308449e+00 7.086429442840046743e-03 -1.030525203366225995e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.204713174646020013e+00 7.364186311585028608e-03 -1.049452145151100302e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.201442360386381747e+00 6.485137081815273499e-03 -1.071688471097922868e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.195807181544609854e+00 9.400872517012296911e-03 -1.094189657285199013e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.193525499913807186e+00 7.401194667011474528e-03 -1.116563536158706738e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.190138482081688931e+00 6.454329895601293617e-03 -1.136882338330644338e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.186008329296535546e+00 5.431378640991712560e-03 -1.160294822491404920e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.181549752406427567e+00 7.870487679859792390e-03 -1.174192201194489193e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.177602881857273909e+00 8.516028160733768448e-03 -1.196609814624131074e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.175271053186097925e+00 1.288448902924562919e-02 -1.216934239253244732e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.169606767296770489e+00 8.881964230512807632e-03 -1.235602068052703117e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.165692700756132183e+00 1.081483235175109865e-02 -1.250408135444428748e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.163045357120038759e+00 6.096074192860983197e-03 -1.272497122948149650e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.158343188908051768e+00 6.674247210233059599e-03 -1.286842295323988417e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.155590641646062178e+00 1.270810705388333503e-02 -1.310980158210456326e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.151873833393361357e+00 8.474786125163906794e-03 -1.325208223073875535e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.149540882259908914e+00 5.882146886332166071e-03 -1.341052214067295356e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.145731903322654288e+00 9.162416596764326807e-03 -1.361281564913346509e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.141678770709222857e+00 5.282786502331418034e-03 -1.368582571931576508e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.138630723255482202e+00 3.183940478715053830e-03 -1.388058294536401061e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.135981141187405674e+00 5.290374754365881858e-03 -1.403003351146268285e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.132838152716696634e+00 4.804480609867389090e-03 -1.418579645407999967e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.128693865410507202e+00 5.567355836545399318e-03 -1.429508872112926543e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.125082136572683966e+00 3.554165205401043585e-03 -1.444273381590864158e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.122044572384574002e+00 4.968926073366151941e-03 -1.461253129833429698e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.120056734269409882e+00 4.600786682043898727e-03 -1.475974534407763272e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.117548155236485208e+00 3.170547188892674628e-03 -1.491618178442390308e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.113636842460380638e+00 5.832859331817027114e-03 -1.502328870906429747e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.109612230798501908e+00 5.616290654811268053e-03 -1.517445751989222380e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.106687357393077109e+00 4.756688628424634614e-03 -1.530956423041654801e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.104932564843070564e+00 2.909425854208297618e-03 -1.544878526831691579e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.102656869321706701e+00 6.209771925580658339e-03 -1.560011798782691583e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.099808316755482407e+00 8.407431937924448109e-03 -1.571988394125973576e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.095482489333374776e+00 4.813207876397693902e-03 -1.581196251475888381e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.095629656888330805e+00 5.620923611333310255e-03 -1.599869687962417242e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.090048633204285355e+00 5.289997038426376939e-03 -1.606417867229782859e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.088986119761008897e+00 4.380801404751658544e-03 -1.619958360715881618e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.086639335675883666e+00 2.796761596212794451e-03 -1.632409349781992480e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.084252919053422914e+00 5.508944742117458625e-03 -1.644132523576481431e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.081276913195632794e+00 3.417268684405591010e-03 -1.653897148233712144e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.077217701589744836e+00 6.758241101130557822e-03 -1.665763210308096376e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.076537282586873756e+00 4.840728449837879491e-03 -1.673796854976247417e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.072219237313027707e+00 4.657542216170635838e-03 -1.679906569777971148e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.069430186587479348e+00 4.827249023281209028e-03 -1.695973371434472465e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.068259184354676927e+00 6.464689043281770554e-03 -1.707057119801447476e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.063946307852976503e+00 4.388873454642532555e-03 -1.716577339524284485e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.064167535323242708e+00 5.173201959215555611e-03 -1.725849990016129043e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.061490178591355082e+00 5.138761910278490108e-03 -1.736121040531665827e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.060200775787897287e+00 2.685289587107309375e-03 -1.746154794792431630e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.056730860289915030e+00 6.532655510485156809e-03 -1.757705268282846012e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.052728262815311400e+00 5.580292926848474423e-03 -1.760796572283635175e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.050784526670059948e+00 6.336763813123367714e-03 -1.770497395950983099e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.049890409724575147e+00 5.029049028431011731e-03 -1.782655540191649068e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.049429163946506760e+00 5.380093434324992492e-03 -1.789552585252580874e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.046636607918132400e+00 6.293255699279293527e-03 -1.800042414059116469e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.043627403389596031e+00 2.797555753596421991e-03 -1.804103050779921613e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.040583782611269159e+00 4.430120957659887219e-03 -1.811382683623747436e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.039915925391613927e+00 2.091730818300303798e-03 -1.820072379549527053e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.037560925205412765e+00 3.241915417333943172e-03 -1.830360953830030502e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.036028349648005387e+00 2.515751988253999566e-03 -1.834630377981734339e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.034562978922357823e+00 4.969579687074851884e-03 -1.852708443281935846e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.034569246436028989e+00 5.556378495535556030e-05 -1.852329785938228168e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.031260767028675973e+00 4.261204193202207044e-03 -1.864704014155216250e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.031382655030539830e+00 3.886154259037326482e-03 -1.873577001502572337e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.028718667023766020e+00 5.451422784115110554e-03 -1.882201935443868379e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.029634459424648485e+00 4.818106928887029745e-03 -1.891618454103566993e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.023346427836226979e+00 4.610859758805151663e-03 -1.889523301830111635e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.024886053404242992e+00 4.320423772766282706e-03 -1.907410254194930044e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.022128949213138460e+00 3.614425413262040577e-03 -1.911254029483695716e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.021022061263201941e+00 2.365149342846681584e-03 -1.916386384835501611e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.017636369985524869e+00 4.227544985314772227e-03 -1.922357290860868817e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.017692495984391821e+00 5.221531794748062241e-03 -1.931203007711662867e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.017294355127813299e+00 3.822786621432918905e-03 -1.940425537572861847e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.014581629330260748e+00 4.273645769760621091e-03 -1.940470549130405065e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.014188860742765153e+00 5.424279412584302393e-03 -1.952549641350253218e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.013207265605701846e+00 2.513284956396098346e-03 -1.956755464324964944e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.010708254472367784e+00 4.590636305662303129e-03 -1.963564492853412613e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.010907051568934900e+00 4.230677597534907367e-03 -1.972387736708256956e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.009071212654598870e+00 7.090788442380667467e-03 -1.980044026775251043e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.007833574466344251e+00 5.261347494423107042e-03 -1.984635645222189604e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.007129272477746307e+00 2.656945613641358613e-03 -1.991575749956052466e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.006761879630463596e+00 2.419224295502407467e-03 -1.996621250873233056e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.007312771205870261e+00 2.630548723075904188e-03 -2.009731853045102490e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.006120944649267823e+00 4.191313975397187503e-04 -2.008906488258413336e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.004405029481107103e+00 2.810076220182285058e-03 -2.018065574143710794e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.002613478071262998e+00 2.667576656645644605e-03 -2.020695761564770265e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.003606329543056619e+00 3.117247708342275533e-03 -2.033507849305930204e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.001078425053161691e+00 4.181033294804034281e-03 -2.038703772082905541e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.002612684241677599e+00 3.470837105993478371e-03 -2.048745665573469044e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.002408539893300032e+00 1.012052043629027521e-03 -2.054905753041956551e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.003693911398531036e+00 2.922280031401145329e-03 -2.065471046053218185e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.001144623122307120e+00 3.959269963457047285e-03 -2.067895988605276791e+00 9.712140000000000000e+05
1.632364335010431589e+01 9.995498701238555439e-01 2.995414223090952458e-03 -2.073615384321422450e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.000437948789809850e+00 1.715265099294628398e-03 -2.077376887956864593e+00 9.620400000000000000e+05
1.637394727436776876e+01 9.986901653032717041e-01 3.593561737717277781e-03 -2.087379087011099088e+00 9.524620000000000000e+05
1.639905754934602200e+01 9.998894572832286443e-01 2.882403344073372186e-03 -2.094373896205914409e+00 9.471100000000000000e+05
1.642419666775064968e+01 9.990896460379516952e-01 2.661254036861498713e-03 -2.103575879455743980e+00 9.408420000000000000e+05
1.644933823616543478e+01 9.968062779603203971e-01 2.798149066766029546e-03 -2.105519960502449273e+00 9.330760000000000000e+05
1.647447570423813445e+01 9.989265229867964058e-01 3.999335298181248485e-03 -2.118477726025631114e+00 9.280620000000000000e+05
1.649959576812445050e+01 9.982903763222581439e-01 2.790139382450305874e-03 -2.124073181845650193e+00 9.171520000000000000e+05
1.652470173024666167e+01 9.972318051999287114e-01 2.067454533357669481e-03 -2.126801706581509688e+00 9.141240000000000000e+05
1.654984625514456908e+01 9.966884470641292904e-01 5.094282152345336323e-03 -2.140452152175299716e+00 9.056920000000000000e+05
1.657498402484068123e+01 9.984672621463119846e-01 2.384928399788596026e-03 -2.140629341346213632e+00 8.998600000000000000e+05
1.660011920193185730e+01 9.961789323793260875e-01 2.609600245025612978e-04 -2.143257092523247032e+00 8.922480000000000000e+05
1.662525356273859600e+01 9.976051658643316777e-01 3.015468296525357101e-03 -2.157707527379935986e+00 8.849020000000000000e+05
1.665038442337505487e+01 9.972359055552351137e-01 1.763828143175720899e-03 -2.162751474160782728e+00 8.790780000000000000e+05
1.667552737256707474e+01 9.957906144398586124e-01 2.412025072149596126e-03 -2.166848923897914947e+00 8.708860000000000000e+05
1.670064844429288087e+01 9.988584613693560765e-01 2.334509012964011178e-03 -2.178841172223560996e+00 8.642460000000000000e+05
1.672579429367024062e+01 9.953614487334444538e-01 5.955492129838160786e-03 -2.185678912676358276e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.000133138159958301e+00 2.395666903372062340e-03 -2.193138885576721098e+00 8.508160000000000000e+05
1.677606974872067624e+01 9.976045347377113792e-01 1.975668202682749359e-03 -2.198415232155597643e+00 8.416440000000000000e+05
1.680117429080706870e+01 9.995694945787361174e-01 2.705918737074729675e-03 -2.212056486158542778e+00 8.349700000000000000e+05
1.682632078192618508e+01 9.999889159182453469e-01 1.603545515701386166e-03 -2.214687486229989233e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.000414062860806474e+00 -5.215226026414139428e-04 -2.222573627598697588e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.000820839291004072e+00 1.525411320399261113e-03 -2.229794446170347832e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.002118286241368894e+00 3.165568859236925214e-03 -2.246298311602448639e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.002555263816828246e+00 1.919618153582851620e-03 -2.248868005028248351e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.001951499317023542e+00 2.049577585374627153e-03 -2.253259718268479705e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.004211772947258607e+00 4.182260225046172814e-03 -2.269949470862139496e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.004690886338089673e+00 1.331096146304281119e-03 -2.269516897514789910e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.001488558163614373e+00 2.394656272153589810e-03 -2.273740111026581356e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.005757920365921931e+00 -1.502173822447335372e-03 -2.283239344173084273e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.007474667415775293e+00 2.350820284211981200e-03 -2.300268640178166901e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.007477934013219167e+00 1.455388008791312681e-03 -2.306725010660880315e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.006691705155545069e+00 6.247676551132884740e-03 -2.313684455537241114e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.010670076809124129e+00 1.582597430797504697e-03 -2.326603633789943171e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.011017781278602312e+00 1.494037755712845092e-03 -2.333687951784004788e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.011105116006032922e+00 7.956729755768380445e-04 -2.340442440371103938e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.011894213979824819e+00 3.812152209242995402e-03 -2.353761753259046685e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.012806769756449565e+00 2.084284853628225447e-03 -2.357455647674297161e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.012187558943780985e+00 3.727251782440886823e-03 -2.372140181815807658e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.016215635947085971e+00 1.640775846416893304e-03 -2.378731109197493421e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.014485171663177532e+00 1.601660633094373993e-03 -2.383224536586562081e+00 6.799720000000000000e+05
