1.162381583434952326e+01 6.662409051567757423e+00 6.376160520333107318e-02 1.028522413822378745e+00 1.342849000000000000e+06
1.164896447242064426e+01 6.636445300686415472e+00 5.039990263209585819e-02 1.023886942552919566e+00 1.352361000000000000e+06
1.167410398546668482e+01 6.628739391364062428e+00 4.915941284468843681e-02 1.081550347990361871e+00 1.354147000000000000e+06
1.169923614170275528e+01 6.595739375470842880e+00 5.842160259326639044e-02 1.075205903257888451e+00 1.362613000000000000e+06
1.172438366517473973e+01 6.568436421393186286e+00 5.290214018963294157e-02 1.089590557654969594e+00 1.368069000000000000e+06
1.174951273042709765e+01 6.556498322484414665e+00 7.091250376381304232e-02 1.146987141088006812e+00 1.372087000000000000e+06
1.177463992101747969e+01 6.529317729672933446e+00 4.382516226216141841e-02 1.158257493390109749e+00 1.379481000000000000e+06
1.179978581761556100e+01 6.511798435056976864e+00 5.617369502073049636e-02 1.178952146553002178e+00 1.386229000000000000e+06
1.182491061480880923e+01 6.475388002211686533e+00 3.674817761731578869e-02 1.171678378995903325e+00 1.388517000000000000e+06
1.185004191546985197e+01 6.468241746224233424e+00 4.880673718898707186e-02 1.210935446663824910e+00 1.399267000000000000e+06
1.187518614071776923e+01 6.442925412049493872e+00 4.824297938067543395e-02 1.214083329669501721e+00 1.401733000000000000e+06
1.190031062950749963e+01 6.428240768294311458e+00 5.573534813896467016e-02 1.225196627287032936e+00 1.408377000000000000e+06
1.192543946703689350e+01 6.408544789846106760e+00 6.188261467294200319e-02 1.274210277243627454e+00 1.414855000000000000e+06
1.195058704630262625e+01 6.389815312599697705e+00 4.554422182490087262e-02 1.329303920432445718e+00 1.421757000000000000e+06
1.197571615348159746e+01 6.373892400108012168e+00 5.954734682486428204e-02 1.350123863409900205e+00 1.425493000000000000e+06
1.200082485936385090e+01 6.359716925101138507e+00 4.225901548118290302e-02 1.366821980286577976e+00 1.430859000000000000e+06
1.202594468960966267e+01 6.339194230282971354e+00 5.444759628689418290e-02 1.373130756774576744e+00 1.438525000000000000e+06
1.205107924884637782e+01 6.324615579989010250e+00 7.185797058392513759e-02 1.442312705792780259e+00 1.445293000000000000e+06
1.207621257730468045e+01 6.313263505814208365e+00 4.255819587179316549e-02 1.454606610639969766e+00 1.449561000000000000e+06
1.210134962057700569e+01 6.288779592248666894e+00 5.081472377000061103e-02 1.443614389350966976e+00 1.458919000000000000e+06
1.212649493919643184e+01 6.278155130471258616e+00 1.978037761996508104e-02 1.478902732265217290e+00 1.461273000000000000e+06
1.215163584822349030e+01 6.259492133711715312e+00 5.772091822138411543e-02 1.505320696740448883e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.244278084592186140e+00 7.426063878257793682e-02 1.575659680040895072e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.229630339360635816e+00 5.528378018966009777e-02 1.544046999083084737e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.213878253583255962e+00 3.860472917329270393e-02 1.601020554903557880e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.208567567477597748e+00 6.424357879746066258e-02 1.679931238551339190e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.193740740718070015e+00 3.104039526778852240e-02 1.665043398716588463e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.172962623508566615e+00 6.378162631889711109e-02 1.707411868130055854e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.156182699846463713e+00 4.943978084771075143e-02 1.738417198004168940e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.155319595194805871e+00 8.629677130926792505e-02 1.786831755484324491e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.146540023685314047e+00 7.611017656073605642e-02 1.807266125090499775e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.131588826249542379e+00 5.599294104463447413e-02 1.856691313854330172e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.118471913155842046e+00 7.360397228816223381e-02 1.895439396538841414e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.109216998315034175e+00 4.242903956975539737e-02 1.925570621874284516e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.091645461788913529e+00 5.143523964654019009e-02 1.952548926365747395e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.092249446016865022e+00 6.520750830071046777e-02 2.003195947020521839e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.083070111321727147e+00 4.032107983322370803e-02 2.064958620567693526e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.071279145459554272e+00 4.837209251196074311e-02 2.085065135428378902e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.068615302182368332e+00 4.907661428577953650e-02 2.132516364951934307e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.057278788704979711e+00 7.298751223560691337e-02 2.188891507027076244e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.048729247522485863e+00 3.458652891650422501e-02 2.192332913362023294e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.053068352914851680e+00 6.372090735563237796e-02 2.276135621649635787e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.037428753022258121e+00 7.221647353505905587e-02 2.304152470451300339e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.035941297704825459e+00 6.307173941620734803e-02 2.338458043702964062e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.034349149148159341e+00 6.010376649550378675e-02 2.417318872103989325e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.020166275276729984e+00 5.009538843462870567e-02 2.420843937592886519e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.012383778394773337e+00 5.575192284577757534e-02 2.480499160368472289e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.017400195535629770e+00 5.185418178697207697e-02 2.516194037479058121e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.013596014051529437e+00 4.702452126128216225e-02 2.576317727865203189e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.017324479747331978e+00 4.509937386356871469e-02 2.618335486066162954e+00 1.647165000000000000e+06
1.288049031927641508e+01 5.993868113662942143e+00 6.648632618832663044e-02 2.524990037627643513e+00 1.644751000000000000e+06
1.290562642647462610e+01 5.984641707274354516e+00 4.130358172478366258e-02 2.329381530565711067e+00 1.643340000000000000e+06
1.293074956034258172e+01 5.948665621192678721e+00 7.458044094119205270e-02 2.079674507699586616e+00 1.636708000000000000e+06
1.295587648512182533e+01 5.932207529414595726e+00 4.632280087138158919e-02 1.857789112165499690e+00 1.637478000000000000e+06
1.298101900619435867e+01 5.911361487136714388e+00 3.745475293752728585e-02 1.654769984059518251e+00 1.631182000000000000e+06
1.300613799614454713e+01 5.894492614632782512e+00 4.343963929519932543e-02 1.463203037085723190e+00 1.629010000000000000e+06
1.303127112316420977e+01 5.857933440904860234e+00 5.776753766619675129e-02 1.260123289865272778e+00 1.625526000000000000e+06
1.305640865661638905e+01 5.841037674008410896e+00 6.144303681787448290e-02 1.038875897091888101e+00 1.623166000000000000e+06
1.308153660855387557e+01 5.826053943315778305e+00 4.584179607509717563e-02 8.349105546722871418e-01 1.617270000000000000e+06
1.310667770990747094e+01 5.803044379800213370e+00 5.400558766094582658e-02 6.512912813798347189e-01 1.617742000000000000e+06
1.313181875545803123e+01 5.760976399062316844e+00 7.279923830979358190e-02 4.648479488646834468e-01 1.611330000000000000e+06
1.315694880133978906e+01 5.757525023969258804e+00 5.727752061912924630e-02 2.832775517211144067e-01 1.608274000000000000e+06
1.318207834835294712e+01 5.727056610602411446e+00 6.221615914853508011e-02 5.404311008088636542e-02 1.604740000000000000e+06
1.320722390931980783e+01 5.703925154367130546e+00 7.493712618786257940e-02 -7.314764617408270331e-02 1.603290000000000000e+06
1.323234994488976035e+01 5.680167683245322507e+00 5.506891925173640345e-02 -2.814431667828549144e-01 1.595068000000000000e+06
1.325747052093690925e+01 5.661254506336614867e+00 4.991287964869876859e-02 -4.599659996477971080e-01 1.595556000000000000e+06
1.328260763892877705e+01 5.648624988242310963e+00 5.861096648680907267e-02 -6.138959866219991790e-01 1.589470000000000000e+06
1.330772504150742819e+01 5.629764803357345748e+00 5.373234619810361712e-02 -8.193918419927814778e-01 1.586370000000000000e+06
1.333286604978887091e+01 5.608275370161308615e+00 4.297013400107054654e-02 -9.664821588061759394e-01 1.585024000000000000e+06
1.335801795767991251e+01 5.576954173925953384e+00 4.081374366175231222e-02 -1.118188386500313269e+00 1.579984000000000000e+06
1.338314721923971362e+01 5.557855383250092984e+00 3.520582992870090883e-02 -1.278580733847812345e+00 1.575540000000000000e+06
1.340828452006511107e+01 5.540210113081560195e+00 3.859810687978530719e-02 -1.459589932122579370e+00 1.572502000000000000e+06
1.343340598521690232e+01 5.514577685761494763e+00 4.345055944784428914e-02 -1.579997519999823741e+00 1.566954000000000000e+06
1.345852236429356807e+01 5.500372747666900430e+00 3.954758276098055414e-02 -1.749381770414371484e+00 1.563766000000000000e+06
1.348366522086018193e+01 5.479798469382025417e+00 4.438925025703987365e-02 -1.894490537453705326e+00 1.562734000000000000e+06
1.350879180811765501e+01 5.469523465412168939e+00 3.430319743260853982e-02 -2.037553195274064421e+00 1.554546000000000000e+06
1.353393225527234200e+01 5.440712095839954188e+00 3.493504225012385167e-02 -2.148456836370709944e+00 1.555762000000000000e+06
1.355907996969787987e+01 5.424636676781831923e+00 4.116575849030292000e-02 -2.286951852091699600e+00 1.548906000000000000e+06
1.358420532354392840e+01 5.402590304570345836e+00 3.645879673063034260e-02 -2.427230309736335911e+00 1.543888000000000000e+06
1.360932351655785588e+01 5.378298868979985770e+00 3.128739854884636518e-02 -2.554605105142590649e+00 1.541424000000000000e+06
1.363444195340819398e+01 5.367988588690323581e+00 4.878305887294107773e-02 -2.681422449034063238e+00 1.535002000000000000e+06
1.365959135078656494e+01 5.350931619656693172e+00 5.380352815956439966e-02 -2.825760285219275580e+00 1.537504000000000000e+06
1.368472193620842248e+01 5.325033540640069063e+00 3.727885218685392937e-02 -2.944530432846605983e+00 1.525410000000000000e+06
1.370984655861538748e+01 5.307877587007878262e+00 5.734409635654734438e-02 -3.093846768070499742e+00 1.527532000000000000e+06
1.373499663857383624e+01 5.299440613580758352e+00 4.034744249327233689e-02 -3.209222317308394690e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.275047321352569263e+00 4.068854244999815795e-02 -3.313705452871129609e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.265613193574373518e+00 4.805309111362933427e-02 -3.437500300271123077e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.247288501185564336e+00 5.177701165905149172e-02 -3.555151100171777045e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.223730053342356072e+00 4.999565930349830767e-02 -3.656517357332147444e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.209204289683408540e+00 3.510721927018611160e-02 -3.740016881292285156e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.196684636989004069e+00 4.381784708820740670e-02 -3.873865246585452837e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.182946664706280515e+00 2.720002518102063518e-02 -3.990181909302036090e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.152899408424339356e+00 3.509897419179942163e-02 -4.112718328138515567e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.144567675019843911e+00 1.995587626454806834e-02 -4.181425687978129524e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.127942794799135839e+00 5.556585351311331411e-02 -4.291435667407181853e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.108413072846079039e+00 3.161411689507719058e-02 -4.388350013310837738e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.086322097852399082e+00 4.794699693814506031e-02 -4.495957436380343175e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.086757702551169658e+00 5.816709058745377775e-02 -4.596256564191497418e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.062398587077017176e+00 3.899215810271295518e-02 -4.658064913413743291e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.045545825448670918e+00 2.879204872416344860e-02 -4.762499137357671941e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.034307671994074695e+00 4.432307198039092677e-02 -4.860212979041710568e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.018993102673932505e+00 3.710484696762049450e-02 -4.927409962252371045e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.004838846818276288e+00 2.809566098297183734e-02 -5.013935723302608061e+00 1.440316000000000000e+06
1.421252554701503534e+01 4.986991186400138609e+00 3.833874635371373879e-02 -5.102951967286497137e+00 1.444164000000000000e+06
1.423767681284786057e+01 4.980288247025936421e+00 4.325699362971566903e-02 -5.195568038252798893e+00 1.431532000000000000e+06
1.426279188631031936e+01 4.956362171881879775e+00 3.669875563736339080e-02 -5.267069906076901731e+00 1.430340000000000000e+06
1.428791823653919302e+01 4.934835943901700439e+00 2.673914686623493284e-02 -5.328532622108906658e+00 1.424632000000000000e+06
1.431306309838333490e+01 4.929283798842025277e+00 4.307965455634128749e-02 -5.425552020807469233e+00 1.421998000000000000e+06
1.433819323907741250e+01 4.913571442194643701e+00 5.547175068545154297e-02 -5.509447193694523293e+00 1.414698000000000000e+06
1.436330737568012594e+01 4.902214397785527034e+00 3.196236332854836271e-02 -5.580512028376369393e+00 1.409980000000000000e+06
1.438842922698093574e+01 4.889006486685344655e+00 4.755620198858374892e-02 -5.656678272494098714e+00 1.406532000000000000e+06
1.441357132716891698e+01 4.873121594303310822e+00 3.804526417353667339e-02 -5.714384425089713559e+00 1.402948000000000000e+06
1.443869283929029024e+01 4.846668451328938865e+00 4.716582552151515895e-02 -5.787029047414700145e+00 1.394214000000000000e+06
1.446382164853206476e+01 4.831740280330963699e+00 4.265883122659112209e-02 -5.843516629102566640e+00 1.394872000000000000e+06
1.448896643108953874e+01 4.827523199025002043e+00 2.753393274638992957e-02 -5.929785418636871697e+00 1.385464000000000000e+06
1.451408101094670577e+01 4.808654203006155647e+00 4.958257124965713414e-02 -5.990590713245743437e+00 1.382634000000000000e+06
1.453921931027780445e+01 4.800409413016626381e+00 2.843505669889220128e-02 -6.051509772920617536e+00 1.378150000000000000e+06
1.456437992715545171e+01 4.784447896842141112e+00 5.338829252970552636e-02 -6.117751326386761335e+00 1.374948000000000000e+06
1.458953405971455730e+01 4.775847232236079876e+00 2.285272282228479473e-02 -6.168692162277399582e+00 1.368208000000000000e+06
1.461465313571090263e+01 4.763977070412443560e+00 5.150565230909229936e-02 -6.235976914560849238e+00 1.360624000000000000e+06
1.463977401628862118e+01 4.758441971654542968e+00 3.619005650993605688e-02 -6.303272726264144588e+00 1.358970000000000000e+06
1.466492800112455441e+01 4.736978689094303974e+00 3.287923251892868604e-02 -6.359194733697558277e+00 1.354042000000000000e+06
1.469005684671327039e+01 4.725941889194094969e+00 2.429237044037904636e-02 -6.413109020094386103e+00 1.345926000000000000e+06
1.471517661874417016e+01 4.712824868586749538e+00 4.561861272590871097e-02 -6.467213144411340764e+00 1.343698000000000000e+06
1.474031448744763928e+01 4.702857859546400121e+00 4.478271119841842340e-02 -6.513890587243983177e+00 1.336938000000000000e+06
1.476543684039191184e+01 4.688920407890438291e+00 3.785487930577511456e-02 -6.578940858325007746e+00 1.332418000000000000e+06
1.479056947269516442e+01 4.677990849107596993e+00 4.607026860906006382e-02 -6.646950997318874066e+00 1.327732000000000000e+06
1.481570318694111066e+01 4.669050611651289984e+00 4.262720482352282819e-02 -6.688376111755236941e+00 1.321878000000000000e+06
1.484083296145864139e+01 4.655398484275981019e+00 3.744803807800245465e-02 -6.741325745178521345e+00 1.317706000000000000e+06
1.486597837248954868e+01 4.646151138541472214e+00 4.085668254570513913e-02 -6.803666239475270494e+00 1.312086000000000000e+06
1.489110154663838159e+01 4.627376774152996752e+00 4.502641916122164523e-02 -6.851337373780869378e+00 1.306132000000000000e+06
1.491623357153392604e+01 4.626295622091810777e+00 2.980053908875223215e-02 -6.897002557085709640e+00 1.301652000000000000e+06
1.494135899284323088e+01 4.610101863257806798e+00 3.694204289935897056e-02 -6.938488545202316615e+00 1.295260000000000000e+06
1.496648310557187855e+01 4.600034850045968682e+00 4.192013162796331960e-02 -7.014054942606589904e+00 1.291120000000000000e+06
1.499161918167505192e+01 4.584995041566163110e+00 3.784183544502581209e-02 -7.038469280241406167e+00 1.285230000000000000e+06
1.501676253312487752e+01 4.580549774891060189e+00 3.607244053606929041e-02 -7.091380979648600480e+00 1.282204000000000000e+06
1.504191283207565100e+01 4.570222040788562090e+00 2.755642678273581211e-02 -7.124691752184389770e+00 1.273920000000000000e+06
1.506702215429385738e+01 4.556993077925430846e+00 3.465650454544838555e-02 -7.168188352297945265e+00 1.268410000000000000e+06
1.509212836054060602e+01 4.552636723037521982e+00 3.903244277203067603e-02 -7.221675463647823534e+00 1.262274000000000000e+06
1.511729021205158752e+01 4.534757090596244211e+00 3.158481711536440667e-02 -7.260923564639373495e+00 1.262920000000000000e+06
1.514243643892523572e+01 4.526483795459488313e+00 2.976579324996881520e-02 -7.296636156404034956e+00 1.250194000000000000e+06
1.516755930374518080e+01 4.518509726776692048e+00 3.833408165094657344e-02 -7.343919084693642851e+00 1.249224000000000000e+06
1.519269929080974357e+01 4.517796664257061501e+00 2.842228955444156893e-02 -7.380836866038600341e+00 1.241506000000000000e+06
1.521783463501396660e+01 4.504198924088583134e+00 2.907427117271298503e-02 -7.438640125922512780e+00 1.236786000000000000e+06
1.524295375238289374e+01 4.481935687369002608e+00 3.408736369593938498e-02 -7.458306142059493382e+00 1.229380000000000000e+06
1.526807540114298867e+01 4.481546435407137707e+00 3.381818640958205585e-02 -7.509342118469671590e+00 1.225756000000000000e+06
1.529322125683771105e+01 4.466016890907796189e+00 2.582121160657827735e-02 -7.534746376796141121e+00 1.220370000000000000e+06
1.531836518079116871e+01 4.464997745022299291e+00 1.584929947189539848e-02 -7.565983097877513330e+00 1.214428000000000000e+06
1.534348918428339736e+01 4.455578211975037561e+00 3.119294250925434830e-02 -7.626244771934968192e+00 1.206828000000000000e+06
1.536862511836362444e+01 4.446447992593478560e+00 3.677754608702093336e-02 -7.659008652941858841e+00 1.204744000000000000e+06
1.539376604439724971e+01 4.438103391052123037e+00 3.609791851480980557e-02 -7.706008984529999495e+00 1.195512000000000000e+06
1.541889333750754432e+01 4.428663194850901874e+00 2.722353620445509131e-02 -7.717241306606901219e+00 1.191598000000000000e+06
1.544401896281917885e+01 4.426672235070133965e+00 3.527590613498452626e-02 -7.776573881040605762e+00 1.184566000000000000e+06
1.546913734660264339e+01 4.412874100573244363e+00 3.782115115596022814e-02 -7.807989269125443776e+00 1.178694000000000000e+06
1.549426947071511940e+01 4.409068447830512660e+00 3.906766296462827609e-02 -7.834681048881719789e+00 1.174768000000000000e+06
1.551940265132169117e+01 4.402335006521068017e+00 3.295666965274929999e-02 -7.871682881549928901e+00 1.166658000000000000e+06
1.554454825279257335e+01 4.393640403503694891e+00 3.505938508149041705e-02 -7.914300330942261041e+00 1.164202000000000000e+06
1.556967785219650402e+01 4.389885949578420821e+00 2.784238207338328094e-02 -7.945527269075324028e+00 1.154202000000000000e+06
1.559481496131449063e+01 4.374760902101268556e+00 3.209538586426244344e-02 -7.955109931080559527e+00 1.151548000000000000e+06
1.561996583515271730e+01 4.370517022627613102e+00 3.063229840124647579e-02 -8.001483755405768505e+00 1.145062000000000000e+06
1.564508336888841633e+01 4.361772579888813617e+00 3.594802204321292938e-02 -8.034128301876531708e+00 1.135518000000000000e+06
1.567019922591829229e+01 4.362473912625310923e+00 2.891268784753228682e-02 -8.068118080164291328e+00 1.133722000000000000e+06
1.569534402481236235e+01 4.356090939818296093e+00 3.200570263089101003e-02 -8.111503182831357961e+00 1.125570000000000000e+06
1.572048580999148371e+01 4.339461631083751492e+00 3.452349958069877295e-02 -8.139785448086520603e+00 1.121032000000000000e+06
1.574559269143292184e+01 4.333968290243915611e+00 3.142152192620167872e-02 -8.163868038245658099e+00 1.111578000000000000e+06
1.577073216170384917e+01 4.333631035467785608e+00 2.551262713790857298e-02 -8.187942948629981288e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.335884518773822194e+00 3.153134179309410867e-02 -8.233332715208085517e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.317940670713832141e+00 3.655640869077646238e-02 -8.263025653979926943e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.315835384626544702e+00 3.601431685304685298e-02 -8.289908302983423738e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.308904137435169979e+00 3.926047488005609404e-02 -8.325352186779714003e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.308511021701408872e+00 3.031526847211225492e-02 -8.346997954862725777e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.298779024328008624e+00 3.696345219924729308e-02 -8.370650937199920705e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.295673632309855883e+00 5.079875632745421005e-02 -8.428499409223556782e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.291822346669373012e+00 3.670555106059824463e-02 -8.447166502619390727e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.284721497946907931e+00 3.167116439463069089e-02 -8.459075208795223233e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.277301061470580201e+00 4.916077528180147482e-02 -8.506095484075501645e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.280768808489268551e+00 3.919333474476779239e-02 -8.530629569982968619e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.275222157743753471e+00 3.264133807565949147e-02 -8.557349935608735692e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.258088835591999022e+00 3.523135450918731676e-02 -8.553570937483941705e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.264609528510894698e+00 4.675258076723978751e-02 -8.618297907561940363e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.263498122017302272e+00 4.792626916484128696e-02 -8.645830639430046816e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.246745849395550998e+00 3.265885472133058659e-02 -8.641943817906499348e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.248911519030446726e+00 3.227741090376131522e-02 -8.677142375029413657e+00 9.993400000000000000e+05
1.622312759584204400e+01 4.242554181596098317e+00 4.173799774207643393e-02 -8.711083852415306694e+00 9.937800000000000000e+05
1.624824318248640864e+01 4.236765365152304952e+00 4.109169297009944433e-02 -8.736749594857807111e+00 9.853000000000000000e+05
1.627339146141886417e+01 4.240730965710289624e+00 2.772464581219622262e-02 -8.750492929575617751e+00 9.834640000000000000e+05
1.629852410869306212e+01 4.242042855788486833e+00 3.113110342462599087e-02 -8.792248063038231365e+00 9.712140000000000000e+05
1.632364335010431589e+01 4.235807500860140351e+00 3.625012421186669248e-02 -8.828337391899985676e+00 9.683560000000000000e+05
1.634880481336577063e+01 4.235615693227403611e+00 3.251440149246809935e-02 -8.847365474927165963e+00 9.620400000000000000e+05
1.637394727436776876e+01 4.233864164813311959e+00 4.582858500982859434e-02 -8.906188134773763920e+00 9.524620000000000000e+05
1.639905754934602200e+01 4.229524972408746031e+00 3.337646297334189577e-02 -8.897335360575212349e+00 9.471100000000000000e+05
1.642419666775064968e+01 4.240734716716604069e+00 3.993903406802332828e-02 -8.976704865886832252e+00 9.408420000000000000e+05
1.644933823616543478e+01 4.229797635965272029e+00 3.492084964896038923e-02 -8.959783726288096162e+00 9.330760000000000000e+05
1.647447570423813445e+01 4.235914351184348448e+00 3.875322580773989806e-02 -9.013621443406227840e+00 9.280620000000000000e+05
1.649959576812445050e+01 4.220011066365375818e+00 2.999465179030331302e-02 -9.016413123533920881e+00 9.171520000000000000e+05
1.652470173024666167e+01 4.226480158513427732e+00 3.148824313444093664e-02 -9.035728960229397089e+00 9.141240000000000000e+05
1.654984625514456908e+01 4.218882929235722834e+00 3.963919809362347058e-02 -9.077160743828281753e+00 9.056920000000000000e+05
1.657498402484068123e+01 4.228974427689287552e+00 4.290792824244776815e-02 -9.115887216241604918e+00 8.998600000000000000e+05
1.660011920193185730e+01 4.225056438762262445e+00 2.951281343448022149e-02 -9.132893932177632124e+00 8.922480000000000000e+05
1.662525356273859600e+01 4.225066431145481083e+00 4.347783952282631426e-02 -9.185780436661614701e+00 8.849020000000000000e+05
1.665038442337505487e+01 4.220688267104041103e+00 3.125484617090151102e-02 -9.182809533623430553e+00 8.790780000000000000e+05
1.667552737256707474e+01 4.220124402312372069e+00 3.917717318211201560e-02 -9.237187993412979026e+00 8.708860000000000000e+05
1.670064844429288087e+01 4.222810039730812370e+00 2.725932861559274278e-02 -9.230419444716462252e+00 8.642460000000000000e+05
1.672579429367024062e+01 4.221408584407813080e+00 3.531139326282248248e-02 -9.295043544275317871e+00 8.580640000000000000e+05
1.675095512985668478e+01 4.228779863056987054e+00 3.233490763618696029e-02 -9.302280161506940814e+00 8.508160000000000000e+05
1.677606974872067624e+01 4.230506965297065491e+00 3.316614191893191982e-02 -9.354321147813829285e+00 8.416440000000000000e+05
1.680117429080706870e+01 4.228999801544861548e+00 3.599817215574951934e-02 -9.383052783822217080e+00 8.349700000000000000e+05
1.682632078192618508e+01 4.224912143224665684e+00 3.342650906857237703e-02 -9.405892484602853543e+00 8.307180000000000000e+05
1.685144257860888217e+01 4.221574662376690767e+00 2.394332568205231881e-02 -9.416898100544763395e+00 8.187820000000000000e+05
1.687655261372045601e+01 4.237239949576563802e+00 3.868146703893932115e-02 -9.479048708355019670e+00 8.154840000000000000e+05
1.690170464839313524e+01 4.226205036476372356e+00 2.893249309281060652e-02 -9.484605523958117956e+00 8.074600000000000000e+05
1.692685402687913054e+01 4.231629014004329115e+00 2.943906631238031243e-02 -9.526519407040799692e+00 7.999360000000000000e+05
1.695196022630876698e+01 4.232144557560386211e+00 3.518464171246449279e-02 -9.559483362711972632e+00 7.911960000000000000e+05
1.697707113458697847e+01 4.240038663977454547e+00 1.362032522924638313e-02 -9.581745140439450026e+00 7.851280000000000000e+05
1.700224264073025182e+01 4.241733707483025029e+00 2.964949541869765781e-02 -9.624834971129416772e+00 7.801680000000000000e+05
1.702739093937067238e+01 4.241639058029925025e+00 3.368645084556047553e-02 -9.672903704417633364e+00 7.694320000000000000e+05
1.705250840293782488e+01 4.242276041917210527e+00 1.419819326501395480e-02 -9.645378917200973845e+00 7.628980000000000000e+05
1.707762744173003000e+01 4.243901113744975362e+00 1.937170786654036220e-02 -9.698016419770150165e+00 7.556700000000000000e+05
1.710276668592877058e+01 4.247551856939541182e+00 2.266287768293585858e-02 -9.744465905189713339e+00 7.480840000000000000e+05
1.712788965675807518e+01 4.250983723761643240e+00 2.368010498766544986e-02 -9.767881450165468493e+00 7.408020000000000000e+05
1.715301406722702282e+01 4.252651938306630797e+00 2.973360569023419595e-02 -9.831403934222924690e+00 7.328140000000000000e+05
1.717816208064197170e+01 4.250302253316577961e+00 2.185107883902300679e-02 -9.837171961553130117e+00 7.269300000000000000e+05
1.720330297168692724e+01 4.247253539383005538e+00 7.725433372772604751e-03 -9.828160263363127314e+00 7.179880000000000000e+05
1.722843934196760785e+01 4.254238022668269892e+00 2.037607293857602100e-02 -9.894887449784084410e+00 7.106380000000000000e+05
1.725356370591365263e+01 4.264747362321526403e+00 9.248127431520794875e-03 -9.930328170769193719e+00 7.032900000000000000e+05
1.727867191792225299e+01 4.258811487571179555e+00 1.827663948136810587e-02 -9.979201906281184975e+00 6.936700000000000000e+05
1.730381039257514431e+01 4.270472986939650717e+00 1.566849083757551261e-02 -9.998852465129335343e+00 6.897900000000000000e+05
1.732896658814168944e+01 4.267496017962621124e+00 2.576553413738826709e-02 -1.005585745590782842e+01 6.799720000000000000e+05
1.735409778247638712e+01 4.273982030762042861e+00 1.572790500243755746e-02 -1.007677968855710304e+01 6.721320000000000000e+05
1.737923739252451938e+01 4.281382264929012749e+00 2.019391485241206485e-02 -1.013327911177435503e+01 6.659740000000000000e+05
