1.159869464854813437e+01 3.586928987611509356e+00 -1.525643602578269538e-02 5.573992463983910017e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.572767750631859585e+00 -1.095794077301951233e-02 5.856451567753820919e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.563358613087116655e+00 -1.168217157812585436e-02 5.786321972091342802e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.555176874047498270e+00 -1.762650221706994411e-02 5.724825154065003030e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.545284402131366530e+00 -1.414533897720102879e-02 5.953391089149475679e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.531713837861876648e+00 -4.782782704939553958e-03 5.972907853795642596e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.519235773183222893e+00 -2.935181838310116018e-03 6.228892297274057910e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.510513154556818005e+00 -1.327891807132081537e-03 6.346720243809694795e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.502763108155448002e+00 -9.200166930426412204e-03 6.321014808071331315e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.491293032404530816e+00 -7.377073749717541137e-03 6.414627309368604591e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.488397813675626846e+00 -1.447044693537626568e-02 6.722961205331420276e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.480603497254641798e+00 -2.263090630817308005e-02 6.714047444395728759e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.472118626851075529e+00 -1.388719040215470948e-02 6.840443205763698797e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.464804654277936269e+00 -1.870232960018872875e-02 6.941459017058053682e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.457529352079013130e+00 -7.313046290899372429e-03 7.088483969227197257e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.448576271955285932e+00 -5.559106904490978066e-03 7.251371932034752499e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.441608823168907261e+00 -1.552862410956738380e-03 7.454089192740689374e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.431248196320319632e+00 -1.331571453062350800e-02 7.456337305674299865e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.424070599583702190e+00 -1.160874641418097909e-02 7.668464348277073128e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.421535572445153939e+00 -4.446615868688549161e-03 7.854578785365761151e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.407707335811161808e+00 -8.036346464018519556e-03 8.015169286056399445e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.400817952777156261e+00 -4.785990309760790318e-03 8.175838303514458838e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.399553773319014649e+00 5.815163013343739237e-03 8.403299920126433564e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.396999591492192216e+00 -4.739699621751487096e-03 8.736319072066789371e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.382373671742445520e+00 -1.203946499972746893e-02 8.588008374001809830e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.381321475391551257e+00 -9.524899561663325090e-03 8.891152031225859620e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.377796435617794746e+00 -9.194438382142256297e-03 8.917724073540540530e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.369675518192656760e+00 -7.512600880834057956e-03 9.289877812244197175e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.364853840053503298e+00 -8.054561917228810278e-04 9.479739054713065549e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.368041869670294286e+00 -2.992387621086070159e-03 9.724778028687282028e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.355781782342642572e+00 -5.589204469440829486e-03 9.699316360671859094e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.353633378337179671e+00 -8.984967043660330513e-03 9.961985598373346296e-01 1.522125000000000000e+06
1.240297593172623536e+01 3.346146579386505948e+00 -1.231931676332212282e-02 1.009295560567507577e+00 1.533337000000000000e+06
1.242811244699379358e+01 3.345641017420742713e+00 -1.635215513009832117e-02 1.031957414365491932e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.338697457028362070e+00 -1.487090581158781628e-02 1.049265192847353312e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.338106570837572562e+00 -9.970827498484810536e-03 1.074950148544137285e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.329344665947859827e+00 -1.237235798874559284e-02 1.085831793818416990e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.327695159855660112e+00 1.097777086718217327e-03 1.122285826914292350e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.334123557389057968e+00 5.876535418750910254e-03 1.137151422966307779e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.325254955618936581e+00 7.095917297572661153e-03 1.153370404016890172e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.326417818590067910e+00 -6.897779230872424193e-03 1.186881584294573688e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.319458619398564014e+00 3.596340437983136149e-04 1.193059984299559950e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.312445521872634302e+00 -1.166903489991648162e-02 1.208683863041009721e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.320052253940619646e+00 -7.395721406552644046e-03 1.239771604325789811e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.318284201451893622e+00 3.360872909600555241e-04 1.266532281797785542e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.313481149466822817e+00 -1.280777875849222272e-02 1.314917851218041500e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.316148043449698601e+00 -1.290357643935928326e-02 1.299901266000450084e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.311784954663667069e+00 -6.444638714523151513e-03 1.353592290152000555e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.313317776406649706e+00 -7.513874098573185452e-03 1.360861852315917719e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.307808903730104610e+00 -1.096330217960714108e-03 1.376559247340709335e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.314731231493744268e+00 -1.895058964758039241e-02 1.406859957907024228e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.307033036674480009e+00 -7.971300567766494150e-03 1.359313140533348729e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.297247557957438513e+00 1.320431824509282585e-02 1.249630175003199728e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.286856424104038776e+00 -6.000592643448506187e-03 1.126534954953421153e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.282276389611952006e+00 -6.763317882276359203e-03 1.016074516505051317e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.268341024583345522e+00 -1.909864853651506357e-04 9.016799323989743709e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.254379423059666543e+00 -9.077518340326528809e-03 7.893029992201470169e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.246302263793618081e+00 -6.171089235466353275e-04 6.779585699646411001e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.233879496624504579e+00 8.106069517551682535e-03 5.614479927608418963e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.221386307083691225e+00 -8.761540112269494002e-03 4.545812197705442759e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.212345185641705569e+00 -7.827550210617038526e-03 3.519350287501677998e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.207697583549974585e+00 9.111637540441678076e-03 2.402748666244053366e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.190125579024954305e+00 3.481498032979618573e-03 1.394691423472663727e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.184392751165924018e+00 -4.464143034424362076e-03 4.152707011070921189e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.174641971865413304e+00 -2.485100736289198083e-03 -5.777599196649886582e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.161102217688392724e+00 -2.633405265555841760e-03 -1.632666266910912933e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.154139098646157269e+00 -2.664701571568769967e-03 -2.810751420840558179e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.148124163101314821e+00 5.813324864494478529e-03 -3.494558401814884530e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.137075250740168464e+00 -3.037435594477633574e-03 -4.364894092608569420e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.126533807968805867e+00 -1.036378051650117989e-02 -5.436819191771811166e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.114395488157652103e+00 -2.181041906581083958e-03 -6.282828865829941378e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.105925431810247606e+00 -9.177224530040349604e-03 -7.238325331607184943e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.093671066277393855e+00 -1.029193031036426849e-02 -8.051038704725311801e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.087247815357186731e+00 -1.387111856418786916e-03 -8.874011786004171176e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.079729077815657412e+00 1.547156194298002219e-02 -9.744969969432224488e-01 1.563766000000000000e+06
1.348366522086018193e+01 3.069035864567386529e+00 9.776986511107066055e-03 -1.051044916018672337e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.063001393683339568e+00 7.239107454451625470e-03 -1.140882187605656961e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.050086169284651927e+00 -1.081161194110799237e-03 -1.221893001432534431e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.041397618124658031e+00 2.215221060885029514e-03 -1.297160598500889161e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.031800978237833011e+00 6.204536834301702455e-03 -1.384662421040926183e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.025198281247936549e+00 7.216377615425917207e-03 -1.448273480603671004e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.015410834560601216e+00 7.151505676334639176e-03 -1.522265212576321192e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.008517015142324613e+00 9.474809598792620358e-03 -1.609589583951520408e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.999307090794399056e+00 5.654984187281071779e-03 -1.665242249608961389e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.992769210087539822e+00 1.215072059971720846e-02 -1.750225158961430383e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.983821954701550982e+00 2.279625706915259370e-03 -1.813701011780910033e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.974096004820500738e+00 1.055479262035628925e-02 -1.878060070961298234e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.966359905587712120e+00 1.096522417704373989e-02 -1.938634188467907471e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.958059134595938389e+00 1.321215664703505842e-02 -2.002303364061467583e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.943241382730872324e+00 6.406932341341815655e-03 -2.079340991047087250e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.940869308492044976e+00 1.562057403941919005e-02 -2.125376989467658184e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.932976774392638486e+00 7.810297483208652677e-03 -2.195610876024964853e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.927537692964567562e+00 1.141346788292192486e-02 -2.263745096331791107e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.921015371355597523e+00 1.116404810741129447e-02 -2.319621556838995069e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.910911902023234354e+00 6.554043807290582321e-03 -2.367648143091066970e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.901560350245515174e+00 1.152609217118781733e-02 -2.431433096929664472e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.895787739733655108e+00 1.037911320129209815e-02 -2.483389425276851803e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.890963351138104098e+00 1.165461745089627250e-02 -2.550042812813515969e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.881374085810849639e+00 1.452337530922974407e-02 -2.596539846683805663e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.870872970318706585e+00 7.565208020063772174e-03 -2.645049567219202924e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.867585144454820156e+00 9.434670708216009311e-03 -2.709761832342789223e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.859237536350465625e+00 7.544517875801643597e-03 -2.756097102939867760e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.852226828024404970e+00 7.433925376347370884e-03 -2.805162799276954111e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.841728794152674986e+00 2.468259317951313273e-03 -2.843348815944231944e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.835142643381081573e+00 1.270398864719258364e-02 -2.910304509487078306e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.832908847465829272e+00 9.928027963843778086e-03 -2.951270697784765140e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.820677266357257906e+00 7.546449472200144649e-03 -3.006504496616134947e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.814648281158654619e+00 1.623581252333229641e-02 -3.041135923019951282e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.810473282760366676e+00 8.470777416867381407e-03 -3.101869922296843995e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.804068712699689492e+00 7.866476491508650470e-03 -3.136906879977997775e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.799447657155120339e+00 1.497349873730766286e-02 -3.192006063879212707e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.791479959774398889e+00 1.496229733960681429e-02 -3.232554060987649525e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.792832956530569177e+00 8.783023077066741055e-03 -3.274669152210985867e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.782152958932158970e+00 1.337695518757437384e-02 -3.318772139412005551e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.773177486166125583e+00 3.277406774120210278e-03 -3.338254333591483380e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.767577398667862898e+00 3.064297228567236433e-03 -3.395462188755996813e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.762829128266504952e+00 7.778100673421627087e-03 -3.439633779157437843e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.760683187285687179e+00 7.792125057673951992e-03 -3.472087193570788877e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.753118194676267283e+00 1.671272587650281596e-02 -3.512968219072837517e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.744721422277315082e+00 8.577568396934534545e-03 -3.546354812232153542e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.740261975934723093e+00 1.350018347693436593e-02 -3.587036685555513582e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.736325510435003494e+00 1.195416179245139925e-02 -3.629869868267617150e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.729803589938212038e+00 1.444291058532156009e-02 -3.663739522261958204e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.718163629635680145e+00 1.392715434963298811e-02 -3.690961872540599487e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.717879017193155722e+00 8.872215287906822651e-03 -3.731902150868126267e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.711346510334606386e+00 1.120152112236869231e-02 -3.777460188961441645e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.711629116186761390e+00 3.597306444795455443e-03 -3.800645118829102831e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.702554899013297263e+00 1.411804003229630636e-02 -3.842485158045940263e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.698657113149649067e+00 1.378600146314900091e-02 -3.878863873834751175e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.690315429890518306e+00 1.737423768351474204e-02 -3.910846216334135317e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.688588662517401584e+00 8.787331497275013489e-03 -3.941375461267145663e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.687385600642037353e+00 8.155558940558417860e-03 -3.977742148335994710e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.676543115166659437e+00 1.088742921356085705e-02 -4.008781119188299158e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.673957130230719237e+00 1.088484705520106552e-03 -4.027647198315170485e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.667230100027165207e+00 -6.195585609605943614e-04 -4.052110205721482394e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.664189950418560660e+00 1.023649521325106261e-02 -4.094671317186678650e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.658105327993835587e+00 1.444022742766762173e-02 -4.123352796727110636e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.661302526519575551e+00 1.159812510604026764e-02 -4.160636386846025658e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.650352931502932385e+00 8.739777448248546576e-03 -4.178000990575825746e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.644963859987726540e+00 1.237270425142047992e-02 -4.209574247589422669e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.646511236483752416e+00 3.793960841266217580e-03 -4.233104589556918818e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.634308622390789889e+00 3.697823339574592225e-03 -4.255602148268884832e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.634384398257580084e+00 4.940599942283657731e-03 -4.280318416507595813e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.630284078794808522e+00 5.241193211509460013e-03 -4.311588561748838089e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.630329863976946569e+00 2.408585596348067261e-03 -4.347674272836886900e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.622982699540629348e+00 9.665272125108035836e-03 -4.368758235086482422e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.618155930020288569e+00 1.174627793551908869e-02 -4.388916777062901176e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.611938712981015875e+00 3.712315594530782130e-03 -4.408152362477529174e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.612168307782323229e+00 1.449978461346689007e-02 -4.448382111184674415e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.609783890263712713e+00 6.543679503817260643e-03 -4.464364866917572172e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.606183817854464735e+00 5.550790365593225723e-03 -4.490276410536187868e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.603630557309231097e+00 8.991582935235640367e-03 -4.516992974210691791e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.600588667548182187e+00 9.679352537523593569e-04 -4.531929644198154250e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.598721172632228793e+00 2.382018992091796371e-03 -4.559703195480899751e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.594988463576173299e+00 8.173816828864345196e-04 -4.580615449170018394e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.593346845251649491e+00 5.268462604293914185e-03 -4.608001416123931548e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.590327432091948268e+00 1.001942631562271861e-02 -4.648418383690684941e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.589522607332167770e+00 4.120663781616710694e-03 -4.659626356732015751e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.583076958794590983e+00 7.665527323810228735e-03 -4.690877905466757980e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.581845852257460994e+00 7.471925417320205223e-03 -4.703605726749109373e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.577363020288930606e+00 1.064453214905643035e-02 -4.729063455016963680e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.575420244329938324e+00 1.646873257272113422e-02 -4.748876725134214993e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.574577688844759127e+00 7.555971130231996929e-03 -4.764553706196137384e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.570955859957754885e+00 1.298164093801850230e-02 -4.794931476461162134e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.568333093057690419e+00 7.694032533101581930e-03 -4.814155134812667214e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.570301987945271094e+00 9.741667790509121023e-05 -4.830655205547614628e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.563673324046408464e+00 5.023974536709056166e-03 -4.848488342210044877e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.562571272346622298e+00 1.117632684748894913e-02 -4.877969328525088244e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.568895412061505290e+00 8.118918432106903352e-03 -4.910926130742482520e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.558939200835967487e+00 1.392039768297306454e-02 -4.909841848375831042e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.556925665913259760e+00 1.549964287640510398e-02 -4.941111587976532604e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.558235950903529510e+00 8.111782068790983000e-03 -4.959109824587315529e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.548006621338692490e+00 1.222103589741265969e-02 -4.966950047150730185e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.551338839418352933e+00 8.728337243566348588e-03 -4.992783803642229401e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.550836704900539598e+00 1.683871088979859570e-02 -5.020939190735001389e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.550500176118058349e+00 1.581343463459946447e-02 -5.048541059806890274e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.549267203821652839e+00 9.370004424107394522e-03 -5.063948455158476136e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.550194143898792731e+00 7.557237843484211799e-03 -5.076479332157585844e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.551957698948598363e+00 1.365484564703152610e-02 -5.110952250021953525e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.545481500044676437e+00 1.255990117105845565e-02 -5.112522517930472965e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.546222650862234538e+00 1.055128957342175468e-02 -5.134977854203891745e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.548430537763053394e+00 1.712716846494158687e-02 -5.163359447829791726e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.549159721460125372e+00 1.371689057072305110e-02 -5.183675890042404255e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.546755616865067573e+00 2.213935513291808918e-02 -5.211461070836244325e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.546116976185233138e+00 1.427581559825060603e-02 -5.223525590092750193e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.548919502266555170e+00 1.150924251533679346e-02 -5.248717733987263934e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.549507232625123798e+00 1.334013352302142359e-02 -5.267235694261422019e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.544985391205618619e+00 1.378935226829124637e-02 -5.269205283181071842e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.546916223490872433e+00 8.486844622960607043e-03 -5.294195450721029594e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.550204927920793452e+00 1.466064996415282137e-02 -5.318631000106279316e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.544923231452402401e+00 1.269123431416728509e-02 -5.336817667536204901e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.545042641296904051e+00 1.341377494858345988e-02 -5.352186846550186061e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.549395569481959445e+00 1.158561745360289948e-02 -5.387808551666463330e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.544213230044238383e+00 1.391096057131553654e-02 -5.396485575651102984e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.547680292906705724e+00 7.596500544428792800e-03 -5.416779083642448533e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.551481913063610385e+00 1.892507820528160564e-02 -5.463191992243617179e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.552494017109473212e+00 5.405241439317727895e-03 -5.454104365298236168e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.548912334394552559e+00 1.603849756699563325e-02 -5.484880274276908274e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.552947237708000028e+00 8.527531627364953043e-03 -5.490462120908255805e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.552372613453030237e+00 1.119853582458407888e-02 -5.517176161861703676e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.559525194234668621e+00 1.143019406960507287e-02 -5.545659587768084542e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.557336048193882050e+00 9.023330800200362115e-03 -5.558883416815628919e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.558872514969909862e+00 1.450263425702888118e-02 -5.592635217965017169e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.564856551260822126e+00 1.568346874055744425e-02 -5.619849465720094805e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.560491872139896152e+00 1.473458972575282175e-02 -5.633633678945822787e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.572942837939310223e+00 1.569700638713997579e-02 -5.668306502190143981e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.566606781474110921e+00 1.325696448099169915e-02 -5.675942227537039919e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.570532537556245334e+00 1.332515552671037842e-02 -5.708982865452406408e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.575219640739584204e+00 1.411987172570264293e-02 -5.728026161236980940e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.572993104189810865e+00 1.404131484423979011e-02 -5.745096595443817122e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.581819890556943609e+00 1.680302616221068107e-02 -5.779842504702528139e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.584747345027923693e+00 1.687232991927765241e-02 -5.813457720003124329e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.585001513849554122e+00 1.852992669262259334e-02 -5.826281556984765686e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.589343482423959397e+00 1.111361207280205619e-02 -5.841139142240781013e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.594916043934909489e+00 1.560516122749495971e-02 -5.885511492103768560e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.596088489993391146e+00 2.020800796703362684e-02 -5.900808154353502921e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.594805007089956650e+00 1.529004222596586603e-02 -5.913326069364117643e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.598507391825168433e+00 1.351681245571108823e-02 -5.935192302265000386e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.601073274689195358e+00 2.025391510708030376e-02 -5.969370863279527484e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.606805497859856047e+00 2.086970707104177786e-02 -6.003654376281744476e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.605589887869219190e+00 1.460716133832208607e-02 -6.001736109995396973e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.614988737023261400e+00 1.438256118631382231e-02 -6.047437606282982436e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.618961446073034161e+00 1.345515382670102629e-02 -6.068791134833107392e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.617142359346030123e+00 1.566231979470164223e-02 -6.088531163077075981e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.621502577673219481e+00 2.213315553442071412e-02 -6.128584568933105103e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.627660422708427479e+00 1.963921753474572388e-02 -6.148777482704275599e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.626203447080648790e+00 2.318689193223327782e-02 -6.190405927418990650e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.633661938127051627e+00 1.329949764668949749e-02 -6.190037556062256030e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.632941452091004386e+00 1.364117019726332654e-02 -6.214908412200016663e+00 6.799720000000000000e+05
