1.707762744173003000e+01 1.452227690197870791e+00 -5.233290310906132253e-03 -3.305892686511961553e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.456186052886222937e+00 5.405174517457890125e-04 -3.335306462249302051e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.453329935376133975e+00 2.772082316038730274e-03 -3.334672706760271499e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.457127410658853650e+00 -5.166366002536784512e-03 -3.346332700031874996e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.460343079736848404e+00 -2.282924789243155617e-03 -3.365688501670919042e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.460770858462341337e+00 -5.371559429630716996e-03 -3.375323525142100323e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.463985536699440315e+00 -4.659591691435804238e-05 -3.402466548856765804e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.465694407466528570e+00 -9.305369256057341313e-04 -3.408269750079143012e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.464343029323912360e+00 8.361953700838837579e-04 -3.428832214347736773e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.468267062739732509e+00 2.614348422163249516e-03 -3.442372410914059877e+00 6.897900000000000000e+05
1.732896658814168944e+01 1.467810978538857780e+00 2.634448155863452525e-03 -3.457145468902680374e+00 6.799720000000000000e+05
1.735409778247638712e+01 1.471827251649382440e+00 -7.674317468583436753e-04 -3.469132666392651831e+00 6.721320000000000000e+05
1.737923739252451938e+01 1.477797516763448948e+00 1.128344200119468614e-03 -3.493347191375427929e+00 6.659740000000000000e+05
1.740436279677266640e+01 1.479301793894958861e+00 -2.608299855712742539e-03 -3.509961048671782713e+00 6.549880000000000000e+05
1.742947884323328012e+01 1.480957602753790736e+00 -2.582408653193852792e-05 -3.521086809805981765e+00 6.507840000000000000e+05
1.745463739586869778e+01 1.485542666831533687e+00 -1.163844598829745589e-03 -3.546312036476016782e+00 6.413980000000000000e+05
1.747978967312396392e+01 1.488575802534531478e+00 -2.301601110916802993e-03 -3.558642835801658411e+00 6.342960000000000000e+05
1.750490627706330926e+01 1.487224513493865530e+00 -1.176876776551882353e-03 -3.569093169972072488e+00 6.247360000000000000e+05
1.752999742652451687e+01 1.488154005828009163e+00 1.212886773490699267e-03 -3.590225703158600457e+00 6.167760000000000000e+05
1.755513990071206010e+01 1.489995021440730483e+00 2.172959855270067357e-03 -3.604768248459194968e+00 6.119020000000000000e+05
1.758027478523792198e+01 1.492307553134575748e+00 -4.797181642243934330e-04 -3.625534269754486782e+00 6.003820000000000000e+05
1.760539184952812519e+01 1.498352110414863159e+00 2.886835126615638902e-03 -3.646055856347639512e+00 5.949300000000000000e+05
1.763051362038606840e+01 1.497052240958300251e+00 1.583719102637241296e-04 -3.659703466685118034e+00 5.857120000000000000e+05
1.765566344874056171e+01 1.500741459787966026e+00 1.918790340905598968e-03 -3.687086554002539263e+00 5.787780000000000000e+05
1.768081265413705694e+01 1.503857518385373515e+00 -4.216068366139375662e-03 -3.692491103703131827e+00 5.710660000000000000e+05
1.770592124401353118e+01 1.502176302610504388e+00 2.723238512498585458e-03 -3.729023802348568228e+00 5.599180000000000000e+05
1.773106389457459642e+01 1.508815524176040590e+00 4.795159757494462673e-04 -3.732243062527495159e+00 5.570520000000000000e+05
1.775621356809548246e+01 1.505116328316303820e+00 3.791934125723969815e-04 -3.758442645531971493e+00 5.439400000000000000e+05
1.778134456534235497e+01 1.510791250392050200e+00 8.120164850019724815e-06 -3.774147168394524243e+00 5.393460000000000000e+05
1.780646896565953341e+01 1.511137488680850627e+00 -6.816010603982306827e-04 -3.793953264040243578e+00 5.287960000000000000e+05
1.783160600292124442e+01 1.508926055114291787e+00 3.496210651207610869e-03 -3.818776231143529376e+00 5.220780000000000000e+05
1.785675800437206817e+01 1.512695641026841065e+00 3.465459803267133525e-03 -3.835979396883189008e+00 5.141980000000000000e+05
1.788188079019491994e+01 1.512363931450911192e+00 4.457782247926160915e-03 -3.868281539909119271e+00 5.037100000000000000e+05
1.790699217707409829e+01 1.513810869053630714e+00 -2.230667443424936506e-03 -3.862290782416255563e+00 4.976520000000000000e+05
1.793214396065861393e+01 1.507775102318064775e+00 -9.439240520890238061e-04 -3.881033210559674540e+00 4.889080000000000000e+05
1.795729332660211242e+01 1.514432868418757794e+00 1.877452393996516125e-03 -3.916286364529604214e+00 4.802880000000000000e+05
1.798239644667173920e+01 1.511067234459562592e+00 3.292446551895268940e-04 -3.933761162502148245e+00 4.715380000000000000e+05
1.800748369151517636e+01 1.513846401302075595e+00 7.554878860662536796e-04 -3.964419731793186408e+00 4.623600000000000000e+05
1.803262065151082183e+01 1.511590825841112595e+00 2.238842674419236605e-03 -3.975377472615342356e+00 4.569760000000000000e+05
1.805778580461391769e+01 1.504021195550834022e+00 4.421099969666372753e-03 -3.992747226833710528e+00 4.463980000000000000e+05
1.808289557617542798e+01 1.509749910332331746e+00 4.859861942773015947e-03 -4.030369888430135106e+00 4.383120000000000000e+05
1.810801512984062356e+01 1.501805693625939409e+00 5.835086530554455149e-03 -4.042689982705797824e+00 4.301560000000000000e+05
1.813317234644125264e+01 1.498668381258974724e+00 -3.070585541710669619e-03 -4.046222186388887643e+00 4.220880000000000000e+05
1.815831595945616073e+01 1.502620726438353982e+00 1.617347268048940131e-03 -4.097791439665281032e+00 4.131460000000000000e+05
1.818342865946590692e+01 1.492912597905928118e+00 4.043374767387225566e-03 -4.106494415450945290e+00 4.040560000000000000e+05
1.820855582218410262e+01 1.484931385218548838e+00 -3.182615506137229967e-03 -4.105721885505867697e+00 3.966450000000000000e+05
1.823372818755658642e+01 1.489785643594992548e+00 5.701850673058880391e-04 -4.153931791402484031e+00 3.892900000000000000e+05
1.825885385351395485e+01 1.485098643096523396e+00 4.024808879385544796e-03 -4.171716872379556129e+00 3.802770000000000000e+05
1.828394909653297873e+01 1.484846982933275994e+00 -2.753956600543374148e-04 -4.190451978581425152e+00 3.740800000000000000e+05
1.830909927260418257e+01 1.476077535542831054e+00 9.238085647265548280e-04 -4.190021825292036262e+00 3.678570000000000000e+05
1.833425305555735463e+01 1.476749942134743199e+00 -5.303042617278091488e-03 -4.204146083055178451e+00 3.605980000000000000e+05
1.835937966801786203e+01 1.477788344149192135e+00 -1.724830922439006585e-03 -4.231590248849982139e+00 3.541540000000000000e+05
1.838450503992801899e+01 1.473844521140151853e+00 -6.496240225481452217e-04 -4.253004170860174682e+00 3.478350000000000000e+05
1.840963630239319571e+01 1.472537922434537405e+00 1.385038169802560795e-03 -4.264625582061784215e+00 3.415870000000000000e+05
1.843478653947057921e+01 1.475643685913858194e+00 2.444647942986205493e-03 -4.291122870469328276e+00 3.362760000000000000e+05
1.845991058599544488e+01 1.475938866498877289e+00 -1.087963399128635692e-03 -4.308613008452383042e+00 3.289840000000000000e+05
1.848503581211810953e+01 1.476937353815735321e+00 -4.022801471609618006e-03 -4.323568592845266068e+00 3.245970000000000000e+05
1.851019197591549670e+01 1.475438315156536007e+00 -1.252395342638697260e-03 -4.342769773772406694e+00 3.181960000000000000e+05
1.853532061092231942e+01 1.476682876841518999e+00 4.882586827236743907e-03 -4.375025334829178547e+00 3.126610000000000000e+05
1.856041602146941827e+01 1.475826124113565063e+00 4.233585920488789137e-03 -4.384299839225461071e+00 3.065010000000000000e+05
1.858552824154701710e+01 1.473192868206434580e+00 -1.368398122266169194e-04 -4.388374471336571325e+00 3.021610000000000000e+05
1.861069685492788395e+01 1.475758336240554414e+00 -2.888738566319857398e-03 -4.413902509823391718e+00 2.970210000000000000e+05
1.863583316718488092e+01 1.476403181075287119e+00 -2.514422785960213243e-03 -4.424039721905825395e+00 2.910610000000000000e+05
1.866093446028067859e+01 1.473997624939118678e+00 -1.401438561389249399e-03 -4.435312658022441568e+00 2.861100000000000000e+05
1.868608270284122952e+01 1.472216008135579735e+00 3.509574981977036257e-03 -4.453838558810065074e+00 2.816890000000000000e+05
1.871125740692870920e+01 1.482693024444887042e+00 6.576916550536956823e-05 -4.492332114238339003e+00 2.767660000000000000e+05
1.873637479897855229e+01 1.477702064562108619e+00 1.947457525776090511e-03 -4.498421005969738040e+00 2.707740000000000000e+05
1.876147464589027436e+01 1.479072158449121543e+00 3.287459691683175533e-03 -4.518988569113302489e+00 2.667940000000000000e+05
1.878665308298581493e+01 1.476766470799808273e+00 -3.814341678734719642e-03 -4.516894832512300617e+00 2.626620000000000000e+05
1.881178183699472584e+01 1.482405808808517467e+00 7.386032415846183067e-04 -4.552683337680462294e+00 2.565220000000000000e+05
1.883683668336771788e+01 1.480930761675450125e+00 -4.240945582833853100e-04 -4.560480619519243994e+00 2.521060000000000000e+05
1.886196653901225417e+01 1.483780334330145445e+00 -1.639752922985166341e-03 -4.580720619400210580e+00 2.489100000000000000e+05
1.888713726513973512e+01 1.484728329299359606e+00 -2.050524749262336494e-04 -4.597423381854231828e+00 2.437780000000000000e+05
1.891225224932437854e+01 1.486297178816338826e+00 -1.599690354886208060e-03 -4.613449149403904492e+00 2.392110000000000000e+05
1.893734969352668429e+01 1.494421522907935396e+00 -1.183030372438999842e-03 -4.650832813618516859e+00 2.348620000000000000e+05
1.896250809637817625e+01 1.489692800086816149e+00 2.002910900162014479e-03 -4.654751154140624791e+00 2.316150000000000000e+05
1.898765998265819022e+01 1.490812690986890177e+00 -1.375273905238355186e-03 -4.666144875238573242e+00 2.263180000000000000e+05
1.901277896028434711e+01 1.490311981538659625e+00 -4.536287055961506220e-03 -4.672359476646877674e+00 2.227630000000000000e+05
1.903791556745913383e+01 1.496714068858425950e+00 -2.399921389893672208e-03 -4.705276046807528978e+00 2.185860000000000000e+05
1.906304958750943612e+01 1.491365320596256483e+00 2.419383968175450178e-03 -4.708035484461222886e+00 2.143990000000000000e+05
1.908819792498478307e+01 1.505688772945486642e+00 3.309829689875041451e-03 -4.766866702976597203e+00 2.109150000000000000e+05
1.911334036409036941e+01 1.500228936697388216e+00 1.288951581265739086e-03 -4.752939355756392814e+00 2.065420000000000000e+05
1.913844332560957540e+01 1.505525994748785346e+00 -1.493564266265420696e-03 -4.780897432679566350e+00 2.026110000000000000e+05
1.916362922483390463e+01 1.506830666347309222e+00 -1.933433514674258533e-03 -4.793831654074073079e+00 1.999990000000000000e+05
1.918881619082567269e+01 1.511729239705765782e+00 -2.247447783431561451e-03 -4.816801068273651509e+00 1.951330000000000000e+05
1.921388331079001688e+01 1.519352687813154690e+00 4.210011556048416127e-03 -4.860207136156732055e+00 1.908990000000000000e+05
1.923899540230929617e+01 1.517415990557410055e+00 -4.736949600407280164e-03 -4.855743453191932346e+00 1.884550000000000000e+05
1.926418126634640871e+01 1.512168479026024359e+00 4.368446239070938289e-04 -4.853363265310042252e+00 1.845510000000000000e+05
1.928931696269399154e+01 1.521055113593567265e+00 -2.650114085561660910e-03 -4.887984332699782719e+00 1.807750000000000000e+05
1.931438703290588066e+01 1.525201291127084691e+00 -3.370924986709922071e-03 -4.909771685364392013e+00 1.767510000000000000e+05
1.933956133184547710e+01 1.523234766687392661e+00 -3.531495069414614194e-03 -4.915460551931205124e+00 1.750390000000000000e+05
1.936476662022557704e+01 1.526243008914190735e+00 -3.401868290279359310e-03 -4.932913767284321516e+00 1.703350000000000000e+05
1.938984162987200222e+01 1.533098161519532709e+00 -4.187059554914287184e-03 -4.963250432674518819e+00 1.666830000000000000e+05
1.941492851408533937e+01 1.546974505109942166e+00 -1.388891452555703152e-03 -5.019761435827490459e+00 1.639390000000000000e+05
1.944011655513349268e+01 1.544620717804477961e+00 -9.524564949512550195e-05 -5.027243623922545979e+00 1.611630000000000000e+05
1.946525840692807208e+01 1.544457452528627206e+00 -2.010736795639591051e-03 -5.032167559811473012e+00 1.569790000000000000e+05
1.949034810507681570e+01 1.541644639440182596e+00 -1.277772989211449885e-03 -5.031078625955724526e+00 1.542790000000000000e+05
1.951549688699296681e+01 1.553523830965140906e+00 6.960089697703492236e-03 -5.091142394415291150e+00 1.513560000000000000e+05
1.954068431255463523e+01 1.557416860358814770e+00 3.112964018112015108e-03 -5.107520758968226993e+00 1.483510000000000000e+05
1.956580251972743056e+01 1.563061342832796186e+00 -7.435504252590660742e-04 -5.127074169133619463e+00 1.445190000000000000e+05
1.959086593100088791e+01 1.560237951198347073e+00 2.450005939123670647e-03 -5.129781479571418501e+00 1.418110000000000000e+05
1.961601133838506428e+01 1.568119994352884738e+00 -1.085187782865555629e-03 -5.162842072309403285e+00 1.394040000000000000e+05
1.964118343282314427e+01 1.571205538376970523e+00 3.193625338744054357e-03 -5.184562219896456270e+00 1.361050000000000000e+05
1.966630075246362352e+01 1.576611607047062380e+00 -7.645307227120588453e-04 -5.203504277832443847e+00 1.331320000000000000e+05
1.969139178478833685e+01 1.578467527724819242e+00 -9.797519659315904149e-04 -5.220099762784756514e+00 1.302510000000000000e+05
1.971652666982860680e+01 1.586777043901545392e+00 -2.345650480761054624e-04 -5.255937545056280413e+00 1.277710000000000000e+05
1.974173784057695613e+01 1.600764263940563259e+00 4.565747798573135778e-03 -5.313445625859519517e+00 1.254000000000000000e+05
1.976687405321418112e+01 1.605454421424987510e+00 5.173696180307676973e-03 -5.337998742366302452e+00 1.216630000000000000e+05
1.979191449904721267e+01 1.609658069757252230e+00 3.184273477529420571e-03 -5.358001619313251140e+00 1.192080000000000000e+05
1.981709999683931755e+01 1.612765330355638183e+00 1.690449862594542137e-03 -5.372101928677567528e+00 1.174270000000000000e+05
1.984228437891975005e+01 1.622674805672132514e+00 4.630107832033309931e-03 -5.415262449872495054e+00 1.139920000000000000e+05
1.986729283050781802e+01 1.619110237480908543e+00 -7.760073112353048884e-04 -5.405691127091697190e+00 1.108470000000000000e+05
1.989238967356135035e+01 1.624732119188960766e+00 -8.319609905699321475e-04 -5.429301337741462063e+00 1.096600000000000000e+05
1.991766051974552809e+01 1.629118974702604916e+00 3.671923236393511217e-04 -5.453352834584337394e+00 1.070790000000000000e+05
1.994280832932147263e+01 1.632916496310907739e+00 -3.438066908589040415e-03 -5.468316484826300616e+00 1.037440000000000000e+05
1.996779994331206609e+01 1.638647003437796679e+00 2.612430055499060863e-03 -5.500758891055940403e+00 1.011150000000000000e+05
1.999296634526769623e+01 1.655066961053916819e+00 1.476292482405666554e-03 -5.562691912861874144e+00 1.001380000000000000e+05
2.001822654242435817e+01 1.654865517685724541e+00 5.769052330457879151e-03 -5.572345094047368441e+00 9.700300000000000000e+04
2.004331462280483578e+01 1.661867220099014997e+00 6.393396245713843561e-04 -5.597522778643127417e+00 9.429600000000000000e+04
2.006830891881014622e+01 1.670380886424589484e+00 3.389403005275320145e-03 -5.633434943821002072e+00 9.179200000000000000e+04
2.009349765903245455e+01 1.683437985752424204e+00 5.292427440373465714e-03 -5.688253381990216795e+00 9.093900000000000000e+04
2.011875549427819365e+01 1.682124358588618973e+00 -1.351388684385888481e-03 -5.681235565424482381e+00 8.782000000000000000e+04
2.014383365433649686e+01 1.690881853972901805e+00 8.231877419444411786e-03 -5.724261333842568078e+00 8.539600000000000000e+04
2.016893067063394795e+01 1.706610871757282988e+00 2.016556126551673732e-03 -5.779432047519756033e+00 8.367900000000000000e+04
2.019411502348310350e+01 1.697470957967029292e+00 2.717516927900615401e-03 -5.754888651428181845e+00 8.142400000000000000e+04
2.021928448570993808e+01 1.727895099028045944e+00 6.574806453254750452e-03 -5.865108279284812376e+00 7.946400000000000000e+04
2.024427803925832947e+01 1.727797636379211133e+00 -4.109965829301967413e-04 -5.863370023929117991e+00 7.632700000000000000e+04
2.026939125101640471e+01 1.730776764798425571e+00 5.474050561560889205e-03 -5.886850373590784002e+00 7.603200000000000000e+04
2.029470020252172446e+01 1.744589530377815390e+00 6.259857299115919281e-03 -5.940582033958103025e+00 7.331800000000000000e+04
2.031978371355591051e+01 1.750572799977489158e+00 3.146386263197928877e-03 -5.962163764289084789e+00 7.085200000000000000e+04
2.034477197018428640e+01 1.767663291167989925e+00 -1.447641055370880569e-03 -6.018048159407027420e+00 6.908700000000000000e+04
2.036993651588065291e+01 1.773961779174046516e+00 1.615366615608158658e-03 -6.051433485913316979e+00 6.776800000000000000e+04
2.039521169882434748e+01 1.770541735261279781e+00 -3.587667412074408563e-03 -6.037489272987611066e+00 6.583200000000000000e+04
2.042031286970557602e+01 1.780306215957658145e+00 5.047244305402051948e-03 -6.084567880366055448e+00 6.328000000000000000e+04
2.044530030629627149e+01 1.807861296874541113e+00 -3.911821241117796957e-03 -6.174475497791639178e+00 6.172800000000000000e+04
2.047051343540489654e+01 1.804794696764589812e+00 1.349733921856055780e-03 -6.175608148633878081e+00 6.055900000000000000e+04
2.049574375753410393e+01 1.805847016007969152e+00 -1.505554475973547562e-03 -6.180402370095850806e+00 5.830000000000000000e+04
2.052079670530244826e+01 1.837482443781077279e+00 -2.522830110456324854e-03 -6.288788166428103565e+00 5.640000000000000000e+04
2.054587994351538782e+01 1.825412518813888108e+00 3.957219394127782269e-04 -6.258503051682017038e+00 5.504800000000000000e+04
2.057119115478539229e+01 1.864162119140258866e+00 1.092854776419993927e-03 -6.397055412478981573e+00 5.377200000000000000e+04
2.059636151217528877e+01 1.864361308967074971e+00 -9.058363270727463066e-04 -6.398541743464938314e+00 5.126200000000000000e+04
2.062115951936029745e+01 1.876600578661750784e+00 1.467508125506451332e-03 -6.446284289530265887e+00 4.921600000000000000e+04
2.064625808493720527e+01 1.885499665941355429e+00 1.671804109129558730e-03 -6.483273208172228408e+00 4.914300000000000000e+04
2.067166669398406498e+01 1.888025560750725029e+00 -3.388149549721503583e-03 -6.490224697644419116e+00 4.714000000000000000e+04
2.069682389841180026e+01 1.905940896815726981e+00 -3.248909622226485959e-03 -6.554944168416660055e+00 4.522800000000000000e+04
2.072173928317524982e+01 1.926035260137886507e+00 3.518879862410620712e-03 -6.636618684486162323e+00 4.344400000000000000e+04
2.074691638627853862e+01 1.938781203785303164e+00 1.885350271478295836e-03 -6.684723682416140456e+00 4.296000000000000000e+04
2.077223392415112357e+01 1.955722039259619072e+00 2.153792993234040338e-04 -6.743328087252243641e+00 4.097200000000000000e+04
2.079727804577735384e+01 1.946275443232463376e+00 -2.032858344872639361e-03 -6.711098290148970413e+00 3.934000000000000000e+04
2.082229718233744720e+01 1.994667687700280245e+00 3.389819461448656274e-03 -6.888460484603161404e+00 3.819600000000000000e+04
2.084757990829626451e+01 1.990234125043428781e+00 -4.913050640313370437e-03 -6.868200786170469030e+00 3.715000000000000000e+04
2.087280683334783404e+01 2.021985487843758200e+00 -8.133984761522757370e-05 -6.985872266537993092e+00 3.541200000000000000e+04
2.089764764712033340e+01 2.013855022023179231e+00 6.064310895227263036e-04 -6.962743309378835121e+00 3.359200000000000000e+04
2.092271053066585296e+01 2.033339830467231213e+00 -3.521741625497738781e-03 -7.029754973158272691e+00 3.342000000000000000e+04
2.094822691823902971e+01 2.065685835112470503e+00 -5.010100479196824552e-03 -7.143914795454956668e+00 3.200800000000000000e+04
2.097334714014264279e+01 2.074459148057580915e+00 -3.267877838713917956e-03 -7.177731279152225419e+00 3.006400000000000000e+04
2.099797390471290015e+01 2.081701524812235249e+00 -3.584333282314329885e-04 -7.208151921396467543e+00 2.863200000000000000e+04
2.102314807095327254e+01 2.120230892721817195e+00 2.739768158303139758e-03 -7.352036786988291439e+00 2.878000000000000000e+04
2.104882130970755938e+01 2.105411995845493323e+00 1.354926747826623763e-03 -7.300210762221606586e+00 2.730000000000000000e+04
2.107391103339412908e+01 2.124724053988279682e+00 6.599520634894050306e-04 -7.369308387901386759e+00 2.534200000000000000e+04
2.109852885461893024e+01 2.163321150943394500e+00 -2.933969586975417303e-04 -7.504431573217638096e+00 2.437200000000000000e+04
2.112380217325863896e+01 2.181716720616637240e+00 9.440946898103859267e-04 -7.574978526033228299e+00 2.419600000000000000e+04
2.114931058009900156e+01 2.159666588390515507e+00 6.510173474420627145e-05 -7.500888364859881641e+00 2.267200000000000000e+04
2.117432943672062606e+01 2.206274980093115179e+00 -2.311361165168061577e-03 -7.661285804733243054e+00 2.136000000000000000e+04
2.119915997059957391e+01 2.213688640388831619e+00 6.174380584934822079e-03 -7.698994100831082932e+00 2.046400000000000000e+04
2.122444584152794889e+01 2.239318423868196017e+00 -1.074409197361975198e-03 -7.784251838313633876e+00 1.990800000000000000e+04
2.124981087156851700e+01 2.265194862556765276e+00 1.186828081592097243e-03 -7.877663518225014094e+00 1.872400000000000000e+04
2.127460049141218690e+01 2.327671135245059642e+00 7.365701407621868223e-03 -8.103529435698517247e+00 1.733200000000000000e+04
2.129969217251927915e+01 2.317834738683612450e+00 5.029876450322515354e-03 -8.072791133163445210e+00 1.728600000000000000e+04
2.132532094863282168e+01 2.342502954279814809e+00 2.485022279301205787e-03 -8.157986040433502950e+00 1.613200000000000000e+04
2.135034690754535447e+01 2.330982913381004717e+00 2.330123349999643171e-04 -8.116473242073977801e+00 1.490400000000000000e+04
2.137474076976339532e+01 2.421466562265835343e+00 2.391970480780798193e-03 -8.434801558878845640e+00 1.390000000000000000e+04
2.140028263886099680e+01 2.422031039072552794e+00 1.704509494591790152e-03 -8.443085534781776147e+00 1.434000000000000000e+04
2.142622705021951290e+01 2.445480158986924835e+00 -1.856679409052558504e-03 -8.521545923385740906e+00 1.269700000000000000e+04
2.145076747473800438e+01 2.475361489425835781e+00 4.261388501600076647e-04 -8.628704634977900412e+00 1.157200000000000000e+04
2.147507683565006786e+01 2.447576163065137145e+00 -1.889682657491580228e-03 -8.531764381082689752e+00 1.116000000000000000e+04
2.150108055199071089e+01 2.506344709140071902e+00 -5.604910669502674711e-04 -8.742629746767748955e+00 1.133200000000000000e+04
2.152707993218154314e+01 2.557245479660815501e+00 -4.292121478407216924e-03 -8.917779206032946604e+00 9.726000000000000000e+03
2.155080412149183289e+01 2.539357222312013995e+00 2.875771202428876669e-03 -8.862054713328543443e+00 8.536000000000000000e+03
2.157514667200508640e+01 2.562531196917612775e+00 -4.203991686273780663e-03 -8.938629166443668339e+00 8.904000000000000000e+03
2.160178464439758628e+01 2.552885910294514282e+00 -6.333935289866507272e-03 -8.906266382619342892e+00 8.596000000000000000e+03
2.162782825473800585e+01 2.680245661190480355e+00 -5.627646802029872457e-04 -9.358053783167649797e+00 7.261000000000000000e+03
2.165062268981370508e+01 2.653356997592285715e+00 -4.032601268296489433e-03 -9.259097525093777037e+00 5.988000000000000000e+03
2.167528511704218630e+01 2.639794672982002322e+00 -9.870712259158877320e-04 -9.219350552159170320e+00 6.928000000000000000e+03
2.170276237746521630e+01 2.755303614572269133e+00 -3.264616400406243450e-03 -9.623667179548766271e+00 6.276000000000000000e+03
2.172886995000866150e+01 2.730116623105133922e+00 -4.304429510154556861e-03 -9.535080805980243213e+00 5.122000000000000000e+03
2.175059924630903296e+01 2.709935090480333653e+00 -7.978650180751159808e-04 -9.465622548138284742e+00 4.020000000000000000e+03
2.177565761606351202e+01 2.740245584898487241e+00 -1.583313456923356611e-03 -9.576120245804427000e+00 5.029000000000000000e+03
2.180381400674528081e+01 2.795712116868779962e+00 -7.323883079034334577e-05 -9.773418977997197388e+00 4.324000000000000000e+03
2.182993476162344493e+01 2.893890215929978194e+00 -4.867176086030803109e-03 -1.011316024038677952e+01 3.336000000000000000e+03
2.185086100054062896e+01 2.910069781161292557e+00 6.885101285431132964e-03 -1.017941342668182259e+01 2.620000000000000000e+03
2.187613430220529409e+01 2.923231100597686094e+00 -3.642724909684397216e-03 -1.021844062017127364e+01 3.252000000000000000e+03
2.190471092168111511e+01 3.006913644097622740e+00 6.321287419675346644e-03 -1.052257758823328970e+01 2.773000000000000000e+03
2.193083574281024895e+01 3.055787103407426208e+00 -5.703192241981605050e-03 -1.068271965354379915e+01 1.894000000000000000e+03
2.195088962003344335e+01 3.177608432049862763e+00 3.344950639347137478e-03 -1.111667230301475229e+01 1.608000000000000000e+03
2.197677713998450599e+01 3.097241071614579511e+00 7.335681621795622949e-03 -1.084236711133041808e+01 1.852000000000000000e+03
2.200556588403702563e+01 3.186223099372538226e+00 3.863598327708886709e-03 -1.115107763813828434e+01 1.524000000000000000e+03
2.202851281069231604e+01 3.199834587473310510e+00 9.490131554807799269e-03 -1.120541498276036840e+01 6.970000000000000000e+02
2.204911208020179458e+01 3.188567987671893533e+00 -2.523701692881655852e-03 -1.115404057581033470e+01 1.044000000000000000e+03
2.207758225350806214e+01 3.170055254696906299e+00 2.213577859267580258e-03 -1.109479950460588249e+01 8.440000000000000000e+02
2.210639471443883508e+01 3.280805783367069406e+00 3.477186158417815923e-03 -1.148432460956951218e+01 6.280000000000000000e+02
2.212865072985003678e+01 3.339355687177123944e+00 -2.195682855833037267e-03 -1.168399725544143131e+01 2.430000000000000000e+02
2.214958849606855651e+01 3.314295806338209527e+00 -4.741129127818254963e-04 -1.159843468667540378e+01 3.640000000000000000e+02
2.217833102594087435e+01 3.549664078340224460e+00 -7.090334604588109993e-05 -1.242297443291966985e+01 2.280000000000000000e+02
2.220695731003054973e+01 3.557375981369450102e+00 8.876208801288480027e-03 -1.245921305355100728e+01 1.240000000000000000e+02
2.222997322669963083e+01 2.902926332814654398e+00 4.636975123027953054e-03 -1.016464090615969873e+01 3.300000000000000000e+01
2.224912683641126776e+01 2.809453985938989540e+00 -2.828133070831477872e-03 -9.830124870257966663e+00 2.800000000000000000e+01
2.227709088129265780e+01 1.231957614917047250e+00 2.121561260097812752e-03 -4.313961779627327076e+00 4.000000000000000000e+00
