1.159869464854813437e+01 6.045713275713938906e+00 1.134979778710168974e-01 8.662357353531844328e-01 1.338453000000000000e+06
1.162381583434952326e+01 6.018007113816133291e+00 1.186991586266069182e-01 9.062681155187853888e-01 1.342849000000000000e+06
1.164896447242064426e+01 5.996497103401270401e+00 1.403650421706452156e-01 8.695006355322129066e-01 1.352361000000000000e+06
1.167410398546668482e+01 5.985245289037465888e+00 1.256964787187953014e-01 9.355346646688534884e-01 1.354147000000000000e+06
1.169923614170275528e+01 5.961388555103056319e+00 1.154066119330741935e-01 9.272717180160175987e-01 1.362613000000000000e+06
1.172438366517473973e+01 5.937742209562288487e+00 1.137085023432861108e-01 9.464366987388600494e-01 1.368069000000000000e+06
1.174951273042709765e+01 5.915858460959057652e+00 1.415581493729599072e-01 9.704717454179130343e-01 1.372087000000000000e+06
1.177463992101747969e+01 5.901816055428168006e+00 1.137173103222774706e-01 9.885839924151118563e-01 1.379481000000000000e+06
1.179978581761556100e+01 5.877749958716703915e+00 1.126454461154475645e-01 9.972105613826308668e-01 1.386229000000000000e+06
1.182491061480880923e+01 5.854883383337207370e+00 1.259996179694432283e-01 9.998257471578246847e-01 1.388517000000000000e+06
1.185004191546985197e+01 5.841038092747049326e+00 1.323909173557560048e-01 1.059551642746478617e+00 1.399267000000000000e+06
1.187518614071776923e+01 5.820081381853888125e+00 1.378328435673106811e-01 1.060200034511347811e+00 1.401733000000000000e+06
1.190031062950749963e+01 5.802324236581432260e+00 1.370237015595810182e-01 1.108560117826354219e+00 1.408377000000000000e+06
1.192543946703689350e+01 5.785433296565996031e+00 1.330393906577636842e-01 1.111084958852541549e+00 1.414855000000000000e+06
1.195058704630262625e+01 5.765939751399322688e+00 1.497385659061338803e-01 1.152612459511602516e+00 1.421757000000000000e+06
1.197571615348159746e+01 5.750523857689738172e+00 1.183002014838099997e-01 1.154008252971212345e+00 1.425493000000000000e+06
1.200082485936385090e+01 5.732139377062377861e+00 9.888377781038580616e-02 1.186922256421224287e+00 1.430859000000000000e+06
1.202594468960966267e+01 5.716515576524602515e+00 1.251349078771986090e-01 1.203493529053097255e+00 1.438525000000000000e+06
1.205107924884637782e+01 5.693741194167092345e+00 1.237678972527539722e-01 1.227666578925062035e+00 1.445293000000000000e+06
1.207621257730468045e+01 5.679882819725086129e+00 1.441948725213291760e-01 1.273834696073205430e+00 1.449561000000000000e+06
1.210134962057700569e+01 5.668855441259219141e+00 1.278132016712453800e-01 1.267318496458739396e+00 1.458919000000000000e+06
1.212649493919643184e+01 5.655797352375263820e+00 1.258299902686824678e-01 1.327118927918560676e+00 1.461273000000000000e+06
1.215163584822349030e+01 5.636951670158967254e+00 1.340004482417928300e-01 1.318452592718506233e+00 1.471645000000000000e+06
1.217678026858412643e+01 5.628191770692363427e+00 1.354395719726916025e-01 1.360684518303058255e+00 1.473643000000000000e+06
1.220190217392868171e+01 5.610052621841413512e+00 1.445612571703449589e-01 1.363087721098098726e+00 1.480653000000000000e+06
1.222701981815311001e+01 5.601249204872115861e+00 1.370896638260924172e-01 1.425540491763327644e+00 1.485901000000000000e+06
1.225216215822997867e+01 5.582500811106053007e+00 1.650085014937239247e-01 1.442062371331748638e+00 1.495089000000000000e+06
1.227729479781742938e+01 5.568507191830162739e+00 1.546633250985202102e-01 1.454812916940807943e+00 1.498099000000000000e+06
1.230244277057159508e+01 5.560534323168508486e+00 1.407580755294532693e-01 1.510997700102991281e+00 1.508373000000000000e+06
1.232757519203967433e+01 5.548461385492299058e+00 1.286974698455370381e-01 1.525842272138079769e+00 1.508617000000000000e+06
1.235269819819215087e+01 5.538914275522060393e+00 1.420034845215267238e-01 1.545662634388388579e+00 1.519927000000000000e+06
1.237783454253147397e+01 5.534258255647261038e+00 1.432587877307462676e-01 1.592603170184486050e+00 1.522125000000000000e+06
1.240297593172623536e+01 5.524544911512575318e+00 1.473448008628904793e-01 1.647467850871563222e+00 1.533337000000000000e+06
1.242811244699379358e+01 5.512525376630313723e+00 1.191040581329447373e-01 1.659550871239076963e+00 1.533597000000000000e+06
1.245323719862197720e+01 5.500521032889315265e+00 1.290220566291047921e-01 1.710182343673328331e+00 1.544503000000000000e+06
1.247836265146896650e+01 5.492849313196715322e+00 1.350380968403937509e-01 1.741046420860485888e+00 1.546305000000000000e+06
1.250349602728069165e+01 5.486283963005620379e+00 1.260970152130444777e-01 1.769626415175675316e+00 1.557601000000000000e+06
1.252863700461841034e+01 5.462586247992482491e+00 1.424841752312142329e-01 1.797508928063528799e+00 1.559959000000000000e+06
1.255375669106376257e+01 5.460458413908965802e+00 1.375427269946375430e-01 1.824169333326245424e+00 1.567305000000000000e+06
1.257889547087930637e+01 5.458333611124541740e+00 1.462745187059193708e-01 1.873383756790420351e+00 1.575241000000000000e+06
1.260401580503424412e+01 5.453189985954803198e+00 1.512730430225419642e-01 1.926280270837880559e+00 1.577367000000000000e+06
1.262913465652625256e+01 5.450612420865692087e+00 1.274790875817561897e-01 1.953011408026732898e+00 1.587385000000000000e+06
1.265427726873535974e+01 5.439961451535267223e+00 1.358413524218319568e-01 2.004909015502980285e+00 1.593597000000000000e+06
1.267940664687116836e+01 5.434465272821480397e+00 1.561197220594605084e-01 2.026549449302079697e+00 1.597477000000000000e+06
1.270455081726437463e+01 5.416623481009695595e+00 1.475002672312409890e-01 2.044851940060262940e+00 1.609027000000000000e+06
1.272968369931457566e+01 5.417302988898757832e+00 1.656443222253797531e-01 2.106683569546931700e+00 1.608405000000000000e+06
1.275481124750231032e+01 5.416891898369325276e+00 1.734049505417789294e-01 2.150388222234880686e+00 1.621081000000000000e+06
1.277996208003595946e+01 5.408720255531698662e+00 1.592899358085468065e-01 2.219332419851577587e+00 1.624239000000000000e+06
1.280510129862793534e+01 5.407597887189269592e+00 1.616753254438143272e-01 2.234989042854080843e+00 1.631845000000000000e+06
1.283020540871944704e+01 5.407974378803655391e+00 1.532926725224082465e-01 2.314827518273407492e+00 1.633729000000000000e+06
1.285534086694816658e+01 5.400316632570580033e+00 1.490636917301292330e-01 2.356645014565466045e+00 1.647165000000000000e+06
1.288049031927641508e+01 5.392090225982935081e+00 1.416848530585058108e-01 2.269109470284987662e+00 1.644751000000000000e+06
1.290562642647462610e+01 5.375475771802730840e+00 1.569517479156770923e-01 2.069368383714019100e+00 1.643340000000000000e+06
1.293074956034258172e+01 5.350993080610242814e+00 1.671667218191556503e-01 1.857891923069696194e+00 1.636708000000000000e+06
1.295587648512182533e+01 5.329849819221685436e+00 1.637655804065808185e-01 1.661972991108270126e+00 1.637478000000000000e+06
1.298101900619435867e+01 5.313377320333219522e+00 1.461656649602396663e-01 1.471489693504174801e+00 1.631182000000000000e+06
1.300613799614454713e+01 5.289560766176580664e+00 1.451543701042149193e-01 1.287838281962593978e+00 1.629010000000000000e+06
1.303127112316420977e+01 5.275590036677794359e+00 1.526783224447566811e-01 1.123389816074179315e+00 1.625526000000000000e+06
1.305640865661638905e+01 5.247888333444694631e+00 1.330580811887808468e-01 9.002142876247518632e-01 1.623166000000000000e+06
1.308153660855387557e+01 5.227449195808528515e+00 1.369488748380432996e-01 7.489558385679715435e-01 1.617270000000000000e+06
1.310667770990747094e+01 5.206775895225726813e+00 1.419519157793489028e-01 5.764510931979648367e-01 1.617742000000000000e+06
1.313181875545803123e+01 5.187111321066700143e+00 1.494122169928308319e-01 4.061228266691896960e-01 1.611330000000000000e+06
1.315694880133978906e+01 5.163452142002569190e+00 1.327875093410711138e-01 2.029922161491638788e-01 1.608274000000000000e+06
1.318207834835294712e+01 5.142583974676463221e+00 1.318400198279563451e-01 3.524342097855441558e-02 1.604740000000000000e+06
1.320722390931980783e+01 5.133659145068041774e+00 1.239378621709045919e-01 -9.529972661957801516e-02 1.603290000000000000e+06
1.323234994488976035e+01 5.115135670649435973e+00 1.398080397113551088e-01 -2.815979889565645156e-01 1.595068000000000000e+06
1.325747052093690925e+01 5.089672667533740480e+00 1.371201695885399807e-01 -4.229324177676948016e-01 1.595556000000000000e+06
1.328260763892877705e+01 5.069815640966000458e+00 1.265627138299544041e-01 -5.676701322428621133e-01 1.589470000000000000e+06
1.330772504150742819e+01 5.058375103853013144e+00 1.266615789484933086e-01 -7.409426952521479537e-01 1.586370000000000000e+06
1.333286604978887091e+01 5.034070917762099917e+00 9.773195706431805907e-02 -8.542837970684129534e-01 1.585024000000000000e+06
1.335801795767991251e+01 5.019121288680723048e+00 1.141379631450256532e-01 -1.001193023824166639e+00 1.579984000000000000e+06
1.338314721923971362e+01 5.003130145740276369e+00 1.331684069496509859e-01 -1.160761204949644965e+00 1.575540000000000000e+06
1.340828452006511107e+01 4.981402393890257407e+00 1.117265421622124499e-01 -1.297010003380414611e+00 1.572502000000000000e+06
1.343340598521690232e+01 4.966965125500946598e+00 1.099488176584565158e-01 -1.423936400142116865e+00 1.566954000000000000e+06
1.345852236429356807e+01 4.946241850730862311e+00 1.181816376534842450e-01 -1.565422922580586462e+00 1.563766000000000000e+06
1.348366522086018193e+01 4.927901607902075654e+00 1.045399432336203138e-01 -1.677257174393731232e+00 1.562734000000000000e+06
1.350879180811765501e+01 4.907578015575015051e+00 1.069505752932413817e-01 -1.824057943007977300e+00 1.554546000000000000e+06
1.353393225527234200e+01 4.891068762033189188e+00 1.086921933583867850e-01 -1.929438924120358223e+00 1.555762000000000000e+06
1.355907996969787987e+01 4.881378327904933201e+00 9.994096126763589438e-02 -2.060766258744207491e+00 1.548906000000000000e+06
1.358420532354392840e+01 4.858981969281602531e+00 9.537765924898902736e-02 -2.186053446967747949e+00 1.543888000000000000e+06
1.360932351655785588e+01 4.850396195816895073e+00 9.373863388402337016e-02 -2.318529561348528834e+00 1.541424000000000000e+06
1.363444195340819398e+01 4.836486884109174156e+00 9.084778921382050121e-02 -2.417811935707202320e+00 1.535002000000000000e+06
1.365959135078656494e+01 4.817212912339270403e+00 8.860941294085092346e-02 -2.557652230398272941e+00 1.537504000000000000e+06
1.368472193620842248e+01 4.806588772203976845e+00 8.726677682184845464e-02 -2.641747410488355818e+00 1.525410000000000000e+06
1.370984655861538748e+01 4.781710518060863890e+00 7.630614718459968748e-02 -2.773354271946003813e+00 1.527532000000000000e+06
1.373499663857383624e+01 4.772097164069510455e+00 8.377211060505315721e-02 -2.859993479489687296e+00 1.521270000000000000e+06
1.376013058662719324e+01 4.749972193079058158e+00 7.879254724836938506e-02 -2.968327164995803624e+00 1.516912000000000000e+06
1.378525346413354136e+01 4.735788819390551296e+00 6.859678848677744356e-02 -3.078773800795016502e+00 1.512240000000000000e+06
1.381040054153653962e+01 4.723328349463131737e+00 7.011013204339834604e-02 -3.183194019814261644e+00 1.511140000000000000e+06
1.383553261126162681e+01 4.712633170917191805e+00 8.383174364980690296e-02 -3.288938097914086534e+00 1.501846000000000000e+06
1.386065533761486179e+01 4.690960383249094257e+00 6.984427799711351303e-02 -3.364569299157511129e+00 1.502364000000000000e+06
1.388579731914491688e+01 4.670304597601893981e+00 6.211422358934425014e-02 -3.475304939075011479e+00 1.495330000000000000e+06
1.391093790701621558e+01 4.653982667185250222e+00 6.637586959886011828e-02 -3.579517235309189083e+00 1.493730000000000000e+06
1.393607860986889690e+01 4.644499487554023531e+00 6.769820248163253840e-02 -3.685745459477800967e+00 1.486852000000000000e+06
1.396118807747885171e+01 4.623834134287873709e+00 7.938886886395103704e-02 -3.766153310487644124e+00 1.481290000000000000e+06
1.398632994593751988e+01 4.610836013383120324e+00 6.882047147995479230e-02 -3.849424080234115308e+00 1.482678000000000000e+06
1.401147219218746010e+01 4.598075801266731766e+00 6.053207574282858106e-02 -3.927193902994238428e+00 1.471900000000000000e+06
1.403657859818180498e+01 4.577321171030100722e+00 6.079924833848590615e-02 -4.021931262393529494e+00 1.470168000000000000e+06
1.406171232801246518e+01 4.569411475431039094e+00 6.279161346001359278e-02 -4.085881348122806678e+00 1.466200000000000000e+06
1.408684412649878226e+01 4.548211469069588730e+00 7.007715593803670595e-02 -4.203439241146411653e+00 1.461120000000000000e+06
1.411196740381894266e+01 4.536526384279714996e+00 5.984206963488830633e-02 -4.276089246012928946e+00 1.456756000000000000e+06
1.413710218290679954e+01 4.525219286628547444e+00 5.637977103022812075e-02 -4.354835406936483189e+00 1.452556000000000000e+06
1.416225052808308860e+01 4.512289183112749846e+00 5.531143838978311994e-02 -4.435800765657091915e+00 1.450452000000000000e+06
1.418737764302888316e+01 4.500909791121819659e+00 7.488052068403755479e-02 -4.526984927848110907e+00 1.440316000000000000e+06
1.421252554701503534e+01 4.478768153584857359e+00 5.234324084280622680e-02 -4.583030607936215084e+00 1.444164000000000000e+06
1.423767681284786057e+01 4.466448452808469582e+00 6.423329391137896915e-02 -4.654780515760160498e+00 1.431532000000000000e+06
1.426279188631031936e+01 4.461842824590291023e+00 5.858517364551254353e-02 -4.740661282041684466e+00 1.430340000000000000e+06
1.428791823653919302e+01 4.446013751773001843e+00 5.187037275201792502e-02 -4.798724830237901529e+00 1.424632000000000000e+06
1.431306309838333490e+01 4.425760548531589400e+00 5.374198453697752453e-02 -4.884703688438853497e+00 1.421998000000000000e+06
1.433819323907741250e+01 4.419576708842848589e+00 5.421572706088393506e-02 -4.932350226877145971e+00 1.414698000000000000e+06
1.436330737568012594e+01 4.406906477267520827e+00 5.028992198892585919e-02 -5.020001356255120228e+00 1.409980000000000000e+06
1.438842922698093574e+01 4.392065788396879888e+00 3.616362697511304319e-02 -5.051795498475890156e+00 1.406532000000000000e+06
1.441357132716891698e+01 4.376728887452570049e+00 5.710673925684477820e-02 -5.133983002896632009e+00 1.402948000000000000e+06
1.443869283929029024e+01 4.367121896590438368e+00 4.658396211579714230e-02 -5.198311161105518607e+00 1.394214000000000000e+06
1.446382164853206476e+01 4.351901973474303631e+00 5.788704364177377909e-02 -5.262537051506764207e+00 1.394872000000000000e+06
1.448896643108953874e+01 4.342253245302366338e+00 5.166737216223878798e-02 -5.329962358368228514e+00 1.385464000000000000e+06
1.451408101094670577e+01 4.323944873439049985e+00 3.877905124429698036e-02 -5.360097425564293694e+00 1.382634000000000000e+06
1.453921931027780445e+01 4.313710850494449467e+00 5.004606188886304152e-02 -5.433594480842632635e+00 1.378150000000000000e+06
1.456437992715545171e+01 4.303879754640250965e+00 5.027127567836665173e-02 -5.504349762981926020e+00 1.374948000000000000e+06
1.458953405971455730e+01 4.292785257705447499e+00 5.528585997265404034e-02 -5.556378957829164911e+00 1.368208000000000000e+06
1.461465313571090263e+01 4.283131263044192671e+00 3.401242058178551714e-02 -5.613589706733526086e+00 1.360624000000000000e+06
1.463977401628862118e+01 4.266307360840604801e+00 5.865045112690280005e-02 -5.662137011264683828e+00 1.358970000000000000e+06
1.466492800112455441e+01 4.261229635669597116e+00 4.011621248069092982e-02 -5.713613914111637548e+00 1.354042000000000000e+06
1.469005684671327039e+01 4.247236549191226729e+00 4.368413548815276715e-02 -5.778100830805591670e+00 1.345926000000000000e+06
1.471517661874417016e+01 4.235179385336089730e+00 4.493815491039718918e-02 -5.813901721283324164e+00 1.343698000000000000e+06
1.474031448744763928e+01 4.221333336679629511e+00 3.830645004972751955e-02 -5.874441843382026462e+00 1.336938000000000000e+06
1.476543684039191184e+01 4.216655525724078757e+00 4.924891252836468419e-02 -5.935509377991277091e+00 1.332418000000000000e+06
1.479056947269516442e+01 4.203035822449574965e+00 3.759986452632178150e-02 -5.955057944142378545e+00 1.327732000000000000e+06
1.481570318694111066e+01 4.192211321451815742e+00 4.242538077068874064e-02 -6.031499283939550260e+00 1.321878000000000000e+06
1.484083296145864139e+01 4.176005189995795064e+00 3.467022710385359724e-02 -6.058756979741517945e+00 1.317706000000000000e+06
1.486597837248954868e+01 4.168790885577513983e+00 3.589708047643319633e-02 -6.109083041340223730e+00 1.312086000000000000e+06
1.489110154663838159e+01 4.159076776620521443e+00 3.519341976983499098e-02 -6.143136685254479978e+00 1.306132000000000000e+06
1.491623357153392604e+01 4.153487649660277725e+00 5.065811296331654973e-02 -6.217954582303756084e+00 1.301652000000000000e+06
1.494135899284323088e+01 4.135436469112710789e+00 3.040939345449181555e-02 -6.229781429080361477e+00 1.295260000000000000e+06
1.496648310557187855e+01 4.130477169513144808e+00 3.018249348269650204e-02 -6.283605806064072929e+00 1.291120000000000000e+06
1.499161918167505192e+01 4.117519511247116348e+00 3.071841911261551095e-02 -6.322853807595357978e+00 1.285230000000000000e+06
1.501676253312487752e+01 4.109044140900944164e+00 1.989391070802109737e-02 -6.365600846864016837e+00 1.282204000000000000e+06
1.504191283207565100e+01 4.097251406486631886e+00 3.264282182548575856e-02 -6.420622563822649731e+00 1.273920000000000000e+06
1.506702215429385738e+01 4.100253538174945867e+00 3.953828473310141978e-02 -6.462868454838213594e+00 1.268410000000000000e+06
1.509212836054060602e+01 4.077767336684933852e+00 2.401838676595918418e-02 -6.463276405446902295e+00 1.262274000000000000e+06
1.511729021205158752e+01 4.077966223211887176e+00 3.985507556813906033e-02 -6.529750856159614258e+00 1.262920000000000000e+06
1.514243643892523572e+01 4.062396043604127982e+00 4.063385400668392822e-02 -6.575186610942203913e+00 1.250194000000000000e+06
1.516755930374518080e+01 4.054555988204275430e+00 3.839467722120754739e-02 -6.601431761540541565e+00 1.249224000000000000e+06
1.519269929080974357e+01 4.043477591028852736e+00 4.915478307045473977e-02 -6.639428172646686832e+00 1.241506000000000000e+06
1.521783463501396660e+01 4.042158035168627706e+00 4.003996147470350458e-02 -6.693470307293079458e+00 1.236786000000000000e+06
1.524295375238289374e+01 4.024561523775360250e+00 3.438569672027743523e-02 -6.694707785511087472e+00 1.229380000000000000e+06
1.526807540114298867e+01 4.020478955941264587e+00 2.451179028449358005e-02 -6.730092202736972062e+00 1.225756000000000000e+06
1.529322125683771105e+01 4.014613335250651005e+00 2.326822274958160672e-02 -6.760950594854673312e+00 1.220370000000000000e+06
1.531836518079116871e+01 4.005106213174183694e+00 2.621548361081624257e-02 -6.794245535733340446e+00 1.214428000000000000e+06
1.534348918428339736e+01 4.000452646841805127e+00 3.167511912688869558e-02 -6.850861141508765684e+00 1.206828000000000000e+06
1.536862511836362444e+01 3.991316058200425232e+00 3.370138010700168135e-02 -6.877690924164300945e+00 1.204744000000000000e+06
1.539376604439724971e+01 3.988536320967215776e+00 2.009266859070301184e-02 -6.907197437334058776e+00 1.195512000000000000e+06
1.541889333750754432e+01 3.984588862013513921e+00 2.131406641721317677e-02 -6.949645564804193043e+00 1.191598000000000000e+06
1.544401896281917885e+01 3.969865909334171050e+00 2.703561987150918111e-02 -6.971559184461276537e+00 1.184566000000000000e+06
1.546913734660264339e+01 3.972533613798741037e+00 3.049255144432690481e-02 -7.025623206057333370e+00 1.178694000000000000e+06
1.549426947071511940e+01 3.959830375909072941e+00 2.796524448935951146e-02 -7.029796528322572513e+00 1.174768000000000000e+06
1.551940265132169117e+01 3.950945268441306890e+00 1.173342482234921401e-02 -7.046196907671928855e+00 1.166658000000000000e+06
1.554454825279257335e+01 3.946482831588030038e+00 3.311103473434535288e-02 -7.109618381710848034e+00 1.164202000000000000e+06
1.556967785219650402e+01 3.931623204141880823e+00 2.154028109847638817e-02 -7.106045277967885987e+00 1.154202000000000000e+06
1.559481496131449063e+01 3.934676661820958099e+00 3.407342847846271672e-02 -7.162652592555954989e+00 1.151548000000000000e+06
1.561996583515271730e+01 3.931444460296831256e+00 3.312841758719742291e-02 -7.210826943881390783e+00 1.145062000000000000e+06
1.564508336888841633e+01 3.924544775251404438e+00 2.473507533900209596e-02 -7.232794314811287428e+00 1.135518000000000000e+06
1.567019922591829229e+01 3.916231804766181046e+00 2.402685119296459754e-02 -7.243492597475309047e+00 1.133722000000000000e+06
1.569534402481236235e+01 3.902796528628900585e+00 1.307087355854963731e-02 -7.253424801940926869e+00 1.125570000000000000e+06
1.572048580999148371e+01 3.913829830448381841e+00 2.980981231730365708e-02 -7.337927388824052599e+00 1.121032000000000000e+06
1.574559269143292184e+01 3.898000613382406332e+00 3.271041968855339932e-02 -7.341404677064025996e+00 1.111578000000000000e+06
1.577073216170384917e+01 3.894296329227564968e+00 1.294427979962721985e-02 -7.352991760017084211e+00 1.110370000000000000e+06
1.579589903881751844e+01 3.889256329608071550e+00 2.352713363855535311e-02 -7.389016256248557291e+00 1.102594000000000000e+06
1.582103691198026141e+01 3.883561998164315465e+00 2.444874420838117832e-02 -7.425175568131570536e+00 1.095120000000000000e+06
1.584614869968558182e+01 3.882602869168354509e+00 1.406131011052799175e-02 -7.437358612720367468e+00 1.088182000000000000e+06
1.587128087046855818e+01 3.878059720336189731e+00 2.201461342475701313e-02 -7.489898304419598141e+00 1.084686000000000000e+06
1.589642223933027587e+01 3.872674128883581535e+00 2.073206108523029806e-02 -7.500023948382110284e+00 1.075606000000000000e+06
1.592153891172479341e+01 3.875462353196622356e+00 2.079886782579613153e-02 -7.542626941784766004e+00 1.071370000000000000e+06
1.594665836335939879e+01 3.858821260266515729e+00 2.006953018482675669e-02 -7.549574073384174966e+00 1.062492000000000000e+06
1.597179847660270013e+01 3.858815433796386252e+00 2.775165282579666534e-02 -7.588275303463243304e+00 1.060702000000000000e+06
1.599694030307986381e+01 3.854559316892629095e+00 2.313699381358742119e-02 -7.617538551871962937e+00 1.050174000000000000e+06
1.602206286206173402e+01 3.853349736218940613e+00 2.877526821644916036e-02 -7.651425663624815243e+00 1.045918000000000000e+06
1.604719373738591415e+01 3.848074429500476512e+00 2.329750704943818126e-02 -7.669921811620764807e+00 1.039026000000000000e+06
1.607233486498052955e+01 3.839546336359670242e+00 2.628287037401551979e-02 -7.685736691298011181e+00 1.032862000000000000e+06
1.609746280021041542e+01 3.844261693353957288e+00 2.861945556593334730e-02 -7.724816075759714629e+00 1.025860000000000000e+06
1.612257584335944216e+01 3.839181530986238933e+00 2.334025445721157888e-02 -7.745752079530916490e+00 1.018710000000000000e+06
1.614771483570486055e+01 3.836404374015936813e+00 2.848491870389090533e-02 -7.766601871160917270e+00 1.014568000000000000e+06
1.617287262964806871e+01 3.832539394959551871e+00 2.387889531913650956e-02 -7.800807133469356280e+00 1.007796000000000000e+06
1.619801207795065423e+01 3.827046594849340178e+00 2.963982240232678270e-02 -7.836154263619982352e+00 9.993400000000000000e+05
1.622312759584204400e+01 3.833297535136872991e+00 2.985390577269903672e-02 -7.857363616289100960e+00 9.937800000000000000e+05
1.624824318248640864e+01 3.826976719555809758e+00 2.182149790344666343e-02 -7.875955963117466929e+00 9.853000000000000000e+05
1.627339146141886417e+01 3.824218475236729642e+00 2.522014497957054263e-02 -7.893215239972842134e+00 9.834640000000000000e+05
1.629852410869306212e+01 3.824139027551392456e+00 2.290546888711670476e-02 -7.918632410890661610e+00 9.712140000000000000e+05
1.632364335010431589e+01 3.819131288090393372e+00 4.175113337865159202e-02 -7.968878251246020561e+00 9.683560000000000000e+05
1.634880481336577063e+01 3.819471627415343740e+00 2.169048132235985860e-02 -7.965631119172812191e+00 9.620400000000000000e+05
1.637394727436776876e+01 3.807641656669515928e+00 3.099982350484749294e-02 -7.993495982286905388e+00 9.524620000000000000e+05
1.639905754934602200e+01 3.812250138384599030e+00 2.878012915087025531e-02 -8.019079653356177673e+00 9.471100000000000000e+05
1.642419666775064968e+01 3.804010933733640965e+00 3.321569738105085295e-02 -8.049643682234618680e+00 9.408420000000000000e+05
1.644933823616543478e+01 3.809235450070513007e+00 3.759214261275156677e-02 -8.085064659404180176e+00 9.330760000000000000e+05
1.647447570423813445e+01 3.806614035022330977e+00 3.701663617378190413e-02 -8.098502320009268729e+00 9.280620000000000000e+05
1.649959576812445050e+01 3.801405471136989789e+00 3.851464583603715630e-02 -8.123609153422732376e+00 9.171520000000000000e+05
1.652470173024666167e+01 3.799830889448328364e+00 4.098283075425492028e-02 -8.141717853514418124e+00 9.141240000000000000e+05
1.654984625514456908e+01 3.797961011513273366e+00 3.181329059552416572e-02 -8.173805973825489346e+00 9.056920000000000000e+05
1.657498402484068123e+01 3.804789116578975783e+00 3.660585136702356607e-02 -8.209080560802496151e+00 8.998600000000000000e+05
1.660011920193185730e+01 3.801136334770923497e+00 4.080929258697767875e-02 -8.244471785453702850e+00 8.922480000000000000e+05
1.662525356273859600e+01 3.807533793627149610e+00 2.708742465664226370e-02 -8.258146330428449033e+00 8.849020000000000000e+05
1.665038442337505487e+01 3.793817390532242317e+00 4.093853301194534666e-02 -8.275535538332418284e+00 8.790780000000000000e+05
1.667552737256707474e+01 3.801266467363816570e+00 3.582102806177412530e-02 -8.317357066202104576e+00 8.708860000000000000e+05
1.670064844429288087e+01 3.796576708179203230e+00 3.126195516243836237e-02 -8.311491860279957677e+00 8.642460000000000000e+05
1.672579429367024062e+01 3.798698554533376903e+00 2.672381118957040114e-02 -8.350012024827890400e+00 8.580640000000000000e+05
1.675095512985668478e+01 3.803830884517165334e+00 3.635589155319210453e-02 -8.389023497614118696e+00 8.508160000000000000e+05
1.677606974872067624e+01 3.809493977429236011e+00 4.280271325360810591e-02 -8.444201093478415743e+00 8.416440000000000000e+05
1.680117429080706870e+01 3.806671554308143524e+00 3.398695656659320163e-02 -8.452746020108477865e+00 8.349700000000000000e+05
1.682632078192618508e+01 3.806299750352747591e+00 3.782572218582273132e-02 -8.465685706702268831e+00 8.307180000000000000e+05
1.685144257860888217e+01 3.811286028625982425e+00 4.172730277486684514e-02 -8.525716482854816647e+00 8.187820000000000000e+05
1.687655261372045601e+01 3.815195984552620434e+00 4.167673121611340653e-02 -8.545475641394036259e+00 8.154840000000000000e+05
1.690170464839313524e+01 3.807213650352708978e+00 4.542247831274284081e-02 -8.570158938763071887e+00 8.074600000000000000e+05
1.692685402687913054e+01 3.813964948448588022e+00 3.632572552867611992e-02 -8.597432293691275262e+00 7.999360000000000000e+05
1.695196022630876698e+01 3.816270090997652797e+00 4.293750147493909791e-02 -8.627198715974023102e+00 7.911960000000000000e+05
1.697707113458697847e+01 3.812635076016252622e+00 3.802302318470172221e-02 -8.651724529151540111e+00 7.851280000000000000e+05
1.700224264073025182e+01 3.821204294644377608e+00 4.554485259119261942e-02 -8.687788869025865779e+00 7.801680000000000000e+05
1.702739093937067238e+01 3.809606399298617330e+00 3.312153871106094521e-02 -8.680148384044569454e+00 7.694320000000000000e+05
1.705250840293782488e+01 3.817201312081508036e+00 3.579425002359238467e-02 -8.727659397423806809e+00 7.628980000000000000e+05
1.707762744173003000e+01 3.818223560723031706e+00 3.153271854417043912e-02 -8.742361499144930548e+00 7.556700000000000000e+05
1.710276668592877058e+01 3.819925917710929486e+00 2.994513912642140716e-02 -8.778441794050795721e+00 7.480840000000000000e+05
1.712788965675807518e+01 3.830074508318374704e+00 3.398095897449241592e-02 -8.811099290522522054e+00 7.408020000000000000e+05
1.715301406722702282e+01 3.835427652075911631e+00 3.265671079071554711e-02 -8.859440836344022685e+00 7.328140000000000000e+05
1.717816208064197170e+01 3.840630682087664560e+00 2.430117634296756479e-02 -8.876399805786212127e+00 7.269300000000000000e+05
1.720330297168692724e+01 3.837439866516119569e+00 4.449418076877267175e-02 -8.945841796139825775e+00 7.179880000000000000e+05
1.722843934196760785e+01 3.844531929264293879e+00 3.421098780260939387e-02 -8.969804526114462107e+00 7.106380000000000000e+05
1.725356370591365263e+01 3.844959553763246163e+00 3.254830148563020442e-02 -8.979913957042834127e+00 7.032900000000000000e+05
1.727867191792225299e+01 3.834128817109957676e+00 4.691686409999788754e-02 -9.027906240585293673e+00 6.936700000000000000e+05
1.730381039257514431e+01 3.851727730038569497e+00 3.188578079679569438e-02 -9.033654493289240861e+00 6.897900000000000000e+05
1.732896658814168944e+01 3.858256480003096733e+00 4.844698750742539028e-02 -9.130520789622133648e+00 6.799720000000000000e+05
1.735409778247638712e+01 3.849399759538368659e+00 2.320132132797340929e-02 -9.089199409702185761e+00 6.721320000000000000e+05
