1.154845286788953018e+01 7.517866916494035046e+00 -2.261513976749387200e-01 9.295932764375989255e-01 1.327641000000000000e+06
1.157357801890073112e+01 7.514345672663369946e+00 -1.923922178997901355e-01 9.659240530104328259e-01 1.330255000000000000e+06
1.159869464854813437e+01 7.467858397379548485e+00 -2.099198418302242464e-01 1.016538010765241751e+00 1.338453000000000000e+06
1.162381583434952326e+01 7.465065720493380574e+00 -2.162853843655019315e-01 1.049490176709389821e+00 1.342849000000000000e+06
1.164896447242064426e+01 7.440928454477379717e+00 -2.244254924505824644e-01 1.091218213547917593e+00 1.352361000000000000e+06
1.167410398546668482e+01 7.398455223772105960e+00 -2.378700842583529595e-01 1.065067779944777859e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.380036685841186994e+00 -2.333335157440503127e-01 1.080310895226417101e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.359908521054715713e+00 -2.048014113359236943e-01 1.074359015295397013e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.330884084770854514e+00 -2.054056457489998322e-01 1.155137152987701699e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.302000112083158356e+00 -2.045997354386119571e-01 1.167649150386644408e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.285013886908121350e+00 -2.340478846549642333e-01 1.169517654298917186e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.268556909835750091e+00 -2.450202084544535475e-01 1.208887840126281032e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.251276052098004854e+00 -2.339370313127559220e-01 1.210802782182002657e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.226282442202403900e+00 -2.154667845053351571e-01 1.248742755539634874e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.199090097815744826e+00 -2.453388074950439146e-01 1.301803509076111531e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.174742034941203883e+00 -2.237022903143368047e-01 1.308004967599438739e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.157057338560801618e+00 -2.456909560343581989e-01 1.336630541114653736e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.144812103797000269e+00 -2.138256919106457099e-01 1.320981128913976343e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.125317336758237197e+00 -2.130902329935653594e-01 1.360606990786380477e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.102125261229665476e+00 -2.333162236793502875e-01 1.381639022659733929e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.084865881566913437e+00 -2.351744879074827710e-01 1.439986103107078641e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.068575805168197945e+00 -2.313868193210061597e-01 1.444261300151842065e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.047153303850257622e+00 -2.381180101329144205e-01 1.486009189207148085e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.053973136291447510e+00 -2.396870521781184205e-01 1.574814603555392045e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.026870614934634496e+00 -2.593934303699356181e-01 1.555216885446352171e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.007402701052525273e+00 -2.473019770484860269e-01 1.637384169924448241e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.003805048741351236e+00 -2.286256680008616482e-01 1.631695978806208203e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.976863979691168005e+00 -2.210304239735155774e-01 1.669350773655749132e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.970847371155788785e+00 -2.297237370284720970e-01 1.752813502166442605e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.952660080890916028e+00 -2.286991105131586099e-01 1.763847646308739137e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.940982627916650216e+00 -2.153910412630681281e-01 1.771992464950365553e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.936282560524126062e+00 -2.466106746847858688e-01 1.795079110008852563e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.906195370415187718e+00 -2.132121315761546787e-01 1.891626066623499192e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.899576024346887770e+00 -2.226422896354549319e-01 1.887820761509054313e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.893400798633292581e+00 -2.291078709698663174e-01 1.896059317227484220e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.890995168107242108e+00 -2.527284207920331704e-01 1.954261103008514855e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.876707165241749742e+00 -2.191706472316615473e-01 2.014804401886335583e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.868116670219467146e+00 -2.007783153254687758e-01 2.077329537126907599e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.860852970014599705e+00 -2.295714032601354759e-01 2.085942461307481732e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.852052138734517683e+00 -2.262996430036838813e-01 2.149354390946499826e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.845717445049182004e+00 -2.398518671285812809e-01 2.213342096885740684e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.833510141391142767e+00 -2.306043012030604133e-01 2.233582256646573505e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.829804023767215071e+00 -2.274313900033844427e-01 2.263065832917584785e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.811684544709581068e+00 -2.359767300349309704e-01 2.315748389622829695e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.809090412623314492e+00 -2.373286958282407599e-01 2.350805952708427959e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.798207703290534809e+00 -2.355745919134399902e-01 2.384277256830662495e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.802057946734376692e+00 -2.416032217466119181e-01 2.455250530214325710e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.801502206564988384e+00 -2.388355386793398205e-01 2.538888632534815226e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.793379544428855610e+00 -2.400309630630324265e-01 2.535765532273873912e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.777499558210414499e+00 -2.337641661421678563e-01 2.639941808335564577e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.794125928748175447e+00 -2.262443028930702649e-01 2.670371269607792364e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.788501802027761656e+00 -2.615721391835040821e-01 2.732720375012288816e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.778595699847005385e+00 -2.475209313789112631e-01 2.788044487879996147e+00 1.647165000000000000e+06
1.288049031927641508e+01 6.761966461922359173e+00 -2.681265181218898119e-01 2.669943448924131602e+00 1.644751000000000000e+06
1.290562642647462610e+01 6.742796599205030716e+00 -2.483919303388650579e-01 2.463393854203927091e+00 1.643340000000000000e+06
1.293074956034258172e+01 6.710227523702613439e+00 -2.682872479508844332e-01 2.179647525585760359e+00 1.636708000000000000e+06
1.295587648512182533e+01 6.696354365989534152e+00 -2.519015597261893835e-01 1.974330223525141648e+00 1.637478000000000000e+06
1.298101900619435867e+01 6.671075081774108462e+00 -2.230579414496492441e-01 1.721703278942062099e+00 1.631182000000000000e+06
1.300613799614454713e+01 6.646962452328259552e+00 -2.151235886130385966e-01 1.503890147479050032e+00 1.629010000000000000e+06
1.303127112316420977e+01 6.628750184125636657e+00 -2.297849549013445125e-01 1.291486333805209608e+00 1.625526000000000000e+06
1.305640865661638905e+01 6.598108932861452836e+00 -2.343168855906519465e-01 1.054604336282064958e+00 1.623166000000000000e+06
1.308153660855387557e+01 6.574153162604846834e+00 -2.260660466532508628e-01 8.490239785135040851e-01 1.617270000000000000e+06
1.310667770990747094e+01 6.551711495566598487e+00 -2.373252940098395658e-01 6.181482489938743274e-01 1.617742000000000000e+06
1.313181875545803123e+01 6.523762174657914414e+00 -2.202628202831229398e-01 4.521467740749401942e-01 1.611330000000000000e+06
1.315694880133978906e+01 6.508021659790694358e+00 -2.121402470271640528e-01 2.221784899152565718e-01 1.608274000000000000e+06
1.318207834835294712e+01 6.482205945350891341e+00 -2.098664248891247974e-01 -4.122931183127368122e-03 1.604740000000000000e+06
1.320722390931980783e+01 6.477267420391189745e+00 -2.230977742567182565e-01 -1.487934101432602241e-01 1.603290000000000000e+06
1.323234994488976035e+01 6.439488671774578954e+00 -1.891193152019622903e-01 -3.825881724641023718e-01 1.595068000000000000e+06
1.325747052093690925e+01 6.415198216379034868e+00 -1.925041919982024285e-01 -6.018826123642718740e-01 1.595556000000000000e+06
1.328260763892877705e+01 6.397562725029128039e+00 -2.094944465758488139e-01 -7.535618591262946975e-01 1.589470000000000000e+06
1.330772504150742819e+01 6.373269171277649470e+00 -1.832392486885343341e-01 -9.506971365325005419e-01 1.586370000000000000e+06
1.333286604978887091e+01 6.351570418321892397e+00 -2.188279760782007033e-01 -1.151365487025849399e+00 1.585024000000000000e+06
1.335801795767991251e+01 6.332824804823020237e+00 -1.935049429915030594e-01 -1.328103513058978669e+00 1.579984000000000000e+06
1.338314721923971362e+01 6.314215346317325839e+00 -1.980440933890424693e-01 -1.513951929662509244e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.294244457226820799e+00 -1.725623254524134842e-01 -1.666694414541841640e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.258363572395752250e+00 -1.886121236611499885e-01 -1.836186035573948772e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.256421399332120714e+00 -1.845588132403440662e-01 -2.019032011027365847e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.226441988314311615e+00 -1.537245699045916014e-01 -2.177457162000034252e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.206765538416335382e+00 -1.921630005786303108e-01 -2.335115915259637909e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.185728480332851831e+00 -1.747794315573164003e-01 -2.489168625092042841e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.165479450288358088e+00 -1.644730227701054759e-01 -2.652061311154200407e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.145768289336554169e+00 -1.797920604381156584e-01 -2.794160189191697619e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.124928827301214795e+00 -1.885456045885045562e-01 -2.946631948196108741e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.101404858975995715e+00 -1.578117177175073493e-01 -3.091094495870495784e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.087112761660065985e+00 -1.597224592419259626e-01 -3.236646249779565832e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.067251504849659582e+00 -1.467015267993743433e-01 -3.359260410451744505e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.052611109421350832e+00 -1.423439470824090780e-01 -3.529193968030653217e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.025964482610847384e+00 -1.588365277050704794e-01 -3.639437381376897651e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.016237114954583909e+00 -1.715505631879087334e-01 -3.751987380845594355e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.993739199134668461e+00 -1.530267330553101990e-01 -3.895832826660294401e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.988493018736647855e+00 -1.638244716012734192e-01 -4.032007719433672754e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.947774005146510667e+00 -1.533450823958662501e-01 -4.163053614757640020e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.942033600009818173e+00 -1.504986719474347978e-01 -4.249636974448558036e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.917087467438587822e+00 -1.678134228028845543e-01 -4.404742844870242813e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.900476892991919797e+00 -1.570644244509383503e-01 -4.528644636027275183e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.888171405909319311e+00 -1.263085417015279710e-01 -4.665356296794444191e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.878323352121360479e+00 -1.564529692912205172e-01 -4.744266421987003213e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.850557274567592003e+00 -1.427569591175608388e-01 -4.884845639048803534e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.828636853504865378e+00 -1.515348181389057081e-01 -4.974227698310201617e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.823797004668810118e+00 -1.560124878288765837e-01 -5.087245451353497039e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.807532629024155568e+00 -1.239982246225245222e-01 -5.207315390844033942e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.787686309152988429e+00 -1.495178138705908488e-01 -5.295153263255580001e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.773712731040555823e+00 -1.556731420167359325e-01 -5.424769941440807486e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.756135537473137553e+00 -1.448472794517431939e-01 -5.501416087725985449e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.743483370154211620e+00 -1.502264796848168937e-01 -5.601225430070862821e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.722293545695871231e+00 -1.196095216866226857e-01 -5.711047762195032185e+00 1.440316000000000000e+06
1.421252554701503534e+01 5.716206195915950694e+00 -1.426420191340114219e-01 -5.798373878879557353e+00 1.444164000000000000e+06
1.423767681284786057e+01 5.700971247557406585e+00 -1.356143761116426483e-01 -5.902998601824714697e+00 1.431532000000000000e+06
1.426279188631031936e+01 5.677804208757864401e+00 -1.375715442020961632e-01 -5.983372764980427583e+00 1.430340000000000000e+06
1.428791823653919302e+01 5.655909405648490207e+00 -1.318171096246481822e-01 -6.052607261996208798e+00 1.424632000000000000e+06
1.431306309838333490e+01 5.640492838264243858e+00 -1.416375608837992794e-01 -6.151551507556646925e+00 1.421998000000000000e+06
1.433819323907741250e+01 5.625827569848273590e+00 -1.532390831708246581e-01 -6.221020783330161841e+00 1.414698000000000000e+06
1.436330737568012594e+01 5.617395907847878789e+00 -1.339022037318388370e-01 -6.343756106448079635e+00 1.409980000000000000e+06
1.438842922698093574e+01 5.604147161260824461e+00 -1.141661268932718104e-01 -6.405525270369829549e+00 1.406532000000000000e+06
1.441357132716891698e+01 5.581550148044453152e+00 -1.323661540738448050e-01 -6.470949953924703735e+00 1.402948000000000000e+06
1.443869283929029024e+01 5.573333663197575838e+00 -1.232940342848743986e-01 -6.594984387559628125e+00 1.394214000000000000e+06
1.446382164853206476e+01 5.558035556302170832e+00 -1.240894972738043056e-01 -6.633760461665167085e+00 1.394872000000000000e+06
1.448896643108953874e+01 5.540754324337905601e+00 -1.171970289290333311e-01 -6.735425572800722627e+00 1.385464000000000000e+06
1.451408101094670577e+01 5.526653792717290514e+00 -1.335457883764843423e-01 -6.802194285769264326e+00 1.382634000000000000e+06
1.453921931027780445e+01 5.523016122716342124e+00 -1.188707055359012749e-01 -6.907258579299806023e+00 1.378150000000000000e+06
1.456437992715545171e+01 5.498329160324514575e+00 -1.172773112216265456e-01 -6.939231765757287285e+00 1.374948000000000000e+06
1.458953405971455730e+01 5.488972552999621612e+00 -1.174278165425409193e-01 -7.025431465611569060e+00 1.368208000000000000e+06
1.461465313571090263e+01 5.469142087377483641e+00 -1.186738999336842265e-01 -7.085145484086729617e+00 1.360624000000000000e+06
1.463977401628862118e+01 5.459981696362127934e+00 -9.438085764979740888e-02 -7.184615254594210576e+00 1.358970000000000000e+06
1.466492800112455441e+01 5.444243194856828616e+00 -1.023347837291247314e-01 -7.249330704006692550e+00 1.354042000000000000e+06
1.469005684671327039e+01 5.426833716297975840e+00 -1.102493237000894688e-01 -7.292268648042092849e+00 1.345926000000000000e+06
1.471517661874417016e+01 5.424570785363004077e+00 -1.109859276002146955e-01 -7.377013465571371498e+00 1.343698000000000000e+06
1.474031448744763928e+01 5.404958250515201179e+00 -1.172401180541500637e-01 -7.431778273548592217e+00 1.336938000000000000e+06
1.476543684039191184e+01 5.395367476948629282e+00 -1.050990219476941462e-01 -7.505980611817460790e+00 1.332418000000000000e+06
1.479056947269516442e+01 5.380450480231272259e+00 -1.143093330919441319e-01 -7.557370831332956840e+00 1.327732000000000000e+06
1.481570318694111066e+01 5.377327059467490677e+00 -1.021530135179257170e-01 -7.630929980334869356e+00 1.321878000000000000e+06
1.484083296145864139e+01 5.353026959641127291e+00 -1.108947809024024012e-01 -7.676921058531743114e+00 1.317706000000000000e+06
1.486597837248954868e+01 5.336413956580932982e+00 -1.203908738126873434e-01 -7.736468986787778057e+00 1.312086000000000000e+06
1.489110154663838159e+01 5.336141827079118549e+00 -1.011275184264802951e-01 -7.808155698179962023e+00 1.306132000000000000e+06
1.491623357153392604e+01 5.317672238174182553e+00 -1.128139916727883552e-01 -7.865296559057036063e+00 1.301652000000000000e+06
1.494135899284323088e+01 5.310904665624416765e+00 -1.039299830851350553e-01 -7.933587117799465460e+00 1.295260000000000000e+06
1.496648310557187855e+01 5.287342806118979333e+00 -9.301208521461169776e-02 -7.979421816546585333e+00 1.291120000000000000e+06
1.499161918167505192e+01 5.282431870229943982e+00 -1.070759580598226596e-01 -8.007846985177426546e+00 1.285230000000000000e+06
1.501676253312487752e+01 5.272557010636651498e+00 -9.364104757731697704e-02 -8.076833101080676869e+00 1.282204000000000000e+06
1.504191283207565100e+01 5.257338529485091172e+00 -9.387041658323809490e-02 -8.143608000065459152e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.239236830909177023e+00 -8.519110496454294912e-02 -8.180368548843501841e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.233832989028261551e+00 -8.825436569586252167e-02 -8.236666311449893030e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.217018383734063569e+00 -1.030202724874845349e-01 -8.266070228918307450e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.220208196658524535e+00 -8.951848835411205241e-02 -8.359807443982621322e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.201242892310259158e+00 -1.056238114432404285e-01 -8.358784270401772076e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.201615559580662129e+00 -8.713456270117884983e-02 -8.435072208067731836e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.180980431581369672e+00 -1.042183460985038751e-01 -8.467542083281145437e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.173653186245574354e+00 -8.102353462563059716e-02 -8.523201150959280881e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.167360612163638400e+00 -9.976632242915214888e-02 -8.559382746576755352e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.149270846737782570e+00 -9.733430684943580879e-02 -8.595407044756804282e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.135876193427329817e+00 -8.405895945965895233e-02 -8.635112279765435161e+00 1.214428000000000000e+06
1.534348918428339736e+01 5.132829342683983498e+00 -8.103184117652320606e-02 -8.714491457774071748e+00 1.206828000000000000e+06
1.536862511836362444e+01 5.131321241672727851e+00 -1.031304572244004930e-01 -8.724857888514211623e+00 1.204744000000000000e+06
1.539376604439724971e+01 5.122675601448829497e+00 -6.581467750966457642e-02 -8.815358145368747955e+00 1.195512000000000000e+06
1.541889333750754432e+01 5.112945778673446462e+00 -8.583761837145277573e-02 -8.835349162793706412e+00 1.191598000000000000e+06
1.544401896281917885e+01 5.102543678214226830e+00 -7.557479012061567303e-02 -8.877401744700893715e+00 1.184566000000000000e+06
1.546913734660264339e+01 5.091021638971848340e+00 -7.243125643323060359e-02 -8.932363227012611873e+00 1.178694000000000000e+06
1.549426947071511940e+01 5.083903077938282777e+00 -8.555204433657251362e-02 -8.942209258805259964e+00 1.174768000000000000e+06
1.551940265132169117e+01 5.079120950683054581e+00 -8.178617596189828587e-02 -9.007367510896802543e+00 1.166658000000000000e+06
1.554454825279257335e+01 5.064286071339008544e+00 -8.085970303994792496e-02 -9.032253223934842978e+00 1.164202000000000000e+06
1.556967785219650402e+01 5.059707249290140929e+00 -7.054310486670917202e-02 -9.111600140796610958e+00 1.154202000000000000e+06
1.559481496131449063e+01 5.043533413953274369e+00 -6.885919506932396128e-02 -9.105740032776312276e+00 1.151548000000000000e+06
1.561996583515271730e+01 5.038093711077620718e+00 -8.406047941045345639e-02 -9.135324308863250309e+00 1.145062000000000000e+06
1.564508336888841633e+01 5.036333354283118346e+00 -7.689093654435263936e-02 -9.189612358258802516e+00 1.135518000000000000e+06
1.567019922591829229e+01 5.030855362470301628e+00 -7.119924913311904968e-02 -9.216360691192754473e+00 1.133722000000000000e+06
1.569534402481236235e+01 5.022052499363232059e+00 -8.402178491331514787e-02 -9.258208832526536369e+00 1.125570000000000000e+06
1.572048580999148371e+01 5.009760378493377964e+00 -8.729813994549617817e-02 -9.271304414786149195e+00 1.121032000000000000e+06
1.574559269143292184e+01 5.017882296655129970e+00 -8.670781364890250975e-02 -9.338057957578072887e+00 1.111578000000000000e+06
1.577073216170384917e+01 5.003326567351606080e+00 -7.836896061027037730e-02 -9.372049818424413203e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.989194152961837325e+00 -7.904728874437882968e-02 -9.379514094779334954e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.992892095578456590e+00 -8.314299763718339953e-02 -9.446091876874092463e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.990118089850860805e+00 -6.898690914264728191e-02 -9.480762440078898123e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.972646112872885382e+00 -7.795186115274166383e-02 -9.490548104221554482e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.981303773678267710e+00 -6.034500160062408053e-02 -9.556710584586335600e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.958658587998416856e+00 -5.900044883896045367e-02 -9.570691364237429610e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.967439725388817173e+00 -6.642822803751910476e-02 -9.635896835759657719e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.961155002108531775e+00 -6.486861218268304141e-02 -9.655177348623965372e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.957981040061206990e+00 -7.545972114612675696e-02 -9.677563421447125336e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.958253312030416637e+00 -7.230661196727211637e-02 -9.703368774471581304e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.951403748966875185e+00 -7.538784066156055397e-02 -9.747229129981089812e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.941184795612567626e+00 -8.442594685026187651e-02 -9.757797712332129336e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.941394143569725728e+00 -8.096396904465290312e-02 -9.804441821967847304e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.937141867634541548e+00 -7.000365447506536054e-02 -9.854713337729327449e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.934306976045605531e+00 -7.116897534553950910e-02 -9.883059917200899491e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.923591909001487466e+00 -7.392442095952220238e-02 -9.908670905507444004e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.917441358696578391e+00 -6.840686591608222122e-02 -9.937981745467187267e+00 9.993400000000000000e+05
1.622312759584204400e+01 4.920438707287446256e+00 -7.986680793258162103e-02 -9.953363584447465939e+00 9.937800000000000000e+05
1.624824318248640864e+01 4.915814780401661643e+00 -6.731805096858999027e-02 -1.000724062936051872e+01 9.853000000000000000e+05
1.627339146141886417e+01 4.909669053504616798e+00 -6.365760503116815738e-02 -1.003899216544255424e+01 9.834640000000000000e+05
1.629852410869306212e+01 4.926121940788642739e+00 -7.241930790665995765e-02 -1.010340427831170373e+01 9.712140000000000000e+05
1.632364335010431589e+01 4.922244442994812452e+00 -9.277111240091556743e-02 -1.009457442564951180e+01 9.683560000000000000e+05
1.634880481336577063e+01 4.917997603129546036e+00 -6.901371087569271867e-02 -1.015263389123370352e+01 9.620400000000000000e+05
1.637394727436776876e+01 4.909937209224663590e+00 -6.477605243915199318e-02 -1.018023934133030295e+01 9.524620000000000000e+05
1.639905754934602200e+01 4.908700607298174035e+00 -8.438764654895766770e-02 -1.018638238944038754e+01 9.471100000000000000e+05
1.642419666775064968e+01 4.898741274292127912e+00 -9.184818745304794418e-02 -1.019517676060179490e+01 9.408420000000000000e+05
1.644933823616543478e+01 4.905803207981925596e+00 -7.641998575072861399e-02 -1.025534025787031922e+01 9.330760000000000000e+05
1.647447570423813445e+01 4.907723342168655023e+00 -8.140837895386325573e-02 -1.027481385415904569e+01 9.280620000000000000e+05
1.649959576812445050e+01 4.902214589990641080e+00 -8.055874074946810237e-02 -1.031604631712079900e+01 9.171520000000000000e+05
1.652470173024666167e+01 4.899937287086093995e+00 -7.226032024307953161e-02 -1.036112312246193490e+01 9.141240000000000000e+05
1.654984625514456908e+01 4.896861654478897208e+00 -7.956219317992695161e-02 -1.037891183036611054e+01 9.056920000000000000e+05
1.657498402484068123e+01 4.902245885225332778e+00 -7.218510687273024806e-02 -1.041115543091515150e+01 8.998600000000000000e+05
1.660011920193185730e+01 4.910424213718446396e+00 -6.005274165507922673e-02 -1.049976809749119866e+01 8.922480000000000000e+05
1.662525356273859600e+01 4.901157174574637843e+00 -8.417984445204720889e-02 -1.048489117168283435e+01 8.849020000000000000e+05
1.665038442337505487e+01 4.900930249467876365e+00 -8.668825383586639677e-02 -1.050363315390154106e+01 8.790780000000000000e+05
1.667552737256707474e+01 4.896411799603621162e+00 -6.898986620230176947e-02 -1.055813604402798056e+01 8.708860000000000000e+05
1.670064844429288087e+01 4.891676350098689952e+00 -8.004386400897572917e-02 -1.056262536072645908e+01 8.642460000000000000e+05
1.672579429367024062e+01 4.901412349589389095e+00 -7.849258021231833582e-02 -1.063044400929005207e+01 8.580640000000000000e+05
1.675095512985668478e+01 4.907345784516821574e+00 -9.036843072759895290e-02 -1.065290306610899407e+01 8.508160000000000000e+05
1.677606974872067624e+01 4.903345909574312600e+00 -9.151883159397758427e-02 -1.066927665144759096e+01 8.416440000000000000e+05
1.680117429080706870e+01 4.909009774107602198e+00 -7.363590670603555044e-02 -1.074997077839136850e+01 8.349700000000000000e+05
1.682632078192618508e+01 4.905605918441556135e+00 -8.964204399372305287e-02 -1.074219142075100208e+01 8.307180000000000000e+05
1.685144257860888217e+01 4.918212231460612038e+00 -9.222460119016263891e-02 -1.081319626496456543e+01 8.187820000000000000e+05
1.687655261372045601e+01 4.916973248421792064e+00 -7.116198688139685480e-02 -1.085820655153652936e+01 8.154840000000000000e+05
1.690170464839313524e+01 4.905586126337845521e+00 -7.226408764125247242e-02 -1.088236818047056431e+01 8.074600000000000000e+05
1.692685402687913054e+01 4.928975323740214520e+00 -8.266672575544302404e-02 -1.093965704865131094e+01 7.999360000000000000e+05
1.695196022630876698e+01 4.921730394479635784e+00 -7.451828523934085624e-02 -1.097194306767236860e+01 7.911960000000000000e+05
1.697707113458697847e+01 4.915192295021542535e+00 -6.062117060195990753e-02 -1.101131669022507786e+01 7.851280000000000000e+05
1.700224264073025182e+01 4.934067113534121418e+00 -6.762066001534558501e-02 -1.105227737469213523e+01 7.801680000000000000e+05
1.702739093937067238e+01 4.925389930260489990e+00 -6.690452173169560146e-02 -1.109476828769150636e+01 7.694320000000000000e+05
1.705250840293782488e+01 4.927335704070319622e+00 -7.399143034914121286e-02 -1.110290452459078914e+01 7.628980000000000000e+05
1.707762744173003000e+01 4.933385716361490481e+00 -6.519794220054106471e-02 -1.117094465967790562e+01 7.556700000000000000e+05
1.710276668592877058e+01 4.940373430939669852e+00 -7.244224487181860628e-02 -1.121824895688681778e+01 7.480840000000000000e+05
1.712788965675807518e+01 4.940099190157116738e+00 -6.891262002230291728e-02 -1.122885519988014380e+01 7.408020000000000000e+05
1.715301406722702282e+01 4.939625139893361272e+00 -7.816234626076995484e-02 -1.126684333671234661e+01 7.328140000000000000e+05
1.717816208064197170e+01 4.940973621705727403e+00 -7.044507300283409101e-02 -1.130866313329020834e+01 7.269300000000000000e+05
1.720330297168692724e+01 4.957563257881458796e+00 -8.930173509369468410e-02 -1.134515120051452897e+01 7.179880000000000000e+05
