1.162381583434952326e+01 8.377999202454216032e+00 1.493914597093413399e-01 1.332685815563281473e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.357428938510059524e+00 1.860652607096915656e-01 1.302372215814968426e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.346118282143644151e+00 1.629705308091648763e-01 1.388676657448614016e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.319317531477340211e+00 1.496488718376457472e-01 1.367098611585835011e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.294742165693090641e+00 1.463265746297998660e-01 1.399086461745993271e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.270893757156491333e+00 1.786187350423283082e-01 1.428851625941525816e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.259625966182543522e+00 1.447822774759798259e-01 1.454854003749149749e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.232417154898007183e+00 1.334426152538710497e-01 1.467287416529691857e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.205684923228680816e+00 1.604654251882378646e-01 1.472683567626635437e+00 1.388517000000000000e+06
1.185004191546985197e+01 8.196456040567822399e+00 1.712616165512791944e-01 1.561262303554878716e+00 1.399267000000000000e+06
1.187518614071776923e+01 8.172450044459710128e+00 1.863545124321070168e-01 1.563622516001265783e+00 1.401733000000000000e+06
1.190031062950749963e+01 8.156772067938696580e+00 1.696727921893024793e-01 1.625796491587656156e+00 1.408377000000000000e+06
1.192543946703689350e+01 8.139262497617110625e+00 1.737395398473493835e-01 1.643367732423905547e+00 1.414855000000000000e+06
1.195058704630262625e+01 8.117762825432237150e+00 1.928028507513394330e-01 1.701417788131347253e+00 1.421757000000000000e+06
1.197571615348159746e+01 8.103672901840424103e+00 1.468798144455975285e-01 1.703794105887748600e+00 1.425493000000000000e+06
1.200082485936385090e+01 8.084736862452796657e+00 1.224748950921774188e-01 1.744752028937170962e+00 1.430859000000000000e+06
1.202594468960966267e+01 8.066953795246428527e+00 1.597632058155277202e-01 1.772906027263968287e+00 1.438525000000000000e+06
1.205107924884637782e+01 8.042771731332880591e+00 1.624970492516983611e-01 1.794903518431058664e+00 1.445293000000000000e+06
1.207621257730468045e+01 8.032132203546522575e+00 1.808951737060219278e-01 1.879987000275535225e+00 1.449561000000000000e+06
1.210134962057700569e+01 8.022826020593328167e+00 1.675042533369019426e-01 1.864502950351835553e+00 1.458919000000000000e+06
1.212649493919643184e+01 8.011020871441495217e+00 1.719144731517496527e-01 1.943495705614227020e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.990550108561254028e+00 1.732578324165876538e-01 1.938809191564100365e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.983479950592665908e+00 1.749714464112024082e-01 1.992757850032191191e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.961774746892153587e+00 1.828386003521236813e-01 1.987960526616396439e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.958643766941054132e+00 1.691796672871377361e-01 2.082276546397304529e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.938636049673434059e+00 2.134484394565115684e-01 2.105708006418572698e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.924333539161636075e+00 2.065195891934982764e-01 2.134283783580585236e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.922257381017906219e+00 1.725812040031471095e-01 2.210074018540479024e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.908551326392652570e+00 1.700412105339854374e-01 2.225414759840308676e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.903768353622361964e+00 1.833264674902060076e-01 2.249316939318696473e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.901191775472376833e+00 1.857228099434690971e-01 2.334390951712489226e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.889897463316096982e+00 1.929758020619695702e-01 2.391767679576447758e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.880694045409267545e+00 1.564027315401205764e-01 2.416901297022310935e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.872747703355131854e+00 1.701962884870218962e-01 2.495904531895637213e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.865351463165992207e+00 1.756329157420893905e-01 2.523868861632297289e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.864329575798977956e+00 1.596462331733879692e-01 2.578691833348808249e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.838755390300907067e+00 1.861225554035494389e-01 2.601231859364154353e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.840760492992834507e+00 1.734294616311909953e-01 2.640895113496362967e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.840073317545675380e+00 1.964505921436217883e-01 2.711833789621119095e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.845023890175003345e+00 2.037324600147578935e-01 2.792411524504944342e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.838519068272439050e+00 1.613621971983801862e-01 2.827648224090525186e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.828720611996592638e+00 1.785576138610063535e-01 2.892688992851530916e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.828291941772562268e+00 2.044171829564704890e-01 2.927822477153273706e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.810979511987556023e+00 1.907488913184165746e-01 2.957706507372536819e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.814196389600470027e+00 2.247882104345633736e-01 3.029769263562096970e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.820610322808755122e+00 2.347929945558497322e-01 3.093300205007070591e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.817320781300683308e+00 2.151603227308424571e-01 3.199085068143844079e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.820609876824024198e+00 2.191207774157286903e-01 3.212377360366066359e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.824875248789890492e+00 2.026401370967849946e-01 3.326590746563953260e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.822759721457840598e+00 2.056746808165266227e-01 3.390922346570642620e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.816084135896967489e+00 1.833530961262582470e-01 3.264181480504969368e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.795806866049963979e+00 2.096727737326209151e-01 2.978977437706411546e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.762134447949729399e+00 2.202916186104953433e-01 2.654804435068237378e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.741813875318860561e+00 2.164463623819897209e-01 2.395909334355274645e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.723416176009658685e+00 1.942700103224318797e-01 2.104525791695773584e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.691708824652184084e+00 1.953234502009058293e-01 1.829250757673121397e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.681666841908231014e+00 2.008717298092637937e-01 1.604273542365716176e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.646336435761017292e+00 1.788281038151216251e-01 1.277472173358702889e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.621636901244086992e+00 1.867384523561906595e-01 1.059847208724942647e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.597022911949626867e+00 1.910723836246401575e-01 8.133254388303325921e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.574048603669996105e+00 1.942293076067136137e-01 5.672237297615713159e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.548376513367593077e+00 1.703720216652497288e-01 2.617877860179912974e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.524741556754596772e+00 1.729547728241812021e-01 2.337345891020044947e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.514511033365869785e+00 1.597352766561198345e-01 -1.710342652377119521e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.492244081616028950e+00 1.723483147815263739e-01 -4.525264560884811327e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.461793594506699989e+00 1.775280930428660142e-01 -6.641423849617487107e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.439527538334743006e+00 1.618113318096551789e-01 -8.700358230916643842e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.429729590084244606e+00 1.675542034765963029e-01 -1.127404211476432438e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.400153975025292930e+00 1.245951118228098564e-01 -1.292240624460258891e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.383597172192604141e+00 1.451506195311906555e-01 -1.499287526581531749e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.365954265496888809e+00 1.661147396454470404e-01 -1.736380565625179395e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.342460900130904022e+00 1.366846669015135962e-01 -1.950697121836141079e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.320806972818798997e+00 1.365849773915372711e-01 -2.125658392576768030e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.297825610969094434e+00 1.550122707076829476e-01 -2.344649038466840363e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.278906784631614890e+00 1.293275458185534910e-01 -2.510548666710817667e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.254139582610524606e+00 1.274379389817322794e-01 -2.732428671600211967e+00 1.554546000000000000e+06
1.353393225527234200e+01 7.236500330198184727e+00 1.395513106883126409e-01 -2.873947234691252905e+00 1.555762000000000000e+06
1.355907996969787987e+01 7.225236780041850437e+00 1.294121160590467612e-01 -3.090002682172756643e+00 1.548906000000000000e+06
1.358420532354392840e+01 7.200951014306585130e+00 1.174165531692343695e-01 -3.268129521693171835e+00 1.543888000000000000e+06
1.360932351655785588e+01 7.194551831568754885e+00 1.151313804196406748e-01 -3.472446639930905299e+00 1.541424000000000000e+06
1.363444195340819398e+01 7.178310835282782243e+00 1.187577561091601869e-01 -3.629191095292658265e+00 1.535002000000000000e+06
1.365959135078656494e+01 7.152174613683598636e+00 1.219349781513418274e-01 -3.843682045662885294e+00 1.537504000000000000e+06
1.368472193620842248e+01 7.143327758216531542e+00 1.051043224021802752e-01 -3.963805751887143014e+00 1.525410000000000000e+06
1.370984655861538748e+01 7.114693006342257320e+00 9.438032565012977049e-02 -4.157425455476450260e+00 1.527532000000000000e+06
1.373499663857383624e+01 7.102874069471288188e+00 1.028245242848134511e-01 -4.291923636082746185e+00 1.521270000000000000e+06
1.376013058662719324e+01 7.076176835572527857e+00 1.000957629550400518e-01 -4.459181997968670430e+00 1.516912000000000000e+06
1.378525346413354136e+01 7.057293490946398684e+00 8.736792383612305979e-02 -4.623404109338141943e+00 1.512240000000000000e+06
1.381040054153653962e+01 7.046827217736592708e+00 8.471032458077050464e-02 -4.773756038448980554e+00 1.511140000000000000e+06
1.383553261126162681e+01 7.037497693071395943e+00 1.128795685328486814e-01 -4.939719409155468810e+00 1.501846000000000000e+06
1.386065533761486179e+01 7.010000311367070580e+00 7.592901630859907880e-02 -5.060339358051801462e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.987638409561739650e+00 6.990443151250491649e-02 -5.230893283379992376e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.970364086960706196e+00 8.103818768023920982e-02 -5.394260142129780888e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.958265955584323592e+00 8.900615055000711540e-02 -5.554835897432359282e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.934265831424691662e+00 1.040442229003609581e-01 -5.672810217098026797e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.919339820295689059e+00 8.777680051373230874e-02 -5.807608200506076734e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.904487441387096247e+00 7.821444699906388021e-02 -5.924046866787133325e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.878543893074279936e+00 8.070578076551224167e-02 -6.070995663178561763e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.872676021602621255e+00 8.352352940889179456e-02 -6.177906940685670811e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.853516529883850517e+00 9.874294980951504874e-02 -6.364042809721392580e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.837326744928791555e+00 8.004744854950728017e-02 -6.473078166279567114e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.825266212741858851e+00 7.275054601611440075e-02 -6.594514760653254370e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.812460281875861057e+00 6.582890607042882203e-02 -6.727926805062437232e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.800055883499123155e+00 9.575431232122323666e-02 -6.862383384727475111e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.773673341621439192e+00 6.744328623691435431e-02 -6.954009861108938928e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.756239654812072892e+00 8.575952400762464067e-02 -7.069556032077993990e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.757789474505146998e+00 8.042152423914668280e-02 -7.211415337624782929e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.739151841796415354e+00 6.661147410750199727e-02 -7.301012947916560414e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.713670913836844001e+00 7.182501374948549455e-02 -7.442037406757821216e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.709676220998622931e+00 7.345403301503658500e-02 -7.521111787849434016e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.692553673629208610e+00 6.406715693858480720e-02 -7.655764489435439302e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.678051140054946266e+00 4.043290839196448522e-02 -7.707506167780606710e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.661829448948498822e+00 8.074460895851544306e-02 -7.851163820868836574e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.651901296736927982e+00 6.154406662066540246e-02 -7.946770796686446481e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.632439194211915634e+00 7.673462437832073713e-02 -8.051845095859919255e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.620471834541440614e+00 7.234709768492558757e-02 -8.159692051757868825e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.605924830908290524e+00 5.107525802542590282e-02 -8.219290815227887848e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.591737591721239298e+00 6.156257540429134478e-02 -8.330212014101503470e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.584117016371858533e+00 7.343077059583569266e-02 -8.443779905823170395e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.570080149181117157e+00 7.471723696386425861e-02 -8.527480501809545643e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.562651709713889225e+00 5.003492831840510718e-02 -8.634385973426649485e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.543014316903561500e+00 8.756444243366395819e-02 -8.715265881571646389e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.538513733317018684e+00 5.160250533889591124e-02 -8.788433944796571140e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.524307776718625718e+00 5.696384983328846990e-02 -8.888738286786333376e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.510532083395764502e+00 6.293120905283661193e-02 -8.968160469116362776e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.497029445386713675e+00 5.384181082269104412e-02 -9.062060910565758576e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.494173770271595814e+00 7.243247973978511611e-02 -9.167232910789380185e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.476725046681927722e+00 5.475576421447572728e-02 -9.201642306889800338e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.465596643690490808e+00 6.442500102754866731e-02 -9.322653654500024700e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.446784830604662453e+00 5.450728404246261288e-02 -9.386428986404844466e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.440131889585798852e+00 4.736894779426706337e-02 -9.458049836935717991e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.433363014338662644e+00 5.554249001155693588e-02 -9.523710576094517322e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.429588133474760880e+00 7.463599644276046330e-02 -9.650681393210467363e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.403404805454708359e+00 4.151780879265144775e-02 -9.670160486375618092e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.402093476553331719e+00 3.810944343882774477e-02 -9.753454498698490127e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.389329431949347438e+00 4.299211357022420660e-02 -9.829567910873404202e+00 1.285230000000000000e+06
1.501676253312487752e+01 6.378158194716921692e+00 3.476546518113628192e-02 -9.900400779914392047e+00 1.282204000000000000e+06
1.504191283207565100e+01 6.367237850969430291e+00 4.934595923078795993e-02 -1.000108716308272783e+01 1.273920000000000000e+06
1.506702215429385738e+01 6.375867076621378970e+00 5.345958939722292302e-02 -1.006688887435726265e+01 1.268410000000000000e+06
1.509212836054060602e+01 6.346378638540873141e+00 3.052633459464186225e-02 -1.008253792618329570e+01 1.262274000000000000e+06
1.511729021205158752e+01 6.350935193687933911e+00 5.350692784499553462e-02 -1.018478757526492728e+01 1.262920000000000000e+06
1.514243643892523572e+01 6.332432794311125157e+00 5.977121702223024691e-02 -1.026815611047982735e+01 1.250194000000000000e+06
1.516755930374518080e+01 6.327518179843137247e+00 5.900696610657646390e-02 -1.032167797056078307e+01 1.249224000000000000e+06
1.519269929080974357e+01 6.309250486200548735e+00 7.369539169682556845e-02 -1.037800984409897431e+01 1.241506000000000000e+06
1.521783463501396660e+01 6.315540593238353040e+00 5.956903255656983975e-02 -1.047494140089687598e+01 1.236786000000000000e+06
1.524295375238289374e+01 6.294347887988274159e+00 4.476900786725897252e-02 -1.048588438520042843e+01 1.229380000000000000e+06
1.526807540114298867e+01 6.290945174475128354e+00 3.691251336130288441e-02 -1.055342540757015080e+01 1.225756000000000000e+06
1.529322125683771105e+01 6.287982703825868214e+00 3.597325726603767260e-02 -1.061627230308459069e+01 1.220370000000000000e+06
1.531836518079116871e+01 6.276960826342842026e+00 3.496320503851913647e-02 -1.066251916823255819e+01 1.214428000000000000e+06
1.534348918428339736e+01 6.276579791451163182e+00 4.593976318764939754e-02 -1.076734451263997805e+01 1.206828000000000000e+06
1.536862511836362444e+01 6.267156838809386343e+00 4.926678924514507618e-02 -1.082103093863922005e+01 1.204744000000000000e+06
1.539376604439724971e+01 6.265014860397597474e+00 2.786945672613043087e-02 -1.087266250348557861e+01 1.195512000000000000e+06
1.541889333750754432e+01 6.264590128431453131e+00 3.088614822509328992e-02 -1.095061754634246753e+01 1.191598000000000000e+06
1.544401896281917885e+01 6.248823398064424772e+00 4.126579500724690541e-02 -1.099353234267354651e+01 1.184566000000000000e+06
1.546913734660264339e+01 6.259741230448160110e+00 3.637733632120923599e-02 -1.108073531544379797e+01 1.178694000000000000e+06
1.549426947071511940e+01 6.239873744021275925e+00 3.725669146670396170e-02 -1.109120928136502648e+01 1.174768000000000000e+06
1.551940265132169117e+01 6.233176169423607860e+00 1.445794170099025562e-02 -1.112871171810048843e+01 1.166658000000000000e+06
1.554454825279257335e+01 6.232240364321336656e+00 4.274261706620478135e-02 -1.123882792341471415e+01 1.164202000000000000e+06
1.556967785219650402e+01 6.215305534061630333e+00 2.503256181153896628e-02 -1.124746353564598778e+01 1.154202000000000000e+06
1.559481496131449063e+01 6.225498691060654899e+00 4.503693631704701328e-02 -1.134052855568018536e+01 1.151548000000000000e+06
1.561996583515271730e+01 6.226272871740207826e+00 3.808152996985680189e-02 -1.141785010580978188e+01 1.145062000000000000e+06
1.564508336888841633e+01 6.212976416105764343e+00 2.260365356526494729e-02 -1.144777601360973307e+01 1.135518000000000000e+06
1.567019922591829229e+01 6.207067269535158971e+00 2.383388492497827416e-02 -1.148211398840270547e+01 1.133722000000000000e+06
1.569534402481236235e+01 6.192867326528363137e+00 1.563867040885149814e-02 -1.151802750400519670e+01 1.125570000000000000e+06
1.572048580999148371e+01 6.219122465752965567e+00 4.147569011786476911e-02 -1.166602376772442895e+01 1.121032000000000000e+06
1.574559269143292184e+01 6.199676089512457189e+00 4.451402803891357784e-02 -1.168080065569136572e+01 1.111578000000000000e+06
1.577073216170384917e+01 6.197405594360100523e+00 1.248931848116405750e-02 -1.170495817891321622e+01 1.110370000000000000e+06
1.579589903881751844e+01 6.196171643578017196e+00 2.847772589993103481e-02 -1.177650382245005112e+01 1.102594000000000000e+06
1.582103691198026141e+01 6.189284063152723725e+00 3.618371110768799082e-02 -1.184141863664581784e+01 1.095120000000000000e+06
1.584614869968558182e+01 6.194484356469717845e+00 1.136465039213923126e-02 -1.186316703403369921e+01 1.088182000000000000e+06
1.587128087046855818e+01 6.188279779097967115e+00 2.781759796672471016e-02 -1.195741500040497307e+01 1.084686000000000000e+06
1.589642223933027587e+01 6.184045780192925612e+00 2.670977408791333843e-02 -1.197556529917185841e+01 1.075606000000000000e+06
1.592153891172479341e+01 6.193442623217078946e+00 2.512769069298214156e-02 -1.206158362080530999e+01 1.071370000000000000e+06
1.594665836335939879e+01 6.173379973303889656e+00 2.973365245934670581e-02 -1.208490249332899680e+01 1.062492000000000000e+06
1.597179847660270013e+01 6.177430852629036018e+00 3.384424606998812785e-02 -1.214515481671422670e+01 1.060702000000000000e+06
1.599694030307986381e+01 6.172982194110210763e+00 3.370912756872933291e-02 -1.220425226476441338e+01 1.050174000000000000e+06
1.602206286206173402e+01 6.181590619213531035e+00 3.376828954266464233e-02 -1.226499312442912704e+01 1.045918000000000000e+06
1.604719373738591415e+01 6.175033209978728621e+00 3.357569801038777502e-02 -1.231592189407515825e+01 1.039026000000000000e+06
1.607233486498052955e+01 6.170235327211772258e+00 4.176028079898898987e-02 -1.236129662876097868e+01 1.032862000000000000e+06
1.609746280021041542e+01 6.182330381855997814e+00 3.403925279851122143e-02 -1.241943515819950150e+01 1.025860000000000000e+06
1.612257584335944216e+01 6.179723127774603419e+00 3.511781028477601457e-02 -1.247682025131058658e+01 1.018710000000000000e+06
1.614771483570486055e+01 6.179190103482642193e+00 3.733083262915082301e-02 -1.251571763934620130e+01 1.014568000000000000e+06
1.617287262964806871e+01 6.174503427875015937e+00 3.021887841004576580e-02 -1.256934478708355307e+01 1.007796000000000000e+06
1.619801207795065423e+01 6.170535115460377362e+00 4.179459316107427685e-02 -1.263411099535842830e+01 9.993400000000000000e+05
1.622312759584204400e+01 6.186005227958690789e+00 4.643752249466575471e-02 -1.269912959363325022e+01 9.937800000000000000e+05
1.624824318248640864e+01 6.178013440854747351e+00 3.158131451801010625e-02 -1.272741607238900308e+01 9.853000000000000000e+05
1.627339146141886417e+01 6.181539496087619767e+00 3.523094222136461534e-02 -1.276167486504776605e+01 9.834640000000000000e+05
1.629852410869306212e+01 6.179856266529347053e+00 3.305476578753652889e-02 -1.280510162132998531e+01 9.712140000000000000e+05
1.632364335010431589e+01 6.184314610618892871e+00 5.262945783274979028e-02 -1.289428769629319582e+01 9.683560000000000000e+05
1.634880481336577063e+01 6.185928137168732022e+00 2.837788045617945301e-02 -1.290591170093437334e+01 9.620400000000000000e+05
1.637394727436776876e+01 6.175412827949913641e+00 4.716051193835687355e-02 -1.296940047588994460e+01 9.524620000000000000e+05
1.639905754934602200e+01 6.187715272258428101e+00 3.566545425228554583e-02 -1.301296118081557296e+01 9.471100000000000000e+05
1.642419666775064968e+01 6.180797322802101590e+00 4.851187712898438059e-02 -1.308158895907535602e+01 9.408420000000000000e+05
1.644933823616543478e+01 6.197850619424572827e+00 4.761844305141952477e-02 -1.314442723119281098e+01 9.330760000000000000e+05
1.647447570423813445e+01 6.192517802751365430e+00 5.608370462534956191e-02 -1.317693578886150796e+01 9.280620000000000000e+05
1.649959576812445050e+01 6.188207279406155337e+00 5.723725273593332358e-02 -1.323039311597880818e+01 9.171520000000000000e+05
1.652470173024666167e+01 6.196926952139451217e+00 6.196753095092692731e-02 -1.328386501148166943e+01 9.141240000000000000e+05
1.654984625514456908e+01 6.198271545075028754e+00 5.599582292592057003e-02 -1.335421346919066288e+01 9.056920000000000000e+05
1.657498402484068123e+01 6.208040862325614029e+00 5.310968967332326679e-02 -1.339557185759335134e+01 8.998600000000000000e+05
1.660011920193185730e+01 6.210496133118306616e+00 6.645727443692032999e-02 -1.347175495280925261e+01 8.922480000000000000e+05
1.662525356273859600e+01 6.226698784701497402e+00 4.466614526954584136e-02 -1.351524292612758238e+01 8.849020000000000000e+05
1.665038442337505487e+01 6.211432944523505917e+00 6.060756705858687254e-02 -1.354817888417490046e+01 8.790780000000000000e+05
1.667552737256707474e+01 6.229191443772425174e+00 5.758384682032559321e-02 -1.364333065885671381e+01 8.708860000000000000e+05
1.670064844429288087e+01 6.220879655363815708e+00 5.064936631595143290e-02 -1.363022630081296249e+01 8.642460000000000000e+05
1.672579429367024062e+01 6.231933868740219040e+00 4.686044451235437530e-02 -1.371223910999841600e+01 8.580640000000000000e+05
1.675095512985668478e+01 6.242227031578413410e+00 5.671364085738741373e-02 -1.377711508406982333e+01 8.508160000000000000e+05
1.677606974872067624e+01 6.249469081816769744e+00 6.773049023368918342e-02 -1.385955134927473686e+01 8.416440000000000000e+05
1.680117429080706870e+01 6.256504524352386909e+00 5.154126143950395894e-02 -1.390032534499028749e+01 8.349700000000000000e+05
1.682632078192618508e+01 6.258088339527897226e+00 5.926272265596912309e-02 -1.392473073280662810e+01 8.307180000000000000e+05
1.685144257860888217e+01 6.271946511622124909e+00 6.959354909735306072e-02 -1.404171829957895845e+01 8.187820000000000000e+05
1.687655261372045601e+01 6.283704997702075801e+00 5.802162841666032300e-02 -1.406976758629185653e+01 8.154840000000000000e+05
1.690170464839313524e+01 6.272411839587144655e+00 6.725178283255310585e-02 -1.411893424012647635e+01 8.074600000000000000e+05
1.692685402687913054e+01 6.287370249704163250e+00 5.463867183744219175e-02 -1.416827658854972505e+01 7.999360000000000000e+05
1.695196022630876698e+01 6.303295234799016988e+00 6.406004507290659344e-02 -1.424598342673092866e+01 7.911960000000000000e+05
1.697707113458697847e+01 6.302142084591959126e+00 5.431761517356187285e-02 -1.429906819080103730e+01 7.851280000000000000e+05
1.700224264073025182e+01 6.318743670007733293e+00 6.743378449274210762e-02 -1.436699348874319426e+01 7.801680000000000000e+05
1.702739093937067238e+01 6.299851149051548305e+00 5.215589547170013801e-02 -1.435796152935323988e+01 7.694320000000000000e+05
1.705250840293782488e+01 6.320073424584720989e+00 5.122365799583903506e-02 -1.444129596477298705e+01 7.628980000000000000e+05
1.707762744173003000e+01 6.330587657004890900e+00 4.440106498405976126e-02 -1.448874667640559721e+01 7.556700000000000000e+05
1.710276668592877058e+01 6.340158950990209874e+00 4.868348165033483527e-02 -1.457960696136095535e+01 7.480840000000000000e+05
1.712788965675807518e+01 6.355514953915417209e+00 4.752286688060728542e-02 -1.461616787209995039e+01 7.408020000000000000e+05
1.715301406722702282e+01 6.367253292999031977e+00 6.172923973183582630e-02 -1.472618889739824688e+01 7.328140000000000000e+05
1.717816208064197170e+01 6.385761585461281697e+00 3.577013298984561829e-02 -1.476169239635758679e+01 7.269300000000000000e+05
1.720330297168692724e+01 6.382168587560467010e+00 6.736847175153615197e-02 -1.487392698312778805e+01 7.179880000000000000e+05
1.722843934196760785e+01 6.395596527847525969e+00 5.019842886616402572e-02 -1.493002240932364799e+01 7.106380000000000000e+05
1.725356370591365263e+01 6.403035703605449491e+00 5.247179364931241208e-02 -1.496484652459810327e+01 7.032900000000000000e+05
1.727867191792225299e+01 6.390949391984891648e+00 7.859690925471810030e-02 -1.505571319285802367e+01 6.936700000000000000e+05
1.730381039257514431e+01 6.418934774743924265e+00 5.235506862276283202e-02 -1.507184738662170531e+01 6.897900000000000000e+05
1.732896658814168944e+01 6.441411821432857288e+00 7.569887516990179976e-02 -1.524974037448636999e+01 6.799720000000000000e+05
1.735409778247638712e+01 6.435412931052374219e+00 3.953240290001492491e-02 -1.520588486727142019e+01 6.721320000000000000e+05
1.737923739252451938e+01 6.445731715569197995e+00 6.512666181906140439e-02 -1.530027785903508430e+01 6.659740000000000000e+05
