1.162381583434952326e+01 3.051010375974052558e+00 -7.657187568355104494e-03 4.529880685999290724e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.041940793513307373e+00 -2.834607400517965767e-02 4.478063146837604758e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.030847143851026715e+00 -1.579483491349068652e-02 4.550141536244808327e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.021005079022658357e+00 -6.127482170762931640e-03 4.733544481830412320e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.010263758748627172e+00 -9.495934442167100822e-03 4.611474470089718669e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.998321048403152833e+00 -1.932513556005308400e-02 5.013745920237293596e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.989875847289740207e+00 -2.172636673840670253e-03 4.968272130986056689e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.980239663555436458e+00 -1.215484192189750928e-02 5.061371522391586719e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.968993644385448327e+00 -1.289225065875654157e-02 5.147598408309714824e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.958589136510326956e+00 -9.340703747086388092e-03 5.388939576742899362e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.957508682647167930e+00 -1.328461219944211159e-02 5.352517690382437854e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.945848373338971538e+00 -1.673188732142141116e-02 5.400580063495075134e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.940183802669942725e+00 -1.358624562070667730e-02 5.559700695921824254e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.931502997837945657e+00 -7.398761791314214901e-03 5.824173104512873067e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.919579479922028042e+00 -1.460352662499713079e-02 5.725074643972302146e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.917253083591052842e+00 -2.614095039819507808e-03 5.924657509881059436e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.908844736322614644e+00 -1.941341511834366804e-02 6.021394676608748942e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.893621725249151400e+00 -1.306653645245856726e-02 6.078484223189238866e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.885154545373535662e+00 -1.001587261762370423e-02 6.244153405755461517e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.879443833002593323e+00 -1.144673870956991989e-02 6.387300821586384680e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.876101609233484790e+00 -7.595194157351064894e-03 6.599359626112769606e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.864661330048212662e+00 -1.080858822501300741e-02 6.721464213088428341e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.859007894934919580e+00 -1.480767878297802216e-02 6.825683432370367454e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.856066800457024879e+00 -8.654377985714282323e-03 6.795909271730377066e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.848787020827712180e+00 -1.853310874936490646e-02 6.969519219261937071e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.844201144952318128e+00 -1.796659322114938298e-02 7.275976061871514133e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.832259413391377656e+00 -1.018156891755009168e-02 7.281848720465089464e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.830865268821851632e+00 -1.011983457248647605e-02 7.536171191981647643e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.820683750386709043e+00 -1.331772539428436632e-02 7.757065182976740081e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.822351469425362414e+00 -1.678475547244637905e-02 7.846706649000211309e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.810489643250685621e+00 -4.978479744538617455e-03 7.968905327096706959e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.803385385798154772e+00 -7.319854563674365634e-03 7.875940570881854175e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.802272148315056111e+00 -1.467921046909751587e-02 8.263736383944044750e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.798255274641239687e+00 -2.905720702833642158e-02 8.474840924785433938e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.792718615648865477e+00 -1.049076633665888512e-02 8.606056056845466928e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.793364369900003030e+00 -1.954091902802257766e-02 8.718189859695376631e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.785465668335626699e+00 -1.735036103391282905e-02 9.066542756066489073e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.782634287810846985e+00 -1.170414541637071308e-02 9.004499938186144581e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.779287857215345436e+00 -1.712231990197688944e-02 9.310695113112273935e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.776810754151116445e+00 -1.552569021551175599e-02 9.467072590548704092e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.769738893399084745e+00 -8.397063852743235149e-03 9.611073526132325462e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.773132682663201010e+00 -7.172710521476863103e-03 9.972517570872960757e-01 1.593597000000000000e+06
1.267940664687116836e+01 2.766926933699755953e+00 -1.629676733950924036e-02 1.004964571928045558e+00 1.597477000000000000e+06
1.270455081726437463e+01 2.765922075338643982e+00 -1.172530915758525881e-02 1.025512177653924661e+00 1.609027000000000000e+06
1.272968369931457566e+01 2.761634040578583971e+00 -8.748987661410361980e-03 1.087692123226987606e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.760196888131065673e+00 -1.639624698943162664e-02 1.074858119694565239e+00 1.621081000000000000e+06
1.277996208003595946e+01 2.757874534918851150e+00 -1.668954875858722972e-02 1.092417236497508659e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.757521695841098630e+00 -2.262075377408185109e-02 1.119986669956066550e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.751262105738428332e+00 -2.696796284357971807e-02 1.129709125383881130e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.753164070302831945e+00 -1.934207574775877875e-02 1.169520144715513688e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.745677106526752898e+00 -6.462131305300614081e-03 1.116060348924199364e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.737323705618465386e+00 -3.160579311657961323e-03 1.025662293739466824e+00 1.643340000000000000e+06
1.293074956034258172e+01 2.726916618820893312e+00 -2.389118057040263542e-03 9.097693062666452057e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.718958542239093834e+00 -3.244454958517263739e-03 8.241025009028259962e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.711081987388034520e+00 -7.274011590520605003e-03 7.212157124903827432e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.694613531745317481e+00 -1.416791927728545952e-02 6.216297055475783484e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.688223916861882667e+00 -5.423096921600372919e-03 5.423127638668493455e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.680411360430605239e+00 -1.599739039575553967e-02 4.415626731771411517e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.665333258283709483e+00 -1.149307031028047599e-02 3.582555365026469651e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.654552354920154400e+00 -1.887887462994927712e-02 2.565758095067954825e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.643744261093381898e+00 -1.649278535804904119e-02 1.834236496014142459e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.638948621372655623e+00 -1.447066993924349225e-02 8.773330128680063844e-02 1.608274000000000000e+06
1.318207834835294712e+01 2.628441247498106481e+00 -8.372246252029088426e-03 -1.836155902502872687e-03 1.604740000000000000e+06
1.320722390931980783e+01 2.618978965234898038e+00 -6.938191538628651900e-03 -5.988861069850677510e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.608385726552715056e+00 -1.361560755798116307e-02 -1.453885620863396566e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.595465478589252140e+00 -1.708599895709251790e-02 -2.401105355986990209e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.589569674388225273e+00 -9.321314411376221964e-03 -3.041344800498252954e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.582113957091559886e+00 -1.178689929240101311e-02 -3.879949235419797304e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.569136525549673866e+00 -3.366484597095664895e-03 -4.611389988987834587e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.562801857255446070e+00 -1.095069810885444979e-02 -5.301406025754221707e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.552436260644874277e+00 -4.835068471278022341e-03 -6.065470347784872596e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.544436174507953119e+00 -1.783885160854080734e-02 -6.704273699955181076e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.535889516993552029e+00 -1.609589240814042824e-02 -7.393020395735634409e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.528319754892849769e+00 -6.326917297104940954e-03 -8.099951346781502082e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.514381810282596330e+00 -2.875792696673153039e-03 -8.758942381886846151e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.511337270053286996e+00 -8.877557198505785924e-03 -9.390632834786956096e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.498984663364790304e+00 -8.576947871348680405e-03 -1.008044307857195010e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.491114383445455882e+00 -6.621024698416706072e-03 -1.067278060321106281e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.483634753048984400e+00 -1.292168805762800021e-03 -1.129815060657753500e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.473552239002335895e+00 -8.529405333129696024e-03 -1.193316861823354946e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.468236542551880852e+00 -5.782426859609368294e-03 -1.244949383693267020e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.460075754498283640e+00 -7.257532600992559237e-03 -1.302864545936780027e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.452661983954881109e+00 -4.655778801756434854e-03 -1.366521856282445047e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.441714391991152588e+00 -1.765216921683276236e-02 -1.429158652446503641e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.434104760675514623e+00 -1.674616634755346847e-02 -1.478448975888402295e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.428868052823288881e+00 -8.113665977335078258e-03 -1.533709187466278046e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.421142191279871625e+00 -1.533113522086562361e-02 -1.590876151103467473e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.412400097050554137e+00 -1.394121526644133240e-02 -1.628383398402736937e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.402975885307826687e+00 -1.318883410309556678e-02 -1.685590189627225399e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.395389426793707255e+00 -1.396132654205007109e-02 -1.727193904172654504e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.391073862422575136e+00 -9.317736560050192060e-03 -1.787706285735551015e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.381841609516533786e+00 -1.540780339195096764e-02 -1.838298158628730139e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.374104739291105659e+00 -1.674099455721955731e-02 -1.879691291177688850e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.371110464128846296e+00 -7.186135704376061563e-03 -1.933993187843178418e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.362743719232546891e+00 -1.508277222593354568e-02 -1.970197229936946126e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.355505409678588347e+00 -1.601410901649970644e-02 -2.014988068053130466e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.344137417928767952e+00 -1.066525134799111915e-02 -2.059357039479004836e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.339358560929327258e+00 -1.206303116671308441e-02 -2.097917880268750146e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.333402369404372401e+00 -1.479019303685185846e-02 -2.143326856187033336e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.322502934904558280e+00 -1.343320562789770620e-02 -2.184279564662856554e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.320815231149951696e+00 -9.417810697635338804e-03 -2.226862563849357102e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.313194577864856605e+00 -2.205839915041256372e-02 -2.264931053032367636e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.308822678286674090e+00 -4.241794445303578853e-03 -2.303468629441897786e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.298146456137868388e+00 -1.295140500200448082e-02 -2.339128465701189263e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.292070624570543558e+00 -1.316260364145797369e-02 -2.379771036468214529e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.285702503414107412e+00 -1.442564527313592096e-02 -2.416364118059057375e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.278009937685442132e+00 -7.596114639584477558e-03 -2.451594737441187721e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.273194413605630348e+00 -6.087849618272020598e-03 -2.489467124071154558e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.268182281677296519e+00 -1.017461348043423308e-02 -2.523582022018720838e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.258650813085290920e+00 -7.172912211833081496e-03 -2.563236623501912170e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.252764632596956140e+00 -1.704021711435065381e-02 -2.582364663417573425e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.251213877876348413e+00 -1.335063991103121669e-02 -2.633088281163245892e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.238714647383769574e+00 -1.091692764543776215e-02 -2.659160729966816294e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.236588997816515434e+00 -1.592909511958314969e-02 -2.686882247280030001e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.232419811900386630e+00 -1.001287623782121453e-02 -2.727747357060471778e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.223413467103410479e+00 -7.778696486398357229e-03 -2.753077921016008567e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.215851596497518727e+00 -1.417046935915082864e-02 -2.776167489174350855e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.212422817433747468e+00 -1.399807488908730649e-02 -2.805192409747944815e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.204714730279142998e+00 -1.066926942778607772e-02 -2.844376544126661077e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.197113712272298347e+00 -9.674289279536354980e-03 -2.871309516197372513e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.195139460548930721e+00 -2.009362341231594670e-02 -2.892849712092474768e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.189083770347603153e+00 -1.751699737131732354e-02 -2.925251624454989763e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.185112124159724001e+00 -8.360998460600932089e-03 -2.954346985142138227e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.180322932493378385e+00 -1.219832239313403850e-02 -2.981470341840033011e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.172773404591840318e+00 -1.087642812203134732e-02 -3.011307981458824834e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.165344995553359464e+00 -1.023594587356514360e-02 -3.032913639848369147e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.161508314155441202e+00 -6.678910374731794782e-03 -3.052009191281011002e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.156742638368231102e+00 -1.116491129180953272e-02 -3.080929169874842888e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.150741634503456456e+00 -2.813895983483459453e-03 -3.108660782172862014e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.146166671188813435e+00 -1.008903753488134963e-02 -3.129222489879528446e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.141670422698979337e+00 -5.264121210245063624e-03 -3.155006165279001351e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.136090468805665665e+00 -2.912382245866955519e-03 -3.175489921503972024e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.131381937901844381e+00 -2.143816497510142235e-02 -3.190024318570062967e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.126776342393549513e+00 -8.885182653293868804e-03 -3.216798643814813730e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.126532793501228813e+00 -5.298277329967879083e-03 -3.250568112042108382e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.121512836107390054e+00 -2.467119696238015414e-03 -3.267362500092851896e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.111558190577089711e+00 -1.618640172647684700e-02 -3.275409485538425258e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.114394314778372586e+00 -1.016494887107777419e-02 -3.313370737066021920e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.110094633165225275e+00 -5.733358574241365427e-03 -3.335899714286372220e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.102687567514111233e+00 -1.135956562886696053e-02 -3.350686152765266268e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.096775004295293066e+00 -6.594420160734683518e-03 -3.369841005828221103e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.091800128034178918e+00 -8.756551297562156777e-03 -3.385025359469385986e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.088523504542055598e+00 -1.125406014115032383e-02 -3.404299613943917446e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.082306595263915039e+00 -6.833428394935100146e-03 -3.422660367626219280e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.081670229984327491e+00 -5.292446961034972218e-03 -3.450674300771629177e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.071633763479122869e+00 -7.668131343817131788e-03 -3.452486054078485189e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.067622156520129817e+00 -9.557005500405372014e-03 -3.471112001287620430e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.069050959484910024e+00 -5.684813012752976125e-03 -3.497198856559019298e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.063968379338157355e+00 -3.680809606815384129e-03 -3.521726707154119840e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.056091542975682085e+00 -3.962255266334157450e-03 -3.527590473976486063e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.055010674978671847e+00 -5.012625988983325509e-03 -3.540754974425241119e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.050216476750908345e+00 -7.032524983351422058e-03 -3.568451476348237339e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.047436151209380384e+00 -5.565008491304914047e-03 -3.582709320887668358e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.047180326070316081e+00 -5.387215818467625157e-03 -3.606204759327449327e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.039090936999574222e+00 -1.128735543747977105e-04 -3.618575972614627378e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.037763705156194760e+00 -5.816945035658513917e-03 -3.631928381459272881e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.034789385362761660e+00 -7.995138836871368802e-04 -3.655360253983573671e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.031817511869060677e+00 -4.327298799583876796e-03 -3.660048500912982394e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.031398767156403995e+00 -9.016774413185101988e-04 -3.685871559755216076e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.025539719966850782e+00 -6.014749016738717841e-03 -3.693624287589269528e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.023248664924371276e+00 -7.169381118984487905e-03 -3.716541901871882381e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.020712989174724417e+00 -4.139337236305925226e-03 -3.727048513715336853e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.017176219500055989e+00 2.300556791176845001e-03 -3.753190802946747784e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.017892169989939699e+00 -3.684975419590917622e-03 -3.759992982174012788e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.010480380306002512e+00 -7.414851282188822737e-03 -3.763886666265479519e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.004895500428386601e+00 9.552553505154602045e-04 -3.780330864463772755e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.005296958286635345e+00 -6.638946147554300112e-03 -3.790783200551152365e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.001869560714949259e+00 -5.878219250731550605e-03 -3.805530450931475350e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.000947964128777290e+00 -2.968530809634599421e-03 -3.817057438601174635e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.997232900001240541e+00 -9.079526912508907935e-03 -3.826406378192406699e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.998494172575502548e+00 -5.218728611481400839e-03 -3.850921113753953406e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.991886734912502677e+00 -4.324690832898525281e-03 -3.860203273167341020e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.992828637851624007e+00 -5.428017588829989366e-03 -3.878048640803252844e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.991706864471254557e+00 2.293116958905563885e-03 -3.898293547929873704e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.990125648277438764e+00 -2.173313416718565105e-03 -3.904866923341839158e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.984557729893986489e+00 -7.210551993745078570e-04 -3.918979459443611812e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.980728109274049853e+00 -4.067599498874302846e-03 -3.917359248035325425e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.981643285326187387e+00 -1.289055484505262621e-03 -3.947110293703548489e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.979637253072238590e+00 -4.245088242250991128e-03 -3.952961940298192367e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.978498965985653557e+00 -2.872248437261351681e-03 -3.970580125893518275e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.975573557995489615e+00 1.294847927459852202e-03 -3.984975816617814637e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.973562918618093187e+00 -1.049897491272637826e-04 -3.992809451000966625e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.974503963981771637e+00 1.227047105634640565e-03 -4.021470905911006533e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.971880376039198302e+00 -9.703242050383555995e-04 -4.023043911312026211e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.970146393152170328e+00 -1.795667895270111440e-03 -4.037397954618735518e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.969886685304189200e+00 5.262795727967177657e-04 -4.047652377016244252e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.970031967943049578e+00 1.559002280137505945e-03 -4.072144548311096734e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.969039875444371424e+00 8.893723459982995350e-03 -4.091074758940814071e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.966584087066713504e+00 8.804252267931365721e-04 -4.097532001086258369e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.966064247742111082e+00 -3.764226550569734191e-03 -4.104294777081777923e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.963554174227639226e+00 2.712438536448635688e-03 -4.114527137429329073e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.964917221508991618e+00 -1.843280106098781979e-03 -4.132923761333291424e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.965414965421893756e+00 -3.659193732165685539e-03 -4.144995657526926891e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.965034729102862254e+00 -3.971797684657112255e-03 -4.150728139450233556e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.959658128832436619e+00 3.001223743059535255e-03 -4.167306977699809956e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.966479597402159829e+00 -5.442665222300444722e-03 -4.183537571799314847e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.960202286530217552e+00 1.457221470851180391e-03 -4.197294365412250983e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.967166683904642444e+00 -6.482522150363748473e-03 -4.204922555121995309e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.964632193483084377e+00 -1.240248187190675939e-03 -4.227333145029367856e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.962664132794905036e+00 -5.931228716103253279e-03 -4.230458979848371825e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.962638960890771500e+00 -2.354223990309779833e-03 -4.246380991383088777e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.961828132383816925e+00 -3.594778806262605153e-03 -4.261124566130933822e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.961331665400702251e+00 -1.039636420940576048e-03 -4.269025319435862720e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.962096289349738232e+00 2.199144311473069386e-04 -4.290766475469429686e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.957472322407135978e+00 -3.709175453532863927e-03 -4.289880191795003128e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.964577615328135130e+00 8.646139683586923563e-04 -4.320976851056251178e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.960329445537196680e+00 -1.108876612414007486e-03 -4.324345068349981780e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.961266750588919860e+00 8.378003343714942328e-04 -4.339140284699283256e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.965407310870130209e+00 3.190632644586527053e-03 -4.371900819164238783e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.967284768536438522e+00 -5.803209120707399950e-03 -4.363052554835752161e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.963171661262512746e+00 3.703573718216936379e-03 -4.396727800505694894e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.967382479146051244e+00 2.658613206035496598e-03 -4.408085658284970343e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.969341634767565630e+00 -1.905029435191343227e-04 -4.424599838282843756e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.965963036858343171e+00 -5.532685960249787531e-03 -4.427336778131070183e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.967992326671577086e+00 2.927095658246238550e-03 -4.444264062090764966e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.967239517193117848e+00 -2.864639001468308969e-03 -4.460784042446563902e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.967313450067216474e+00 -1.583803968035617541e-03 -4.465577807750715778e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.969826450258723494e+00 6.011095243907442140e-04 -4.491547051162882553e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.971812503157999386e+00 2.469654938165033019e-03 -4.509700653358580169e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.975002143280725209e+00 -1.008700136087144336e-03 -4.523312610319715432e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.975345011127927375e+00 2.763581053745167368e-03 -4.550217089874440290e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.980468457985792963e+00 4.414470017475195969e-03 -4.571885191297014650e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.977350853912359430e+00 7.498601042749113849e-04 -4.576568863231185169e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.979351538479007244e+00 -5.663695201007224594e-03 -4.583501692256096050e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.979801639902541543e+00 5.667599411460942302e-03 -4.612339372324383291e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.980922923518800172e+00 -2.077464884748703774e-03 -4.627864099515191398e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.983967743339242196e+00 3.110223213163884181e-03 -4.639624230275473771e+00 6.897900000000000000e+05
