1.159869464854813437e+01 3.133928280165486413e+00 -3.576968068573809639e-02 4.729245211930275250e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.127644058938039873e+00 -2.537563288707084252e-02 4.774743869183421530e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.107854671005001457e+00 -3.602103308775533863e-02 4.822127385247093612e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.105301880921597313e+00 -3.637779371649765142e-02 4.892211204038917627e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.096459893077916359e+00 -3.203233780266978581e-02 5.124767220798799316e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.083968289311358024e+00 -2.890425387274868016e-02 5.153842707267495271e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.069580848008915730e+00 -2.793299056954549539e-02 5.263278635358334956e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.063776839948290753e+00 -2.591345895901067328e-02 5.373854994850838507e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.054372883307507003e+00 -3.189725114534008171e-02 5.491791492945461428e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.043748019396062876e+00 -3.805993882278818630e-02 5.431463125229705202e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.036200945839263809e+00 -3.107505346653229375e-02 5.608515348900491304e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.029871921412989000e+00 -5.118256134693544013e-02 5.714681218801649365e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.016471186236325153e+00 -2.947699311220987328e-02 5.808265637056466701e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.012674602203341045e+00 -4.305361288771739764e-02 6.106961744634812339e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.002785999061552413e+00 -2.209019112497647569e-02 6.100222703651703160e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.995832271011382275e+00 -3.116101504497222410e-02 6.299025671026621254e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.989724964275392693e+00 -2.535330161103781926e-02 6.287930125251620650e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.976960725819067566e+00 -3.276862128036171773e-02 6.511982106884380839e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.971382758328470430e+00 -2.741481241131092650e-02 6.598164407180222568e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.961000061502420788e+00 -4.251831643421094542e-02 6.687452538964133719e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.957456695937108027e+00 -2.746667895555232261e-02 6.682155195855893348e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.947592244525825578e+00 -3.401050631213518860e-02 7.146899577405814163e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.940601584039294281e+00 -3.364408375610507262e-02 7.110435030013128044e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.935391753475519394e+00 -3.457804226372464956e-02 7.372828424138244685e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.927048562790657726e+00 -3.033059539224670920e-02 7.346392363024567551e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.919373441906150113e+00 -3.642313338254836441e-02 7.448375752764926361e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.916155971458202600e+00 -2.613361770261167158e-02 7.773119286532016448e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.912024848220517548e+00 -3.412328677759458861e-02 7.951152029210909467e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.906201377100119387e+00 -3.390508908922549441e-02 8.011094996644603228e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.900658573713069899e+00 -2.532452577278724790e-02 8.362481271595172405e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.893255377494967640e+00 -2.782854284381239621e-02 8.362793322898020021e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.889339999858505870e+00 -4.160810572629271981e-02 8.461551795255138897e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.884268682215994861e+00 -4.369323290760253331e-02 8.720253470153468411e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.879419794221105722e+00 -3.787212813345719464e-02 8.815446963777062717e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.876104990504998238e+00 -3.221405770538758595e-02 8.998116168226861777e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.867363637912050844e+00 -3.756077919112325164e-02 9.215100590990505935e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.865406920155038506e+00 -2.968014474190098714e-02 9.454532676360122290e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.862752040490919025e+00 -4.067279417302961664e-02 9.626911288611401663e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.864402303226995627e+00 -3.610494493955998530e-02 9.788801333222383327e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.855359148749946119e+00 -2.072134628319412253e-02 1.001093451402811807e+00 1.575241000000000000e+06
1.260401580503424412e+01 2.854157007742069041e+00 -3.395209075729483522e-02 1.019293659800795782e+00 1.577367000000000000e+06
1.262913465652625256e+01 2.849886943759100788e+00 -2.221083948130501626e-02 1.030448334427348067e+00 1.587385000000000000e+06
1.265427726873535974e+01 2.850697808168713099e+00 -4.062155523496004811e-02 1.054681227957884548e+00 1.593597000000000000e+06
1.267940664687116836e+01 2.850833819270482294e+00 -3.072175956930552412e-02 1.085975127524445583e+00 1.597477000000000000e+06
1.270455081726437463e+01 2.845210916822744629e+00 -2.935370316443178251e-02 1.091833349462153491e+00 1.609027000000000000e+06
1.272968369931457566e+01 2.837540487789381061e+00 -3.961002213663106231e-02 1.150813590937183273e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.840656732675180596e+00 -3.180286580478112329e-02 1.144746975047308934e+00 1.621081000000000000e+06
1.277996208003595946e+01 2.838161765333631514e+00 -4.304973832493382696e-02 1.169301227015554501e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.836612419880224500e+00 -3.292328105296161989e-02 1.188625164799525180e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.834905022344166081e+00 -2.910584117778105065e-02 1.213356221480560659e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.833058630656590360e+00 -4.027961321298779984e-02 1.243226729419602661e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.828092401637211761e+00 -3.021085672313735329e-02 1.201636930820698668e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.817638920283620507e+00 -2.240253901991977326e-02 1.113477576149704440e+00 1.643340000000000000e+06
1.293074956034258172e+01 2.809727054064847351e+00 -4.172414717811739893e-02 9.890364900086132671e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.795118568447038321e+00 -2.967843348008760221e-02 8.786733597592261136e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.784367994113158051e+00 -2.788073970193842913e-02 7.735806102634027459e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.771046698916149520e+00 -3.237661769690811098e-02 6.830914438527126986e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.768914717778787615e+00 -3.163577787822467735e-02 6.001606229869094200e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.754479371974110524e+00 -3.416235598807864510e-02 4.884476595861839132e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.739479977140883538e+00 -3.096496497778971485e-02 4.014262812637492961e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.733065370712103981e+00 -3.692068911749489535e-02 3.134601423006342924e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.725871338940963007e+00 -3.178828915906699304e-02 2.222349929511132915e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.718082200123801861e+00 -3.590313065051402991e-02 1.364368066640984367e-01 1.608274000000000000e+06
1.318207834835294712e+01 2.708087915158945425e+00 -3.289744802361305870e-02 4.728469993203621852e-02 1.604740000000000000e+06
1.320722390931980783e+01 2.695200892798669479e+00 -2.286756197215744635e-02 -2.960530782014907450e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.681646870316710451e+00 -3.084616641764328232e-02 -1.119992539542062626e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.677099888182397525e+00 -3.309509425346642691e-02 -2.117332139940545088e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.668401828550419630e+00 -2.774919807598979354e-02 -2.850129893219655042e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.655174584780297664e+00 -2.787082146683095632e-02 -3.585326305770946687e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.651589920595722294e+00 -3.346657855328359632e-02 -4.365309595701113432e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.639264737114507486e+00 -2.480035866953015158e-02 -5.082196010200840108e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.626962482194573845e+00 -3.287528603213302203e-02 -5.744766887695756941e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.616165156511820467e+00 -3.039775997667013355e-02 -6.475570301863418088e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.609547301099278904e+00 -2.550300461729567911e-02 -7.322542072014672776e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.602224000755696043e+00 -2.853182229714189624e-02 -7.975524003991826261e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.595483117956214336e+00 -1.940915468327181898e-02 -8.702864618568236788e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.584706511971397447e+00 -2.653770629961811275e-02 -9.398931466287008263e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.575184772280468160e+00 -3.051882235510740282e-02 -1.009505998436585950e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.566835971733031574e+00 -2.054298771291212383e-02 -1.076137449371173949e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.560565144853188535e+00 -1.907691669621378733e-02 -1.136601232813657214e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.548245809663956862e+00 -2.684297366097146073e-02 -1.191880468856986841e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.541769292148001735e+00 -1.958454256854061382e-02 -1.256338665340790861e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.532934060058205539e+00 -2.264998910505811730e-02 -1.314834078494054648e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.522657175450182976e+00 -2.437243875045705388e-02 -1.368135133172167617e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.516674134431243104e+00 -1.341738967988033784e-02 -1.443960722951871611e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.507472250609872333e+00 -3.290969053938788691e-02 -1.492600202409941401e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.498808824161312003e+00 -2.629014029372566189e-02 -1.536070177417828031e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.492557536874553392e+00 -3.302964079841497202e-02 -1.600826793861219954e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.483186846535557102e+00 -2.515571705629402952e-02 -1.655647249855674907e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.476496456235395272e+00 -2.891771680628297050e-02 -1.708844613536900425e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.467085972642409253e+00 -2.801573578510312482e-02 -1.749095980319435917e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.457867986751550937e+00 -2.977962594522716097e-02 -1.813427595931540459e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.447814812083497493e+00 -2.886876924601730274e-02 -1.854419908372080927e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.440249705719157447e+00 -2.462685706047817655e-02 -1.904154715091733507e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.436768900453583520e+00 -2.886118768077598762e-02 -1.947379502289891651e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.425735306693681537e+00 -2.527292474300891351e-02 -2.007045646415384077e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.419163502613074002e+00 -2.795179027419622195e-02 -2.036864722367375258e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.412260982646745600e+00 -2.324966354089404511e-02 -2.097658708038221853e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.403304644380571009e+00 -2.389805746666551906e-02 -2.131140711908849905e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.399193890017139008e+00 -2.590318337030951545e-02 -2.178298228220337140e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.390779513137595291e+00 -2.552538059310410085e-02 -2.221840925430644820e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.381068692151004473e+00 -1.961431490471879369e-02 -2.263764629727348154e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.370965925309733269e+00 -2.460721541732619269e-02 -2.296318758192327447e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.366380083998002704e+00 -2.121203616684750812e-02 -2.341841799787724998e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.360671273365793965e+00 -2.282191544159227134e-02 -2.387957786385774384e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.353428344968356178e+00 -2.957667457606156375e-02 -2.420320067847735235e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.346231590786654220e+00 -2.391035471721876873e-02 -2.442881103742317261e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.336739523902154669e+00 -3.289753857002553072e-02 -2.482432799997075445e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.332528481647034635e+00 -2.682705611164877199e-02 -2.531428032217930113e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.327770336314566535e+00 -2.120552426001330940e-02 -2.559841594902442008e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.318318389351984976e+00 -1.968634847260102363e-02 -2.603452581776037444e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.314085019376306729e+00 -3.031201140548282075e-02 -2.630521526128867471e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.308025940334066384e+00 -2.639885736971709848e-02 -2.660758739408475737e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.297392433725378158e+00 -2.951355583152459605e-02 -2.696015435274229155e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.291523221454019765e+00 -1.937885956911558627e-02 -2.737456899264396171e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.285418154071772623e+00 -2.436607948983864069e-02 -2.763226913675013385e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.279956937148007512e+00 -1.749160755520204683e-02 -2.797042088334185994e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.280372009730721850e+00 -1.391412105046418123e-02 -2.845043417879444814e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.269035658364533248e+00 -1.549232025333827090e-02 -2.860278453973953194e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.266545724628490355e+00 -3.143325724003810662e-02 -2.890025480033270977e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.253605949071002978e+00 -1.663197401847353943e-02 -2.909749607336654886e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.251668865540887410e+00 -2.302528385832036673e-02 -2.945271790260195033e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.242804933054932892e+00 -2.560283165377031864e-02 -2.967721083354310618e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.235070439270343545e+00 -2.377842011134400843e-02 -2.999251054253639470e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.232972827099129809e+00 -2.659588214524665623e-02 -3.025043670052745881e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.227251392031757593e+00 -2.029747885009123426e-02 -3.058216216997620585e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.222083388125581482e+00 -3.362707137608875185e-02 -3.079017255997272162e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.216039661465264210e+00 -2.391115934299776341e-02 -3.108919941535894793e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.211843015101039089e+00 -2.773945102064967472e-02 -3.128471023170032783e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.205758857346009627e+00 -2.634098354620922205e-02 -3.159377762638886811e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.199534469190259411e+00 -2.441963289970718737e-02 -3.170092518390665859e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.196658725938265277e+00 -2.400330128671958677e-02 -3.208455946319511920e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.188885181577267414e+00 -2.683781112762553822e-02 -3.227025852893554703e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.188809975394065965e+00 -2.310767430627286290e-02 -3.262300381367311264e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.176369188859910153e+00 -2.679399790239187992e-02 -3.266458791311062537e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.175650811036990984e+00 -2.717246127289183952e-02 -3.287275332541144124e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.173093320321467292e+00 -1.936643808520328858e-02 -3.322160580694340393e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.166417872905725073e+00 -2.439823752577672047e-02 -3.341683251209372152e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.162735479789766213e+00 -2.906689052120333197e-02 -3.357167060778562195e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.158385497785562546e+00 -1.644317982201120437e-02 -3.390000663046618623e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.153445026245424554e+00 -2.733125140584407101e-02 -3.393915775773997723e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.147310805897123309e+00 -2.291454625884284044e-02 -3.420534227462077581e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.142346521066558651e+00 -2.443432177558659338e-02 -3.434152135610067713e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.138265897779218161e+00 -2.404612994545373902e-02 -3.457298664053636728e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.133450621928672408e+00 -2.746844636963279018e-02 -3.478065776400229403e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.126096039669919335e+00 -3.375317921539205263e-02 -3.476896145476439770e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.126505857150419398e+00 -2.265120053154296570e-02 -3.519483720361046508e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.123179273556708324e+00 -2.509197041060197766e-02 -3.530099730316837103e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.114625563215025483e+00 -2.556453000960298358e-02 -3.545481154901657384e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.114967875249171403e+00 -2.074504195473059545e-02 -3.576041122094882674e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.108956944378453269e+00 -2.758791818757562117e-02 -3.574189717322827420e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.106830728701318822e+00 -2.393531278049675082e-02 -3.598506905200526074e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.101011710615433792e+00 -2.216655176159291682e-02 -3.620934633743596809e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.097439200142317439e+00 -2.682833642633839291e-02 -3.620759251790008015e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.094947178086502770e+00 -2.595076734318600004e-02 -3.646945398601940003e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.089043424528658210e+00 -2.346726294094944598e-02 -3.658696972519816182e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.089387185806534930e+00 -2.678467034998887816e-02 -3.681714652484339823e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.086570901800185229e+00 -2.825160055461655925e-02 -3.695587994179689417e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.080820556522306131e+00 -3.436685709030840030e-02 -3.697250997566710051e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.080721754737798967e+00 -2.442360982813651660e-02 -3.732518126724126528e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.074951076697884034e+00 -3.154523522162582666e-02 -3.734816633094426130e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.071492880012384408e+00 -2.992625651468959133e-02 -3.753671559636766908e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.070680305396554566e+00 -3.084820326217285746e-02 -3.765780763621886962e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.064804973900423057e+00 -3.056269284475870290e-02 -3.777317286600478052e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.064432356676050073e+00 -3.538917298443126913e-02 -3.790505448778921149e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.058938001823859665e+00 -2.928868573889607807e-02 -3.809522774563944836e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.052966981985024475e+00 -2.087659087534988675e-02 -3.834223315832075318e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.055167948773463760e+00 -2.590966558249752083e-02 -3.845183721763215878e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.054093006544428057e+00 -3.468838823367422636e-02 -3.850717358353382913e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.047297745316374762e+00 -3.000845183292755181e-02 -3.863768689728899641e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.048222594657429063e+00 -2.765309402151141030e-02 -3.884559795008029504e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.047817158318462116e+00 -3.144998455558957462e-02 -3.900612043886687808e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.040930655883909317e+00 -3.223520889662200711e-02 -3.904204477992379019e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.040642820735921958e+00 -3.035432603413214248e-02 -3.928108125546208473e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.042817848333358999e+00 -2.772281315229367313e-02 -3.943026905069243693e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.039399036638999796e+00 -3.271407403130822261e-02 -3.953730875064446426e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.038201588853911783e+00 -3.554132508408192059e-02 -3.968830432751514259e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.035336547449817957e+00 -3.194720616168802985e-02 -3.991863977753180137e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.030544662153278335e+00 -3.482222844878900270e-02 -3.987038031699534635e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.028245819013050344e+00 -2.755749547799426005e-02 -4.001879357679377414e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.031284148657118482e+00 -2.729734088861602084e-02 -4.031342065602732561e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.030085203808235317e+00 -3.517136382352228224e-02 -4.032203993864527547e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.024162572885519928e+00 -3.055876170901446198e-02 -4.046238814078972901e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.027670036431898914e+00 -3.167000509267935832e-02 -4.063626731855235263e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.021323259447673770e+00 -3.353925145776448513e-02 -4.060550157750126843e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.021921746757373128e+00 -2.941180462201351681e-02 -4.087022041185253585e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.019390720245748838e+00 -3.300580938249702417e-02 -4.090321502998611081e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.023529151177409169e+00 -2.458789725242861365e-02 -4.132038971668269944e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.020279376367820401e+00 -3.738452980659080077e-02 -4.118823161228085006e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.014187428928681634e+00 -3.836235265480355400e-02 -4.124330501318708819e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.011763753294210755e+00 -3.051365065834806684e-02 -4.144628390927996620e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.014340961053088019e+00 -3.538661418296069894e-02 -4.154033269712628318e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.010020973574514702e+00 -3.245953553045224232e-02 -4.173114134985864254e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.016122059458149707e+00 -3.758192111408719532e-02 -4.189800968237601175e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.011448479459065020e+00 -3.456998596245168531e-02 -4.200707186869434118e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.006247284970321676e+00 -3.391684915968244673e-02 -4.203543780075102099e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.012764744394629712e+00 -2.920709990943112441e-02 -4.233490810997030174e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.010693732878986228e+00 -3.511411852549396057e-02 -4.243721665258672004e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.014445656369096671e+00 -3.622821150734668871e-02 -4.254781415837394221e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.013789401176695470e+00 -3.403747292628812177e-02 -4.274122595045270145e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.013750915865885283e+00 -3.013339155247687570e-02 -4.291846476115144249e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.009308193820540378e+00 -3.216208082954995912e-02 -4.300726034766808148e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.010263990171883730e+00 -3.962155310350810172e-02 -4.301474776395454391e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.012063720083596685e+00 -3.187933558562594527e-02 -4.326549585403252074e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.009102672996224026e+00 -4.063940596669526895e-02 -4.322376313448566876e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.014302074555492261e+00 -3.786557836861832727e-02 -4.344847998753595952e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.011999540690736499e+00 -3.063392684453038195e-02 -4.372262935066366651e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.014836387738926149e+00 -2.904064220124822834e-02 -4.391701779998528288e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.012678240009272645e+00 -3.718785023684582913e-02 -4.388048337901854445e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.011758225840341030e+00 -4.199482463646427716e-02 -4.396623174469816320e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.017072036897308518e+00 -3.068616458155795992e-02 -4.430278008107602972e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.018124461456279661e+00 -3.834829697526680875e-02 -4.442291339359203839e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.014503091524836087e+00 -2.969007440385944274e-02 -4.457237817384222645e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.016757918285295492e+00 -3.392850610782683490e-02 -4.468521140831586358e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.016047281840605887e+00 -4.234003517601919730e-02 -4.474652561725158684e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.020660455821059909e+00 -3.779269398226272475e-02 -4.491544745726981702e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.019215763002209840e+00 -3.551440041271627240e-02 -4.513230043321967422e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.016181019217307746e+00 -4.383614043876432609e-02 -4.501681260122613715e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.022904243142470637e+00 -3.708025470303956406e-02 -4.547031512167707845e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.021554365997324076e+00 -4.156842839527495614e-02 -4.547622515307878643e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.026448175150874498e+00 -3.909372240520664343e-02 -4.580369508700174563e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.027816851855752667e+00 -4.191280013397806481e-02 -4.590401879353485981e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.028598962692430341e+00 -3.510390179998298249e-02 -4.613277657397158116e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.030420971433391397e+00 -3.801841456009199399e-02 -4.622216147209612380e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.026325914723595023e+00 -3.676575237408888364e-02 -4.635544797473828638e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.035547455410035678e+00 -4.545040301433914132e-02 -4.645480438507349596e+00 7.032900000000000000e+05
