1.149818943682701544e+01 1.647140725728297950e+00 -2.475566562614617619e-02 1.914068285010880888e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.644016026855607882e+00 -2.739423262820009364e-02 2.103565727865283896e-01 1.319869000000000000e+06
1.154845286788953018e+01 1.636360552402245983e+00 -2.257409260248768867e-02 2.140454812969384835e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.632719979424479551e+00 -2.486111754677046773e-02 2.191256531433249666e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.626235693830861084e+00 -3.204085538208980427e-02 2.141328625138090302e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.620648423384561276e+00 -3.356113203802994771e-02 2.161307684824977093e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.614718465934541713e+00 -2.363279085151703124e-02 2.253199779372717926e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.610499912262346012e+00 -2.134144919941545482e-02 2.338576719721313646e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.603507235801566067e+00 -2.175002008824376137e-02 2.438124390644798301e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.600392446163053872e+00 -2.612306948204876425e-02 2.350914966895765734e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.595593645796170135e+00 -1.769475618757967300e-02 2.543229938108222399e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.586481144658031583e+00 -2.314647126419914352e-02 2.552837731736322113e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.582625177856463283e+00 -2.292421024124668624e-02 2.580809108558792531e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.578660553835402602e+00 -2.954258741217457782e-02 2.650560148510092140e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.573636399143332643e+00 -2.591322150134569777e-02 2.681912383841851266e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.569105289602023445e+00 -3.039970740751125888e-02 2.720176715433987868e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.564310934285287003e+00 -2.626096159225369681e-02 2.777192296730301990e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.559343832107375816e+00 -2.545291183834972465e-02 2.919598619839651743e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.553861381084404636e+00 -2.821500707383537906e-02 2.898865771213502418e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.548514562133668893e+00 -2.771001184991024949e-02 2.997496244603162774e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.545241453494798689e+00 -2.058601376258868687e-02 3.103460945522344971e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.544627437923598023e+00 -1.994496811470356304e-02 3.150769096795431601e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.537839036831486483e+00 -2.054696209150983291e-02 3.206273759614778340e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.532874547384175834e+00 -2.240726538762222164e-02 3.266934808320871575e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.529752382792027632e+00 -2.650776711171148187e-02 3.348651925373116178e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.526583264728646805e+00 -1.844804921922446606e-02 3.433421996440620405e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.520874857438837546e+00 -1.928924115007475334e-02 3.521491440240483439e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.518505881343274355e+00 -2.348845831475450743e-02 3.563279120933143806e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.515896876534951421e+00 -2.319640846965060135e-02 3.627008430571790898e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.512443365933791029e+00 -2.302407870532883344e-02 3.747097669817486820e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.508658818899691667e+00 -2.370368014745406066e-02 3.877616112740238652e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.505566506552229011e+00 -2.095865749387293420e-02 3.884953587490234117e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.503430277791140801e+00 -1.993650979025136938e-02 3.938077139194809395e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.498115733623282431e+00 -2.037278111550294007e-02 3.972206582297430622e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.495089104259127222e+00 -1.793125732380959278e-02 4.075274215369640296e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.493069253242166328e+00 -2.029901007944360028e-02 4.157919820858221871e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.490502613081793104e+00 -2.058051282086360498e-02 4.315790094499060148e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.487164867045406513e+00 -1.936445914633569756e-02 4.302366138257374684e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.485157841222742636e+00 -1.738760243500875324e-02 4.515236887463829341e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.481932164667711938e+00 -2.363067836454766160e-02 4.626317663047690987e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.479214020065567015e+00 -1.985359487190677813e-02 4.640333387162086654e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.480200955176059763e+00 -1.885481918849553698e-02 4.800281179079027849e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.477225587511183935e+00 -2.120484529690611422e-02 4.958418908738789210e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.475749198481989710e+00 -2.574593058638300139e-02 4.929444655006365861e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.472238501103567687e+00 -2.112623842652713510e-02 5.097361302879676037e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.473151280944837049e+00 -1.840621540783401316e-02 5.192704310347067143e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.470121714117047285e+00 -1.819545757540424677e-02 5.305138177886910000e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.470355859493367889e+00 -2.217252395353984731e-02 5.308720011679737283e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.466208275149759155e+00 -2.461671490634014664e-02 5.468905096901228724e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.466209685702520860e+00 -2.521683898602794863e-02 5.661785781734437473e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.466170388405879210e+00 -2.218106365371757399e-02 5.653609988071210957e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.463052445443382199e+00 -2.153202625370619419e-02 5.766645490509898497e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.463596159023127896e+00 -1.980870158491971483e-02 5.931377750388878711e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.460764374185556269e+00 -1.684699963654745156e-02 6.017162231880091028e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.462409679500529247e+00 -2.007169930737390598e-02 6.207266720895415757e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.461751090065019465e+00 -2.113168088635864264e-02 6.018480016230766116e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.453847844098345998e+00 -2.297676704797381453e-02 5.461865509974188626e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.447353141489763573e+00 -2.154147829581874035e-02 4.836170963276259505e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.440528248654903143e+00 -2.366079177974774253e-02 4.369949635331940585e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.435884396115015837e+00 -1.817497159692660000e-02 3.910591817185106178e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.433272794101189795e+00 -2.214635108018660897e-02 3.358038017277082954e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.425461229625575754e+00 -2.167287087320128938e-02 2.855422310672600106e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.421867498774795902e+00 -1.386046141115093548e-02 2.436327844969568557e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.414638675673657753e+00 -1.980127485252913822e-02 1.873566510218009351e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.410558932208954008e+00 -1.883736723227674714e-02 1.470798925950922154e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.402464007876947472e+00 -1.475857034296785587e-02 9.528372592779735251e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.397302029465800954e+00 -1.658257968825409615e-02 4.792467853439315306e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.393058547535659608e+00 -1.323208573835397799e-02 1.284431386963058325e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.389811075569199694e+00 -1.131469454354469030e-02 -3.398897170185753713e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.383696160443138590e+00 -1.891364010743643020e-02 -7.981455035850383573e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.378159705552637337e+00 -1.423254307861569236e-02 -1.273453715655931962e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.374967096134609879e+00 -1.351910011575781570e-02 -1.534047711820742399e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.368740280583392144e+00 -1.540275620504230614e-02 -2.044377699307595997e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.364127734034557449e+00 -9.332369096935733827e-03 -2.351898186653297862e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.358659975547953591e+00 -1.110124045431356773e-02 -2.744278295519375077e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.355238416032842563e+00 -1.324183038600387947e-02 -3.131981975858260103e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.348365708261364926e+00 -1.726556834429644402e-02 -3.536216806948996871e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.345239123324518671e+00 -1.743567883112003350e-02 -3.883649478985785608e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.339211452939407021e+00 -1.580935534722888863e-02 -4.213551880184141507e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.336644845002926019e+00 -1.135542206434657538e-02 -4.567825880035942809e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.333283408704017736e+00 -1.249881441993973795e-02 -4.906071472427718239e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.326014960331762138e+00 -1.377969771758840931e-02 -5.289346848147177260e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.322732655084362552e+00 -1.177682251357015271e-02 -5.645714025020778237e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.316018630372158826e+00 -1.226753413965156123e-02 -5.903832956992270953e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.312802648458182064e+00 -6.819567019272847544e-03 -6.307187853255014076e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.307935427910088988e+00 -6.896666907828301329e-03 -6.579510717417395016e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.302096160053070495e+00 -1.177940423237805109e-02 -6.917716442443002656e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.299249699879263087e+00 -1.503525654160673547e-02 -7.162923816253802256e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.293614493128099729e+00 -1.341515283216492688e-02 -7.509249298815077189e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.291541923866468489e+00 -1.116256262446974588e-02 -7.794936972046796475e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.288216212806004402e+00 -1.200111919603405117e-02 -8.020166051881918445e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.281327295706071512e+00 -1.008739602242924964e-02 -8.307306100283166073e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.279827598231420005e+00 -1.243486490466248762e-02 -8.626373696593455653e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.274297730847173460e+00 -1.009072778038959915e-02 -8.932408511398812756e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.272295620366665103e+00 -1.268999866441013376e-02 -9.082695086207099866e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.265671912266552290e+00 -9.026803907304281963e-03 -9.422858840742213138e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.263652829966572133e+00 -1.273827428126061111e-02 -9.649945873156814402e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.256082944216465380e+00 -1.168498025346919288e-02 -9.925750649805428205e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.252972805632823761e+00 -1.529488588158847348e-02 -1.012895737878070967e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.249194684566225177e+00 -1.537341504123507750e-02 -1.033956633733852826e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.244686040601647559e+00 -1.179712373165699678e-02 -1.061901885271236745e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.240887015098992130e+00 -1.329642691028121680e-02 -1.086630957379250306e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.237899344723510486e+00 -1.151334891451052250e-02 -1.107163652460209979e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.236298520499727882e+00 -1.165320551060033787e-02 -1.131011046336001691e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.232770729817822986e+00 -1.285573548804018994e-02 -1.155402817276355742e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.228867606533626367e+00 -8.451655076314554260e-03 -1.177576551841224672e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.222910432363470745e+00 -1.360072023778244148e-02 -1.192456816690237842e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.220810575718146440e+00 -1.109130676486864801e-02 -1.219109266150888438e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.216677815560918585e+00 -7.513124850627755230e-03 -1.230415426683601376e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.212401464825867636e+00 -1.379183809623658885e-02 -1.256252354440126284e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.209473041828576179e+00 -1.431734154811732315e-02 -1.270519366445930665e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.205005618175192028e+00 -1.253827771357809463e-02 -1.290818772145633897e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.199031467307422938e+00 -1.533766671870438227e-02 -1.312707994092479957e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.197347315332079276e+00 -9.448799009360103751e-03 -1.327523835954000031e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.197230745116216521e+00 -1.231495294353450974e-02 -1.349673943048894653e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.191564577447443263e+00 -6.384610807304042825e-03 -1.366647275921960780e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.186673367627216091e+00 -1.093708931888115292e-02 -1.384717581489941507e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.182266749714564913e+00 -8.749821070163137093e-03 -1.401466753604006188e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.183323493606873500e+00 -1.017553109173448614e-02 -1.420866812926016687e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.176095916424745091e+00 -1.059725090759409440e-02 -1.432563672519794107e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.172434240651732074e+00 -1.018125634989337086e-02 -1.452771451464473396e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.171700352616767526e+00 -1.044084376124070589e-02 -1.465460396353755579e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.167894848619490444e+00 -8.980411685293116300e-03 -1.484315888501810621e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.162653255887337478e+00 -1.197998191033917970e-02 -1.492982696076554205e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.162070783195039869e+00 -1.078186407937271017e-02 -1.515188737152996845e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.156667247242765040e+00 -7.710554190140811621e-03 -1.532346288361523756e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.155599686617445609e+00 -8.895479100994070285e-03 -1.540799979049737090e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.153260198575432494e+00 -1.013524697940553464e-02 -1.555257712071063114e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.148387534607405946e+00 -8.368917535784066442e-03 -1.568297289734713384e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.145173524109921459e+00 -1.077590041175697025e-02 -1.583983867541622237e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.142301460036287297e+00 -9.042150375194882642e-03 -1.595669283220247925e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.140780415144344584e+00 -8.761295325852803614e-03 -1.608732038677240794e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.137051105176347665e+00 -5.341981705732305047e-03 -1.626163395006227974e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.135957440157272735e+00 -1.049816969309257282e-02 -1.641004271090428235e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.132557134657082187e+00 -3.460060071382811599e-03 -1.649390906902847176e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.127932829512888313e+00 -3.949608994875616202e-03 -1.659360603425911851e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.125859300833373489e+00 -8.456351851829220848e-03 -1.671565008369742866e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.124155332636417093e+00 -8.205557279532904244e-03 -1.686834993870832911e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.122903502944207377e+00 -4.664094649573384370e-03 -1.701503708634308776e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.119281749217538424e+00 -3.311746983380454284e-03 -1.710579065140245714e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.117221933610829998e+00 -4.974742481686039892e-03 -1.723153011529115597e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.114641658905601185e+00 -5.381422272237584327e-03 -1.730209622385997958e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.110566503285574935e+00 -5.176459123932725635e-03 -1.740381314769644305e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.107983716185289458e+00 -7.199399718981190112e-03 -1.750512620152664844e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.104959015509755726e+00 -6.109833778656518881e-03 -1.759101071701892449e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.101515473802179068e+00 -4.937324678022621434e-03 -1.770591050658248511e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.099555426836281491e+00 -2.960538198237889183e-03 -1.780562475243911091e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.098529327100904451e+00 -4.593094564503075183e-03 -1.792025731955008805e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.096487020514049116e+00 -7.538243282314853813e-03 -1.803000228045313458e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.096667235999898127e+00 -3.546073649201253800e-03 -1.813086848391928019e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.093517245395815740e+00 -7.941808474809705296e-03 -1.823764867307379189e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.088880946329069621e+00 -5.571443376416108928e-03 -1.825939201556842528e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.088622818760763611e+00 -5.199781092608022487e-03 -1.838545330369481201e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.086734361555986794e+00 -4.050849606946734655e-03 -1.854001190872957450e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.084176931923409359e+00 -2.227806997452133619e-03 -1.859438599426050498e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.082244665224489921e+00 -5.616833861054961602e-03 -1.865257506480504590e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.079472673494145329e+00 -6.216558791900072926e-03 -1.871944778906417417e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.076826120627338401e+00 -4.297448013331445042e-03 -1.883460296370181419e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.077432104343545749e+00 -2.549806734248769371e-03 -1.894902263074502491e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.074186532012262107e+00 -1.797231484260478985e-03 -1.900828253740457274e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.072954354188811799e+00 -2.373738441748022079e-03 -1.913157362694397179e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.070541363904115251e+00 -1.640678930659072174e-03 -1.922793830877393750e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.068890982959357361e+00 -5.509871520307380900e-03 -1.924861324973687671e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.067570478458524708e+00 -3.786547952073445172e-03 -1.934419674100670061e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.064342964010143611e+00 -1.917689794343827459e-03 -1.943226287635073213e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.063380787795377147e+00 -4.175701774138581776e-03 -1.949287391311994133e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.063531651495753128e+00 -5.664340239358376782e-04 -1.964237465802730398e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.060710071337805926e+00 -4.755050213181856965e-03 -1.965774152874903535e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.058243496010522477e+00 -4.144485443083572272e-03 -1.968298421866305103e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.057692537845057901e+00 -9.140381420042687421e-04 -1.985473185826087228e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.056030792261556162e+00 4.770447859381793734e-04 -1.990196408485657154e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.054294553526984979e+00 -3.250131606331263696e-03 -1.994130485017146626e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.052598725792790235e+00 4.330220088149081426e-04 -2.006126563763105608e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.050582411391264293e+00 -3.059105650932586809e-03 -2.007443383582928398e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.047665294318801621e+00 -2.791053452965444603e-03 -2.013589909154143598e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.047359192955312768e+00 -2.231806278677428651e-04 -2.023951762018973533e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.047548215007707562e+00 8.163869318167630727e-04 -2.035084385550974595e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.046188453978875055e+00 -2.470673554036287387e-03 -2.040023408011535366e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.045759707090286206e+00 -5.032907790909788926e-04 -2.047251099029341326e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.043127051034996811e+00 6.690980467675635866e-04 -2.054830759130293227e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.042007615386081998e+00 -5.518228448018767072e-03 -2.050552480719149084e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.042513576114015184e+00 -9.229603229938712454e-04 -2.067913211445775445e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.040184796963735003e+00 -9.549212744443675823e-04 -2.074450710091211292e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.040010850113402663e+00 -9.479171496192390339e-04 -2.079347629959270360e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.039027059730775804e+00 2.117671108734393295e-04 -2.086214743139509942e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.038055542507677176e+00 -1.042849223298517904e-03 -2.092207593840260227e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.037200934270728903e+00 1.044173858698098541e-03 -2.100254627445496514e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.035769728159729786e+00 -9.220368437784428337e-04 -2.106831936209423439e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.037597840030976215e+00 8.614243374888198336e-04 -2.119939514193331931e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.034929311152000819e+00 -5.054413874946258516e-05 -2.125516205702612016e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.035407249959657161e+00 -1.329056683908170665e-03 -2.129311216754110170e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.032857390149373611e+00 -1.471067783197666391e-03 -2.131907427256824139e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.033270224431706019e+00 -3.093544725015017795e-03 -2.139687950406092831e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.032944582526417632e+00 -8.808200868831386364e-04 -2.149733181908798585e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.034917953908977672e+00 -1.052401912056275674e-03 -2.164333524025174871e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.032202981835909306e+00 -8.280463114762693982e-04 -2.161706637616655158e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.032191229910974339e+00 -7.718440496227872618e-04 -2.173643205256331257e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.032016439608068215e+00 -7.846078896932564498e-04 -2.177186038288494441e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.029533053022155586e+00 -1.451108063063867278e-03 -2.179417916494096996e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.030804680259705730e+00 -1.937106817381397013e-03 -2.190848741698812052e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.032329640028744056e+00 3.207809558467574537e-03 -2.207732821437739190e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.028245988781447684e+00 -2.121623292877434976e-03 -2.201961551146302654e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.030096927378224558e+00 -2.271329588751664057e-03 -2.205646837101230773e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.030245906543018952e+00 4.319150048118704233e-03 -2.224526566231369795e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.029024261468570955e+00 -5.841542428249660041e-04 -2.223368982468054700e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.030702369001780472e+00 -1.771335217785964360e-03 -2.231332469951298858e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.028637017038921186e+00 -9.870011608799640190e-04 -2.238037163480574243e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.030275407941250387e+00 -4.954227881142730244e-03 -2.238522613707594200e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.031146014575544001e+00 -2.232817023783320587e-03 -2.257645127418168141e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.029085420105978921e+00 9.294308324939448435e-04 -2.256764739432532085e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.031932080608157554e+00 2.785048893864939135e-03 -2.275213500788305865e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.033730853030477848e+00 -7.561556555418329207e-05 -2.282613436688937014e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.033068390196376640e+00 2.491947026225180880e-03 -2.287936124866252197e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.030625337587511625e+00 2.134358375161492412e-03 -2.293791937348342636e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.033756815102504500e+00 1.276317605560415517e-03 -2.301460429465025825e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.030933539269657917e+00 3.605084843751120123e-04 -2.305756509784130603e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.032325349873565612e+00 -3.409559861282450248e-04 -2.310762514533711620e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.032344119144005035e+00 1.450934694099126560e-03 -2.318761772457339720e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.030997603987015232e+00 5.585572463420166627e-04 -2.323456546483445795e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.033477350182187227e+00 5.679591235533991075e-03 -2.341258020425952324e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.034838042573924533e+00 -5.121789198980674024e-04 -2.345994668482833667e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.034573910953319187e+00 -1.516955375784022125e-03 -2.347023695709714808e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.035096363974366884e+00 -1.719383871485109880e-03 -2.357995163498109559e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.037832471208974150e+00 1.418920507585115813e-03 -2.376104486173046038e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.034408627110609435e+00 4.442715487027012328e-03 -2.376257540415893210e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.036077757133777588e+00 -2.850395990311990757e-03 -2.378783678806619672e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.037490604084676082e+00 4.826887099798473713e-04 -2.392395177246701810e+00 7.269300000000000000e+05
