1.159869464854813437e+01 3.586315168814425913e+00 -2.564091007570890035e-02 5.629324731197957732e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.571847585405798498e+00 -1.885208300806394399e-02 5.895425200683160893e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.562142647654676697e+00 -1.958924078490019427e-02 5.820952020343685973e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.554941124660404128e+00 -2.493003657121365194e-02 5.789611973458029803e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.544582094196540023e+00 -2.221975592085279061e-02 6.005849968831568075e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.530635636678153944e+00 -1.243519431184692513e-02 6.042005350639161332e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.518578666981836189e+00 -1.171490650135688545e-02 6.273915787808023170e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.509834977835906145e+00 -8.796446395757566775e-03 6.377976682594785895e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.501844088474248995e+00 -1.825361398393098716e-02 6.343839278949802152e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.490176621347116370e+00 -1.516212652346490657e-02 6.459021774932246496e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.488357474036730910e+00 -2.416447906911912968e-02 6.751185177331554543e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.479535165297614530e+00 -2.919708404612255878e-02 6.749820864552709132e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.471710349943133433e+00 -2.330498318822118997e-02 6.873407346963965603e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.463671027530327073e+00 -2.859834068563847989e-02 7.033612288695738624e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.457960971900535085e+00 -1.397560379389054669e-02 7.138371750724996634e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.448653123778139484e+00 -1.372050118172977139e-02 7.328364471052134510e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.440420520421682227e+00 -8.598282790772146175e-03 7.528545220213369582e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.431631136065345533e+00 -2.096671920073610654e-02 7.541866419761581453e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.424325953816721668e+00 -2.287565237157854897e-02 7.758978375042888675e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.420881192262677839e+00 -1.271599115246858577e-02 7.918607559918418026e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.406084038671549408e+00 -1.995400968160209246e-02 8.029942647266193889e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.399666074562529339e+00 -1.664044340374498665e-02 8.229521372360482090e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.399589115002764395e+00 -3.799344753285548160e-03 8.483950177403105641e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.396046659710248328e+00 -1.509948654143315229e-02 8.788560908679364791e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.380994011233816821e+00 -2.226871516730967449e-02 8.627649146062714713e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.380720062484714017e+00 -1.705259102949027022e-02 8.934741608243249589e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.377289183693579666e+00 -2.001288698980298320e-02 8.982168819223675937e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.370068024772230775e+00 -1.644226523796573150e-02 9.352592098587968472e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.364394949268853185e+00 -7.115366940746874203e-03 9.541937856378021054e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.366896187460172829e+00 -1.214541553136855995e-02 9.757287801655424309e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.354772504214596829e+00 -1.159068370157887058e-02 9.752459520306492324e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.353923695679483785e+00 -1.680631187401071536e-02 1.004148537939694164e+00 1.522125000000000000e+06
1.240297593172623536e+01 3.344309829180834193e+00 -2.057172248279342738e-02 1.017850710030725248e+00 1.533337000000000000e+06
1.242811244699379358e+01 3.344496999223537603e+00 -2.548451140633878342e-02 1.037164125212205246e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.337324562424162089e+00 -2.607298847950110035e-02 1.054076688241958770e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.337531517867025510e+00 -1.860786493387704688e-02 1.081140181173178005e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.329109156886378429e+00 -2.220655920921111096e-02 1.092984346510615046e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.326490649439848735e+00 -6.520861789671382296e-03 1.124165471995773879e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.333889127567096544e+00 -4.751642491159526610e-03 1.141977945086215973e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.324102469237893764e+00 -2.287561781806581301e-03 1.157814814391033842e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.326253602042442026e+00 -1.569266193876989526e-02 1.195024923030437725e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.318155099312380063e+00 -9.231672000065161213e-03 1.199215052259587244e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.312363813501005616e+00 -2.387237207351824986e-02 1.214692331184651364e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.319818665731182339e+00 -1.767919536431914601e-02 1.249181464087111726e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.317855232484558048e+00 -6.466691921565203595e-03 1.273451907819771023e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.313075626125955520e+00 -2.330875806936567179e-02 1.324208688177910709e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.316531664598380225e+00 -2.276626391947218775e-02 1.308273577296954260e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.311901711400732751e+00 -1.555062985586555535e-02 1.364136248496185644e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.313674982024882976e+00 -1.612959640297613115e-02 1.370988306480745100e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.307532274969489539e+00 -8.769227470272826855e-03 1.383981235527061981e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.315613028754871738e+00 -3.069281370869031758e-02 1.414023105564397920e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.306387800913770825e+00 -1.626877703987726978e-02 1.369219505588311847e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.296752491698956344e+00 1.701362333854234288e-03 1.256214679376249865e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.286499673078031591e+00 -1.435019510414360308e-02 1.136114848838934543e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.281782821883999723e+00 -1.703968824393330486e-02 1.028808710482441269e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.267450883628881364e+00 -1.190112638381069302e-02 9.121400912777061221e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.254067706789421255e+00 -1.884494865514079603e-02 7.998500387796251276e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.244362514027547828e+00 -1.276593697504565042e-02 6.885471819303973229e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.233843964033787266e+00 -3.433104999407912954e-03 5.687599707999294596e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.220998400392089067e+00 -1.865346642862034457e-02 4.634488668558798818e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.211777006746892038e+00 -1.984619614306152441e-02 3.603688817235952691e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.208317906126011199e+00 -9.900873420176363893e-04 2.513934248903646473e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.190229458533142548e+00 -9.518574433737074167e-03 1.463854096797651272e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.183768853438104784e+00 -1.661178347140740419e-02 4.844424918864320001e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.174428641355186098e+00 -1.308149197485412515e-02 -4.640262288646274796e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.160211314753199829e+00 -1.332724489119948251e-02 -1.563584250651703922e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.152947989393108941e+00 -1.467114145943500952e-02 -2.724994972444966801e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.147580877524064125e+00 -5.456748225306239791e-03 -3.401679680927511273e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.136933269884952580e+00 -1.823242897920100691e-02 -4.303608621198106166e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.126576236671151143e+00 -2.119020414296355487e-02 -5.322981601481935332e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.113768265530782120e+00 -1.406875064596476918e-02 -6.202792649811488257e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.105837214414155945e+00 -2.432907276637895008e-02 -7.189209606239889139e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.094409871795098965e+00 -2.459218427721644729e-02 -7.951251122309009878e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.086679831120785256e+00 -1.248529666532642406e-02 -8.760192013460749161e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.077975447681412291e+00 3.908447488937287148e-03 -9.654587416688578116e-01 1.563766000000000000e+06
1.348366522086018193e+01 3.068250383404671933e+00 -3.592671239591360179e-03 -1.045091359714442891e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.063719287375167966e+00 -6.576066097701374971e-03 -1.131054695250546027e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.050593173222159393e+00 -1.511296493003777032e-02 -1.209329982408891446e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.040848069732866144e+00 -1.088665216695760413e-02 -1.286084989818879754e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.032056120150677270e+00 -6.816675167871390738e-03 -1.370308302355981001e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.025518898710424676e+00 -5.868422137941763789e-03 -1.438846799190839354e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.014885280227006970e+00 -4.636282394721631499e-03 -1.512519501203841044e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.008808184241854811e+00 -4.690642477147492599e-03 -1.599599038834320641e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.998883859124284790e+00 -7.724518757042941886e-03 -1.653959814370501880e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.991985665539329542e+00 -2.640158212435897520e-03 -1.741098215601908583e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.983654423764938723e+00 -1.080909496791627490e-02 -1.805106903232129190e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.972988137492570182e+00 -3.917522676860771096e-03 -1.867168988964399867e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.965477431032223166e+00 -2.931480943292998596e-03 -1.926953946863067868e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.957485773190966061e+00 -7.319515535240587274e-04 -1.990665010693488890e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.942066348359008376e+00 -6.282394314023126251e-03 -2.067165979858144986e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.940827523468115601e+00 1.310035506945910356e-03 -2.115347537538306177e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.931867958106837868e+00 -4.125265019405999732e-03 -2.185455780780390267e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.927012832158010891e+00 -1.166994742998744969e-03 -2.254899247937892426e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.920664627480304532e+00 -1.884398326617560708e-03 -2.309927131542623080e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.909799000920326506e+00 -6.114602956696487887e-03 -2.359036711882908754e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.901204396735407087e+00 -1.998262588751300532e-03 -2.422142201273139950e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.895446158861399777e+00 -4.090939899289161401e-03 -2.474437557131332177e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.890326746375921463e+00 -3.069482321752642004e-03 -2.539914306989131898e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.879759840784154701e+00 3.032847950026236038e-03 -2.587598417677613671e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.870078031628132020e+00 -7.866205252865174358e-03 -2.632401685313188189e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.865985091767508930e+00 -6.517464961572491493e-03 -2.697177937368580913e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.858446250673031930e+00 -4.554214066995798671e-03 -2.746476004455367548e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.850557237106540853e+00 -7.202810386395959961e-03 -2.793033051633753594e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.840518484080376549e+00 -1.282311832687476304e-02 -2.832774689390632705e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.833738175993257169e+00 -2.157804864709778319e-03 -2.899098800307542412e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.831904874601880007e+00 -6.470349174195868906e-03 -2.939721517287589236e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.819573967724697816e+00 -8.715582391406233309e-03 -2.994314457363185689e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.814467787405021237e+00 -8.021572520950005390e-04 -3.028979870373217143e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.808442080822832310e+00 -9.194146791701038324e-03 -3.088391810584985908e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.803089832416275407e+00 -6.627977484228399739e-03 -3.125445387996871993e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.798814355399818599e+00 -6.796667751614262525e-04 -3.180446542187001402e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.789449925487290205e+00 -6.964495284755387473e-04 -3.219332688174994406e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.791761874296781354e+00 -6.715362726649578076e-03 -3.261684776290280308e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.779846947378727950e+00 -2.721747821696937977e-03 -3.304723365111810196e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.771262474092182959e+00 -1.368808633249045045e-02 -3.322354925909168255e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.766027604786390537e+00 -1.373153719246973312e-02 -3.379613422289996283e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.762645163959919881e+00 -8.116387581215148139e-03 -3.426253052311114988e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.760430357187344974e+00 -7.474523780670553653e-03 -3.460046280677816721e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.752569822266627497e+00 3.873040344388411870e-05 -3.498915624677849223e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.744040526582692152e+00 -7.168292694476311247e-03 -3.535636097371647413e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.738005595774199552e+00 -1.877139934118234694e-03 -3.572444207300442987e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.733494212309572902e+00 -3.176809184541540959e-03 -3.614893074799183648e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.728489345352995255e+00 -1.687204569363577426e-03 -3.645883334173326773e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.716599361962250825e+00 -1.344143367136442621e-04 -3.676034241873167296e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.716699815175007249e+00 -7.757392844175790142e-03 -3.715297823875310712e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.708843709082136453e+00 -4.712568957631574178e-03 -3.761599831728726695e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.710387517683858771e+00 -1.089487789589637344e-02 -3.787906405889122752e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.699291165121505465e+00 9.337644273998015445e-04 -3.829323039511748128e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.696174070220367369e+00 5.838641998239767206e-04 -3.865505736838632522e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.687894876308933867e+00 2.395369328587841889e-03 -3.895002206131784384e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.686158902305297858e+00 -4.446121120293844257e-03 -3.922347149166484304e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.685446423103299729e+00 -6.449236398637675505e-03 -3.962297909432855647e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.675148392714694623e+00 -3.880739857300964397e-03 -3.992133124344778849e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.672072123428073986e+00 -1.111602579882299893e-02 -4.012292542303856457e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.665626190378841187e+00 -1.572318970890185241e-02 -4.035573054064446552e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.661654479578716259e+00 -2.655827578214137088e-03 -4.077664730601280318e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.656176949037293067e+00 1.625363693961401923e-05 -4.105849964827029908e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.659781917737945367e+00 -1.589173501881121229e-03 -4.145871921131432991e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.649162072976915194e+00 -5.934857764575285008e-03 -4.162485719943266993e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.643765084726439341e+00 -1.808613730191803003e-03 -4.192954717370714235e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.644748134655537708e+00 -9.002291833658750478e-03 -4.217284735271666030e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.632999054953582885e+00 -1.027385929634481478e-02 -4.240307231754179007e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.632501881081041439e+00 -6.000401233435360276e-03 -4.268732756543477613e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.628772887954227588e+00 -9.428289258541742990e-03 -4.296023178182023727e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.629172932767656956e+00 -1.215169734398299957e-02 -4.330623820857626427e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.621768192896408056e+00 -3.855597899815283586e-03 -4.355412787343576397e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.616372108607918356e+00 -1.825929578047594173e-03 -4.369742312622086899e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.611209700670053202e+00 -1.063829177459940309e-02 -4.392479598207057023e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.610873300752547532e+00 1.579865763192129461e-03 -4.432356921197992072e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.608245378367058720e+00 -7.525592938074059622e-03 -4.449691576990318254e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.604680934717054974e+00 -6.604964567628856739e-03 -4.478028694991648351e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.602828878546608049e+00 -2.928895342623731406e-03 -4.502614144794234718e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.599140507547928802e+00 -1.284445187908673028e-02 -4.514183693012890686e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.597335288049662960e+00 -1.125891218280221373e-02 -4.541567946789130339e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.594165427763461818e+00 -1.219987917207169398e-02 -4.566570001739699514e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.591980080832930078e+00 -8.712722886381111739e-03 -4.590196815892938709e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.588462780153389708e+00 -3.815060146198681092e-03 -4.630305283744834632e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.586941389600660557e+00 -1.097508923464303107e-02 -4.637264166281993560e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.580408916214783410e+00 -6.444175531629143389e-03 -4.671105355031188289e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.581008900395678651e+00 -6.758578386041123875e-03 -4.685935433783299686e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.575820521344052594e+00 -3.521712721607827938e-03 -4.710585089881167420e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.573835154958316718e+00 1.381996908599420230e-03 -4.728397536258082567e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.573056464558545198e+00 -7.426912275564288325e-03 -4.744331621571883595e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.569487996895774007e+00 5.895905156646685970e-04 -4.779700325568152941e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.566078566902326941e+00 -5.773210279304765054e-03 -4.795165244099475643e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.568671608670716200e+00 -1.229231955056234865e-02 -4.814586162006229131e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.561552379670656965e+00 -7.789161848251948024e-03 -4.830995823175116222e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.560177696204262610e+00 -1.548683028300944188e-03 -4.859408348219464990e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.566145379365537771e+00 -5.820613630311450258e-03 -4.890215877661669985e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.558408289422880344e+00 -1.459267022582660229e-04 -4.893319614770895498e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.554627728751991178e+00 2.953539090921199206e-03 -4.922446561604084891e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.555413917488111863e+00 -4.876783050353309182e-03 -4.938981116535395621e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.545232781331915550e+00 2.097540343093088830e-03 -4.949289368162965275e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.549236842147648119e+00 -4.409698634614726311e-03 -4.973423965838024152e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.548799673627689000e+00 3.311419804954220808e-03 -5.001602490526538602e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.548500683666387268e+00 5.269208040491415827e-03 -5.031304348162434437e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.547347129944823152e+00 -1.993046212620444742e-03 -5.047036995166044093e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.547734013401936171e+00 -3.620306205231318269e-03 -5.058383252609551128e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.551362735422174399e+00 4.217400220502394610e-03 -5.099113326981906447e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.541730837581413827e+00 4.131288189835457571e-03 -5.095877539224547448e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.543812036496477802e+00 1.486190822084844940e-03 -5.117234240790226707e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.545356895554002907e+00 6.964512973057140031e-03 -5.144708243823454374e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.545735197784539494e+00 4.964814737941449820e-03 -5.167422554990687367e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.544185761017538905e+00 1.271486357332095828e-02 -5.192053151978394787e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.542798027610283729e+00 3.676072055563376663e-03 -5.203591681585320039e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.544064317099426376e+00 -2.934340847419696172e-03 -5.219765002646357566e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.545676129608112959e+00 3.709907886084877916e-03 -5.248554043716851858e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.543176499047369976e+00 1.150159213608700813e-03 -5.250916477362780554e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.544746137146823184e+00 -1.892342545789093590e-03 -5.276162752270345813e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.547565785659754223e+00 1.660011782295869875e-03 -5.296233592453054584e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.542040214557656164e+00 3.227230297066883014e-03 -5.318138320115237683e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.542042387658813851e+00 3.872884624062536939e-03 -5.333644167367817879e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.545466525469512575e+00 1.654900085110229792e-03 -5.364628963406815387e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.540804883401502678e+00 4.566610288610356561e-03 -5.376641641006035144e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.545839897530713269e+00 -2.499751805183203675e-03 -5.399561094007779616e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.548734234496784712e+00 8.055154287247002359e-03 -5.443894026086194771e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.550400476998857524e+00 -6.042504307194355648e-03 -5.432532948397109429e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.547586374404791965e+00 5.468151854331423402e-03 -5.466487779147438886e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.551459742059241087e+00 -2.899348583251905483e-03 -5.471928401866399838e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.550146364396806309e+00 4.476733700066191425e-05 -5.496434377811524996e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.556159372850460798e+00 2.260916594331838485e-03 -5.527676053287179592e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.555101184877248688e+00 -1.086485086906801515e-03 -5.538079371046413790e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.555044496740730420e+00 4.330824984581835811e-03 -5.570680099337163682e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.562257106570646314e+00 5.578877475235915172e-03 -5.597506947934355992e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.558974903923384669e+00 2.995699801638185625e-03 -5.611747685565135590e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.570676076607866900e+00 4.073073129897222290e-03 -5.644134480042598767e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.564896525224237056e+00 4.138822511224139744e-03 -5.656684583920911003e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.568046394845231895e+00 1.771837268413085226e-03 -5.684834275299127881e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.574133161256261904e+00 2.335911355790443525e-03 -5.706889468665898413e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.570578528762056614e+00 4.020491783212249565e-03 -5.723440974569811601e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.580227897078239074e+00 5.905212021404422466e-03 -5.757973079430056096e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.582678868578820897e+00 3.802644560945832742e-03 -5.788016150160753881e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.584184905942389587e+00 4.258179836491306734e-03 -5.801606016767178353e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.587394809575753740e+00 -6.719845927253240451e-04 -5.817574979049905615e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.591164321359876066e+00 5.992861702019663256e-03 -5.862394073739120692e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.593569545951721622e+00 9.147837929004894522e-03 -5.875401123675845660e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.594213078935321715e+00 4.801696903488859511e-03 -5.894424915490731109e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.597533409397503323e+00 7.632857782173569239e-04 -5.912179656979254183e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.597993210624613525e+00 1.060399435268104436e-02 -5.946387465660427196e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.603774380538379951e+00 9.124658847126891972e-03 -5.978208478611407806e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.603152374747395026e+00 5.198377763386486522e-03 -5.981008731626780595e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.613110445235697910e+00 5.261949578107626146e-03 -6.029140987096734072e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.616806230031781144e+00 2.650806718711980030e-03 -6.045359510704916062e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.614226717841313441e+00 3.975243617003965980e-03 -6.063668202040589428e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.619253912504388992e+00 1.385111650008231943e-02 -6.109149741922446530e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.625778805329044729e+00 5.367902754325510825e-03 -6.119916267612659055e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.624104501879552132e+00 1.372998821967128490e-02 -6.170256470667485615e+00 6.936700000000000000e+05
