1.149818943682701544e+01 1.687940489119325926e+00 -3.223142303159443056e-02 2.077683291703860402e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.678122931365795045e+00 -2.780107748139144450e-02 2.115530697966573059e-01 1.319869000000000000e+06
1.154845286788953018e+01 1.675987428783441091e+00 -2.508471312383818777e-02 2.111858066842293158e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.667567014841528916e+00 -2.697353797634126013e-02 2.194456779934225998e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.664460927533762291e+00 -2.665190285263937739e-02 2.340794015530589522e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.657927415274564886e+00 -2.534519055591682654e-02 2.326764792662188996e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.653397269245172163e+00 -2.762246836825838978e-02 2.368161239428595854e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.648593305285415145e+00 -2.061768522892883787e-02 2.469500048071497922e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.641900722154033376e+00 -1.862289970571945688e-02 2.468716140643305301e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.636841343809136040e+00 -2.742505002966099531e-02 2.499118345597760027e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.629331047756363171e+00 -2.340712312477424145e-02 2.594434579084509140e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.625779478010240586e+00 -1.897586677907864630e-02 2.662937539541974652e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.620045669885501916e+00 -2.671223009908922988e-02 2.724709346777812180e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.614306143969048035e+00 -2.272519086921349560e-02 2.751203675853481911e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.612480980834979816e+00 -2.501066514366247565e-02 2.873849219133969846e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.607299429221927145e+00 -2.966496666060897819e-02 2.844885389459448910e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.602134096978790279e+00 -2.814192936714355123e-02 2.951668389573062212e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.597696995137360965e+00 -2.979041917237338494e-02 3.030194327111601083e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.593356793976262287e+00 -2.855468201260099800e-02 3.089059265043053726e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.588658321863980483e+00 -2.163717875357239889e-02 3.159578937426913425e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.584231172323808057e+00 -2.483248264841269107e-02 3.265119672633385872e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.578993040422293159e+00 -2.498132408798407061e-02 3.209990211126345638e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.575953787466167322e+00 -2.151787693214152544e-02 3.449552229979608864e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.574178846351348859e+00 -2.645371965761840818e-02 3.379212290759432413e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.569880096987028795e+00 -1.957809049470770474e-02 3.394747850418843860e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.564919479309689221e+00 -2.316977707886169746e-02 3.593786124666410453e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.560426600131370911e+00 -2.248887687317645614e-02 3.575048096152107502e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.558404631681365782e+00 -2.494320841237178746e-02 3.755992702034945396e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.554065389975560096e+00 -2.636331010860941751e-02 3.702289892411700922e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.552103801930432736e+00 -2.449839251017677660e-02 3.851940466804287810e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.548921216616456320e+00 -2.669908180656917554e-02 3.901426170174177588e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.542690274734614064e+00 -2.702513602795316577e-02 4.005563305807184338e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.542839601099729174e+00 -2.408374100942232282e-02 4.092201716647912435e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.538928620257743907e+00 -2.621072256468723327e-02 4.194685994030021292e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.535795951680546612e+00 -2.718403258739120892e-02 4.257579057037034764e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.532368907851468620e+00 -2.598111608218031318e-02 4.333873640375093816e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.528679243092885942e+00 -3.368929457283184603e-02 4.459086695616638063e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.526902377464612659e+00 -2.981129883348039231e-02 4.543207092752362675e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.526139745100215883e+00 -3.082334481588121580e-02 4.658548969950574437e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.520275888171016110e+00 -2.936098692876424471e-02 4.688269335039370600e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.521855952362022313e+00 -2.685799101648646270e-02 4.858145495525654223e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.518778548543235019e+00 -3.806596120380566217e-02 4.878900600397778065e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.515827525260949216e+00 -2.702924034124631891e-02 5.041832831683507044e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.514829401087178118e+00 -3.016132403937584264e-02 5.044992481187374755e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.510972484282611328e+00 -2.861105880757897069e-02 5.205669965244833497e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.512925804386049400e+00 -2.426768957025992809e-02 5.325751591277591013e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.510432527548082104e+00 -2.408805880697929142e-02 5.439907022548847726e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.510405948973018386e+00 -2.794175818015949553e-02 5.546588014275327660e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.508834544601900252e+00 -3.150345632680145308e-02 5.655431253502755107e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.506861209542082358e+00 -3.236163949171377840e-02 5.812949369013243883e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.503625893400926561e+00 -2.816095805473701336e-02 5.761440825990377101e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.504463572538371707e+00 -2.654235506776177547e-02 6.014470376833990217e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.503571539128251366e+00 -2.685491306838576689e-02 6.022398163934676862e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.504629811613651835e+00 -3.100689026849074229e-02 6.340387841742899377e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.501591844090873540e+00 -2.765417897508041373e-02 6.276684879547768103e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.500047663634200612e+00 -3.762195608948354364e-02 6.101942219000889844e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.497450797406600920e+00 -3.378379643860320025e-02 5.621766655162112603e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.489396728252467161e+00 -3.123887974481865185e-02 5.045725691664121326e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.485530130674638016e+00 -2.846642832667831483e-02 4.505069697112010774e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.476134364940794086e+00 -3.143530242355329490e-02 3.961232754026659530e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.470813497777174073e+00 -3.278761319420593623e-02 3.389068299938763351e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.466994417391084493e+00 -2.925808153245822857e-02 2.982942086157844286e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.462831133211603074e+00 -3.679693048348913614e-02 2.411395444070084382e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.455731612141180298e+00 -3.097506221272095656e-02 1.994399447219964705e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.449978880386290081e+00 -3.303852492758315579e-02 1.422996276442742292e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.448297809651637902e+00 -2.861916657242772125e-02 9.610439036344416153e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.442312774511511853e+00 -2.770207780694902699e-02 4.837738279368093003e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.435942401737725804e+00 -3.075837264095971843e-02 3.943205091557482056e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.431948785707238381e+00 -2.293759455671619263e-02 -3.690629652475559130e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.426260385078142123e+00 -3.157359833177281194e-02 -8.553760482073557991e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.418527144638765281e+00 -3.056587203618214496e-02 -1.285988941415318054e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.416470077479055512e+00 -2.587329972659057481e-02 -1.630555973547268833e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.411121285886938415e+00 -3.110464337807239063e-02 -2.112402369796025359e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.407521850681560771e+00 -2.690029909520229301e-02 -2.459472818421315765e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.398431232431595506e+00 -3.358372206199790322e-02 -2.850684642242916622e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.395516474349310032e+00 -2.457702729485040927e-02 -3.264727702175639346e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.390438726663030256e+00 -2.545377303934307292e-02 -3.661960875549949979e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.386761750117778469e+00 -2.486088629408726366e-02 -3.991356030977721292e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.380924153118827435e+00 -2.268809133075055592e-02 -4.408086249089612774e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.378779529099153800e+00 -2.594475104803435628e-02 -4.726154171005511606e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.372013292893206504e+00 -2.486803916745723708e-02 -5.128528692426160829e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.365297668895163685e+00 -2.646230206839248270e-02 -5.491907679995771119e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.364257480350982155e+00 -2.585245848346970701e-02 -5.794454606620238479e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.357056309454651055e+00 -2.135258505900622036e-02 -6.120147794841789279e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.352698492938961605e+00 -2.196059222831178367e-02 -6.469292963185253598e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.349184313238660948e+00 -2.840993108354824756e-02 -6.794667151020367113e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.345926325219497954e+00 -2.184500021590015176e-02 -7.129489648344127239e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.340928145148668538e+00 -2.689171400633442663e-02 -7.390256103762152806e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.335387577596868880e+00 -2.407026741179785559e-02 -7.765848425097565677e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.330625706138321096e+00 -2.596539331022893263e-02 -7.998263879981633018e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.328780312869669356e+00 -2.614493007015121148e-02 -8.345920041965156910e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.324574351014554230e+00 -2.632959594547363072e-02 -8.570700522502784358e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.319473117148722840e+00 -2.703873574158433338e-02 -8.938458734967454911e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.314944392896622016e+00 -2.477741788869861073e-02 -9.155001127679682771e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.312046955320221420e+00 -2.297162317919377097e-02 -9.349722915915242849e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.305676764896365194e+00 -2.272323937994301032e-02 -9.686236717510806615e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.302679392710918815e+00 -1.989871734271536977e-02 -9.927241224955999366e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.300367957086340898e+00 -2.429727814329879151e-02 -1.023714295933265239e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.295547003106670036e+00 -2.520929071683817788e-02 -1.041618608436630122e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.290562289930599960e+00 -2.533587464130939229e-02 -1.068922868998558817e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.288283464678362522e+00 -2.199778634525710944e-02 -1.093733486823863954e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.280782981449262392e+00 -1.881204753969421481e-02 -1.122823433472773802e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.279571448030925040e+00 -2.306375114399267928e-02 -1.137683578177166366e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.275954559974445734e+00 -2.326199574793439903e-02 -1.159797391138037259e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.271781794683053191e+00 -1.853167297276939532e-02 -1.189903881264210872e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.268995557013638864e+00 -1.479183953023585803e-02 -1.213205028299796817e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.264984649059527788e+00 -2.317311923238218538e-02 -1.232168197011508592e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.261841863198415403e+00 -2.450700376029776861e-02 -1.255865037424199970e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.255962704977610978e+00 -1.904503749154657852e-02 -1.274713643685778885e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.254853464767699212e+00 -1.710151746933343334e-02 -1.298517357131374839e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.251043326668483502e+00 -2.164099714518541093e-02 -1.321110427626027484e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.245689253668346153e+00 -1.906657014623914376e-02 -1.332249295435914860e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.241518953288771820e+00 -1.744940691373251737e-02 -1.359110940052394190e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.240509826150955286e+00 -2.146486585627272944e-02 -1.370829143992837729e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.236132651863027565e+00 -1.611199890667228476e-02 -1.394696663124653790e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.232007737887585774e+00 -1.498732148642714819e-02 -1.413797278211990527e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.229519782972053443e+00 -1.183387798328991262e-02 -1.429427062814925264e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.227461515305993123e+00 -1.860496069495180815e-02 -1.448929998710378086e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.222127955288711876e+00 -1.297137024926316162e-02 -1.465839242733413483e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.219319797849675480e+00 -1.423716575767777770e-02 -1.481500798082442394e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.214823314357871720e+00 -1.488053619992837223e-02 -1.497090215613551267e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.214248110055136110e+00 -1.681581510393035175e-02 -1.516643012770779730e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.211039314892650598e+00 -1.566371197151910852e-02 -1.531636853257632325e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.207214240191075483e+00 -1.721333736690403363e-02 -1.547350930914749290e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.204052090435858036e+00 -1.976520245242037455e-02 -1.559880791655156695e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.201034112280999100e+00 -1.529255677299284910e-02 -1.578247022493055818e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.198587782658311562e+00 -1.373522926967668707e-02 -1.591828355126378991e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.194497528956671939e+00 -1.298696676035110756e-02 -1.608429478998829154e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.193371129414198650e+00 -1.224391629957366327e-02 -1.620164646815455134e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.187324722424248691e+00 -1.610478979717430703e-02 -1.632617852937934488e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.185324245735669191e+00 -1.810917728264896387e-02 -1.649796979522345497e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.181925144234851510e+00 -1.390017660638108617e-02 -1.658244801902226673e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.178595923358213948e+00 -1.805403648159219568e-02 -1.670694602527325490e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.177762442200169124e+00 -1.806112760679925641e-02 -1.689919494992019988e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.175528551796317434e+00 -1.133376774325785784e-02 -1.707702992863284530e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.170059053841769892e+00 -1.682865085999211280e-02 -1.711512053651222498e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.168517751081463274e+00 -1.537091522246077438e-02 -1.726367223798322970e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.165959055999168825e+00 -1.756755950840179978e-02 -1.736741262267754493e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.162569988520211650e+00 -1.772334959281989669e-02 -1.750362677274408529e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.163150519154668272e+00 -1.816312133825799882e-02 -1.762116174403208335e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.156794745921682299e+00 -1.861269783491866295e-02 -1.770062613441126365e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.157354717245873799e+00 -2.121861616626022004e-02 -1.787253436069563550e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.152869206017417936e+00 -1.773729335383857075e-02 -1.795765888392882426e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.149149592800652320e+00 -1.686031549527822193e-02 -1.807172016353032040e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.147825345313846279e+00 -1.814304130269386514e-02 -1.814639827139185035e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.145940039832224366e+00 -1.675750724210484793e-02 -1.829008227002499654e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.142932225586777095e+00 -1.634218734837353595e-02 -1.836420805381628663e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.141575012787305221e+00 -1.691125289862411771e-02 -1.850117079235939377e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.139342361936768189e+00 -2.038380592317150936e-02 -1.863424275972291877e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.138437469409397940e+00 -1.458038799184823917e-02 -1.870807235898257925e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.135262305813597772e+00 -1.895104793483985348e-02 -1.878847793115292264e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.133985176206501855e+00 -1.773016598179622677e-02 -1.892624731784897651e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.130904238278237717e+00 -1.465684244875198328e-02 -1.901456951431476305e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.127812545466989391e+00 -1.684121144593455494e-02 -1.913565985864710051e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.125903726482799572e+00 -1.397390017309987735e-02 -1.917308599568847693e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.123251691928917051e+00 -1.561882158152611520e-02 -1.926779637083824603e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.122686985910878565e+00 -1.538398650157970539e-02 -1.936899397157950897e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.120262330756758073e+00 -1.656053224105603211e-02 -1.944597357445309704e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.118429322270503512e+00 -1.458710627847192506e-02 -1.955751031171203635e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.116434994377567325e+00 -1.566011143996239030e-02 -1.964173596628486784e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.114131982593681958e+00 -1.451010016878101667e-02 -1.972469738411243734e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.114126427629909877e+00 -1.394148782894752414e-02 -1.981788173509761553e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.111402892078461768e+00 -1.622427597935905200e-02 -1.990315020055377193e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.109644606372561348e+00 -1.240036805938902337e-02 -2.001034696736657459e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.107888806170838292e+00 -1.446025785323164226e-02 -2.006223663108149591e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.105500564402090102e+00 -1.470466581499428084e-02 -2.014696732556174208e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.106059863218017414e+00 -1.409010348504802571e-02 -2.020472746781912132e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.103914123657011137e+00 -1.432364827435127393e-02 -2.037414479045775551e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.100766997134337677e+00 -1.541836351696934497e-02 -2.036990747880876196e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.099237552097906967e+00 -1.532360620508786860e-02 -2.043113248272972804e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.099685871660665670e+00 -1.139002435715935971e-02 -2.059223367068771626e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.097851334961515546e+00 -1.288938197206712134e-02 -2.064134186754847278e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.096230974307277561e+00 -1.395781144096929285e-02 -2.073650132858732675e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.095584195311601228e+00 -1.656567379353619113e-02 -2.074449584892630760e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.094059362590022566e+00 -1.432568372428635189e-02 -2.086075376863987696e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.092064868502494290e+00 -1.118488704682354430e-02 -2.097458680139983933e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.091558725488056991e+00 -1.478502450177461049e-02 -2.102079396428267799e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.089463932432807924e+00 -1.320944478696261387e-02 -2.107808718709016649e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.086483094501957458e+00 -1.626822380976033697e-02 -2.104609381212840802e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.086365690876318624e+00 -1.143203822790867311e-02 -2.124072840289795927e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.088606478234936281e+00 -1.385466592413022932e-02 -2.131408002265761770e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.086978046312890189e+00 -1.069254391818816492e-02 -2.142167070160175602e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.084871584893137397e+00 -1.370470049196437050e-02 -2.147648054667070205e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.084329879959176290e+00 -1.333282921657077610e-02 -2.153091164818945025e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.081149014770542482e+00 -1.335655521909171958e-02 -2.155691558751773318e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.081829268321074400e+00 -1.223044228902663358e-02 -2.166476080395256520e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.081422354433685395e+00 -1.331976517992166341e-02 -2.175121895821670037e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.077860543854299413e+00 -1.189056446204116331e-02 -2.178914966256515928e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.080410158327241854e+00 -1.217922835022717566e-02 -2.187609634924351010e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.080818761353038671e+00 -1.467090748731831977e-02 -2.196557191838322431e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.076660257692602540e+00 -1.677607806229063775e-02 -2.189567321016680612e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.076889064837722509e+00 -1.656467176814936659e-02 -2.199284891931398533e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.077047667742710324e+00 -1.637110678609420694e-02 -2.209704978630880667e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.075392332842341814e+00 -1.423332426899179097e-02 -2.216100370907701844e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.073990727617462726e+00 -8.468224544207243396e-03 -2.230333230626188268e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.075912371337126805e+00 -9.255436871675298480e-03 -2.237854978179970367e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.075314440372508784e+00 -1.419091532385166263e-02 -2.240524146876612388e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.074423811848060906e+00 -1.082492582896842255e-02 -2.248949826292672149e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.074745407237493344e+00 -1.076344322816738530e-02 -2.259289610261386194e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.073657030294111303e+00 -1.118946306372941776e-02 -2.267660135317594694e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.072790292299766080e+00 -1.316114939566482948e-02 -2.267445524246061161e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.074058688781606374e+00 -1.218055906182709258e-02 -2.283444216294327589e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.071930691556526316e+00 -1.357245908310653580e-02 -2.280213981867234896e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.072286377676687330e+00 -1.333907650330317871e-02 -2.289784033150510822e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.073124913510527190e+00 -1.473859101534354121e-02 -2.295734824725346623e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.072221673986871071e+00 -1.189067270655504334e-02 -2.303762703476274876e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.073979993250507192e+00 -1.145246935954060546e-02 -2.316868967227820431e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.074721073903855073e+00 -1.391307678696519258e-02 -2.321370446604149151e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.074349092435373798e+00 -1.753621801059130139e-02 -2.326209695823907353e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.074221815989649054e+00 -1.408753236181670317e-02 -2.333578524875065785e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.071882973546528506e+00 -1.342556403540002587e-02 -2.342203146075839904e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.072826368178432244e+00 -1.243151725634293950e-02 -2.350201253055045569e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.073989908367506851e+00 -1.609298017100222258e-02 -2.352794418763868300e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.074583801866328514e+00 -1.413238387004936945e-02 -2.363670724856546279e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.074295083793561867e+00 -1.308518412125352949e-02 -2.372567309761819843e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.075976398597747297e+00 -1.279743147434123096e-02 -2.384691343587127754e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.075499382510363811e+00 -7.563726132718997901e-03 -2.398199796614412183e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.075923110617678535e+00 -1.197802919887942623e-02 -2.402424825021836075e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.077051699379608873e+00 -1.405580985595842464e-02 -2.408181771376797009e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.080334566992276590e+00 -1.250862024188144177e-02 -2.417984747596953810e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.076204721829824074e+00 -1.624353097576443708e-02 -2.415546975402048435e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.078964138810202700e+00 -1.107849424754859743e-02 -2.435693120430888037e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.080780475798040596e+00 -1.305250373395474943e-02 -2.443607214760608493e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.079912935978450506e+00 -1.520654806649021813e-02 -2.445336041420312689e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.079744068985464489e+00 -1.133103195010456282e-02 -2.458160479568063383e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.082128168077883812e+00 -1.052678126153935682e-02 -2.474951684996897772e+00 7.328140000000000000e+05
