1.154845286788953018e+01 1.940869860781291090e+00 -2.747790221099305139e-02 2.774700134060222312e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.938449028871746860e+00 -2.814269172248264755e-02 2.837916365349370529e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.931513462689780303e+00 -3.675752449447132475e-02 2.773734451883954621e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.927354196488118232e+00 -3.734152071941989476e-02 2.834314808919137230e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.920853295177043396e+00 -2.774602809063269823e-02 2.927149582053818477e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.917126985526108385e+00 -2.277317771113691533e-02 3.011190382445090297e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.910128411113806157e+00 -2.331567108189382814e-02 3.138781372607672981e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.908400931499323550e+00 -2.904189669037714541e-02 3.032494403732678978e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.903464591424289143e+00 -2.068467360391011700e-02 3.255891337538451835e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.894876122114436345e+00 -2.733670883273992686e-02 3.270331679382170731e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.890050339118981793e+00 -2.656603019172425195e-02 3.297744307997547142e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.886821476692265964e+00 -3.454394845509033141e-02 3.386791788983506968e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.881720230362235124e+00 -2.942427923321454253e-02 3.434162383392431739e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.878348051729896495e+00 -3.529198109996626448e-02 3.466491922383165281e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.874223180283231871e+00 -3.174661809174564309e-02 3.520584056967280828e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.870046583358555337e+00 -2.922663809009462890e-02 3.704104983696970277e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.864109668385585561e+00 -3.217863282114857837e-02 3.673170435877933238e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.859078302190564136e+00 -3.102093550956318974e-02 3.819714407544800294e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.855147004271589406e+00 -2.275861257459925804e-02 3.914210226671355763e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.856574753853459825e+00 -2.218179075553602941e-02 3.992710783840365818e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.849779611141240787e+00 -2.442094864569754539e-02 4.055669331510675102e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.844894570590025262e+00 -2.621570944908933887e-02 4.113445964278462097e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.842433862719881965e+00 -2.989409416405725689e-02 4.195142610236169411e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.839577896274292801e+00 -2.110800745222545308e-02 4.328180801138434286e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.834745096369670980e+00 -2.223438267199476931e-02 4.380731425289400294e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.833179227518105137e+00 -2.774185375429408934e-02 4.458531521716880275e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.830646168301862664e+00 -2.902471123750632528e-02 4.503064839219459992e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.827479192653702844e+00 -2.565930126477507234e-02 4.663257133491829354e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.824239136122580263e+00 -2.683340316539690323e-02 4.822813111997821256e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.822309014392207382e+00 -2.509764623184824670e-02 4.860779223009287775e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.819944189617400232e+00 -2.270375763042773234e-02 4.916019759028415481e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.815593408942856923e+00 -2.308667963073542800e-02 4.946940110082660991e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.813286554832377773e+00 -2.127619656352023117e-02 5.059621684615588366e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.811799100584538413e+00 -2.498468045829371764e-02 5.188716602210555751e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.809605165792979031e+00 -2.343743359938153456e-02 5.365568863029336333e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.807575926186832715e+00 -2.181792959081334249e-02 5.333273757832525108e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.805990730125941912e+00 -2.002048094109386972e-02 5.605212129148905431e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.803401090590126099e+00 -2.567941149465113523e-02 5.713420651402756345e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.799964102934647148e+00 -2.304781628823959760e-02 5.747620795784768033e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.803190978804341427e+00 -2.187202739449364136e-02 5.931904622053332243e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.800911830821156689e+00 -2.646579667089898891e-02 6.116280255556687528e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.800358849773632475e+00 -2.971482319540269187e-02 6.084902039687378750e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.797239576288032215e+00 -2.459244796939682315e-02 6.258239480098493068e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.799291099385032178e+00 -2.142925254358928056e-02 6.378301552590374124e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.796617292606927041e+00 -2.094745375616558283e-02 6.552663842831087937e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.797031628201741116e+00 -2.251404772989902200e-02 6.545045056120818439e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.794178936881581032e+00 -2.575048858084714315e-02 6.726520180659449899e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.794993471473423252e+00 -2.868090053196029748e-02 6.958640371322031282e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.795921732617790534e+00 -2.474845649039649625e-02 6.932800385843905788e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.793478233526682564e+00 -2.432210193636258344e-02 7.080244550926569902e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.795984199480698651e+00 -2.143158572376325718e-02 7.280259903695147639e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.792840234587363080e+00 -1.857404264178887793e-02 7.380142577229857892e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.796521036754545220e+00 -2.294678031530534776e-02 7.624953752712945176e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.796075420149459978e+00 -2.364801487990033507e-02 7.378023691197810319e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.787502422471155317e+00 -2.617116273589921785e-02 6.705977611078038914e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.780752327816096603e+00 -2.478604266696254194e-02 5.919098136063594140e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.774222684564021435e+00 -2.661453530998522665e-02 5.355723692944645009e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.769255884020388025e+00 -1.939902585631127913e-02 4.782163009051823011e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.766721729508415217e+00 -2.447123124890499685e-02 4.105800115767128111e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.759348875190103190e+00 -2.351158002418441209e-02 3.495792112307297694e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.755969633932163099e+00 -1.762220932622034913e-02 2.980460862781793008e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.748155652485671174e+00 -2.108595369864804323e-02 2.272080955051922480e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.743981654564589867e+00 -2.300816769336524320e-02 1.790240065683297854e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.735134690557877946e+00 -1.594510454972718899e-02 1.132332857550554239e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.728978198346440065e+00 -1.753573092794595209e-02 5.643010478117161527e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.726734359679386266e+00 -1.381389782536060137e-02 -3.963967213564899804e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.723570393234803655e+00 -1.369234375733159419e-02 -4.695906992323650719e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.716390877187630171e+00 -2.390506990033401322e-02 -1.040615566196286118e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.709707035518217788e+00 -1.792390476559622969e-02 -1.657523465420641662e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.708309221976271886e+00 -1.686980085736687618e-02 -1.977378875769889299e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.701726783451129377e+00 -1.629785714912098879e-02 -2.618871820382249749e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.696643282055971369e+00 -1.105874335456158257e-02 -2.984908141021279659e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.691566869116523320e+00 -1.314366458248577077e-02 -3.493454261324326349e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.688048924357896885e+00 -1.458876902784597696e-02 -3.956716173357690547e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.680549537456667464e+00 -2.104841723094107164e-02 -4.460628706859942061e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.677272461055717034e+00 -1.868476417287835006e-02 -4.929195037354234255e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.672160006778570240e+00 -1.631070131651857907e-02 -5.320991569434786461e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.669910863458627270e+00 -1.219989128058312361e-02 -5.786694845746175320e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.666750559026825673e+00 -1.413543232311733830e-02 -6.209272094265726460e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.659111680789135068e+00 -1.497094842122006358e-02 -6.684887858439338970e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.655626146358782247e+00 -1.215871410022860595e-02 -7.124452173149882217e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.648968871206987652e+00 -1.295264576319011401e-02 -7.475363089772633085e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.646620388168615445e+00 -8.060305558162212877e-03 -7.989737385256505675e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.641243618972429097e+00 -8.433518778220166351e-03 -8.321930335017938551e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.634919033649783859e+00 -1.290023503550802135e-02 -8.761935425014405476e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.632876773277987636e+00 -1.660146783752962027e-02 -9.069622446046025077e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.626093796119111090e+00 -1.564668003720270928e-02 -9.523675012265158113e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.625257748036861960e+00 -1.186984198459183591e-02 -9.882486307259494840e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.621656728851192719e+00 -1.487800540198602577e-02 -1.015993625945468048e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.614682090462786102e+00 -1.086361061427772515e-02 -1.054495426985076367e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.613787671086646336e+00 -1.498040761020073483e-02 -1.097604423767809534e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.607807664527386882e+00 -1.259045648545768954e-02 -1.135219704290994835e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.606710598475360685e+00 -1.495903283978308913e-02 -1.157095857058572097e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.599089525573799131e+00 -9.713089874782639827e-03 -1.199059183110631421e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.598214839544851662e+00 -1.396905122667388942e-02 -1.228266709061815565e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.591437702280979138e+00 -1.367740648779272421e-02 -1.264576517786842214e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.587753709894486498e+00 -1.807412596313591815e-02 -1.291299832401235914e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.582781358135190386e+00 -1.774706940508253769e-02 -1.318702803561936143e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.579205805242802851e+00 -1.464401315982343139e-02 -1.355144705542457251e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.575820981842113389e+00 -1.471223559661940204e-02 -1.386636379188889601e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.572752343783762941e+00 -1.357462904654156352e-02 -1.413727682312857503e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.571613496673591071e+00 -1.275840250260756696e-02 -1.444654865042608094e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.567681023737161894e+00 -1.435721532408140017e-02 -1.477550847762330255e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.564739020633415079e+00 -9.659137988927448543e-03 -1.506746024699666009e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.557674921595098239e+00 -1.404204556091456953e-02 -1.528327532815087153e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.556972389483981534e+00 -1.170138519706181643e-02 -1.562646151086313440e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.552595323554484041e+00 -8.471145757612185898e-03 -1.579881282773347273e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.548508884583389200e+00 -1.663131193741244213e-02 -1.613164737466544985e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.545751159922061468e+00 -1.425714468952246454e-02 -1.633437664031119896e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.541479522979545713e+00 -1.249569278183471771e-02 -1.660889376792854977e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.534958628406905223e+00 -1.636253964177968034e-02 -1.689862542617081909e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.533771085870434758e+00 -1.002372834385299900e-02 -1.708768104260931953e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.534402741979419060e+00 -1.105200346770031372e-02 -1.740304670012201571e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.528467568527910325e+00 -5.556855467695240476e-03 -1.761177830118955789e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.524111675294542501e+00 -1.163035288401874714e-02 -1.784720687635661607e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.519473418676915211e+00 -1.009842481191011027e-02 -1.809893238516065317e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.521565129453780640e+00 -1.031306707839915043e-02 -1.833766944991562564e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.514181527268295469e+00 -1.123829302094691424e-02 -1.851722128881150065e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.511301179104504122e+00 -1.011265913954287332e-02 -1.879727571313504209e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.510201347143652617e+00 -1.215763329683343039e-02 -1.897673729434170786e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.507142876387509878e+00 -9.680583758674088379e-03 -1.922794087435277577e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.501956144400923954e+00 -1.306145039571160460e-02 -1.935701002689695471e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.502348088868423082e+00 -1.105542508245896047e-02 -1.966023866386328978e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.497509375680201815e+00 -6.794678716163388317e-03 -1.991120277638150915e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.496256882408163902e+00 -8.879945499621774707e-03 -2.002226966971611510e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.494123718767607301e+00 -9.891940072751004981e-03 -2.023540708905981145e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.489309351295775130e+00 -7.994825615374397815e-03 -2.040764955154810156e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.487126738667748915e+00 -1.071360916013478111e-02 -2.063648007999263623e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.484002643366441054e+00 -8.894490760360623111e-03 -2.080644662882592755e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.482347450360347541e+00 -7.971839925976619695e-03 -2.096518889351820736e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.479290757291380265e+00 -4.346222782895924584e-03 -2.122882448102332731e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.477918057006226027e+00 -1.184985544687587079e-02 -2.138772787812071918e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.475825823612959553e+00 -2.244284035075280823e-03 -2.156803887614724857e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.472095786449853616e+00 -3.529110691363583369e-03 -2.171340266055874491e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.470145871695214046e+00 -9.516056076585973841e-03 -2.189479522694496083e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.468661549719605164e+00 -8.315972644650147100e-03 -2.209214264558652108e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.467146673663205059e+00 -4.119004852216773607e-03 -2.229250018059505400e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.464587057860837982e+00 -2.436907652134729339e-03 -2.244730651084489548e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.462633910842104257e+00 -5.180947652844229180e-03 -2.262105005014965364e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.460985993211988854e+00 -4.790664666194221349e-03 -2.274427562201744024e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.456528404726976422e+00 -4.500218924704806923e-03 -2.287052205582385422e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.453722055522391310e+00 -8.974855304385534471e-03 -2.300633538698695801e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.452122306656763895e+00 -5.581693826668596842e-03 -2.316917573511686257e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.448537508444913469e+00 -4.013487916026213694e-03 -2.336165951544898256e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.447147083690631497e+00 -1.963846271472174162e-03 -2.349419206827253248e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.446576057441567587e+00 -4.803394529533113431e-03 -2.364151605161004532e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.445731787794565237e+00 -7.166219180312358508e-03 -2.382852999512127479e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.445831490662832675e+00 -3.237420214361705871e-03 -2.396269682619994068e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.443569300906738739e+00 -7.359345668603745928e-03 -2.410973049990565276e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.438652972464656621e+00 -5.483901882668048254e-03 -2.416774531278076399e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.438547916128455784e+00 -5.045508409379290647e-03 -2.433461346637808109e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.440026544571613165e+00 -2.149550064219361237e-03 -2.462333380366849234e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.435553683707803341e+00 -1.248537636448103505e-03 -2.466534671374649434e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.434402510261811869e+00 -6.238755557629507148e-03 -2.475285529915157934e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.432322812679598822e+00 -5.263080520599736772e-03 -2.489116039123902890e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.430207537175111066e+00 -3.758521491616775411e-03 -2.506156212919973036e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.432237837973987293e+00 -1.920861659641474742e-03 -2.524049220785980374e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.428711709152803433e+00 -1.840536281537873999e-03 -2.532039947518450518e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.427896331299414179e+00 -3.850656600870817556e-03 -2.548459148819642195e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.427088949030295373e+00 -2.445376421796391191e-03 -2.562685309111484067e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.425096655244905808e+00 -4.162447783036550206e-03 -2.571391275703039714e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.424296265588260946e+00 -3.909974694319810935e-03 -2.583841971988627417e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.421891154416675240e+00 -1.070896509823899027e-03 -2.599979329402231532e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.421748536602112978e+00 -4.661398631268623069e-03 -2.608551923937830086e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.422386136978838422e+00 -1.006076021311540702e-03 -2.628163797789591527e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.421030747569928199e+00 -4.344973606185829201e-03 -2.637410613561500750e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.419153099340301205e+00 -4.299721476282216195e-03 -2.641674290735857689e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.418766862585919108e+00 4.906709197242156402e-04 -2.665639817051119298e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.418797262985923124e+00 1.531352497159539866e-04 -2.674111391062763410e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.417208429901228417e+00 -3.775689663800464290e-03 -2.682468714494358863e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.415383639687798123e+00 1.598812524635489368e-03 -2.697214981489989949e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.415062930779851014e+00 -1.957844217948334544e-03 -2.707399864267831191e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.411346745036315298e+00 -3.305372107117002332e-03 -2.714752071266576472e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.412110945685247421e+00 9.256683616214141704e-04 -2.729972270853944671e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.414418897587653046e+00 2.792918628648124037e-04 -2.748093433466856084e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.413543710148809529e+00 -1.288649322324780149e-03 -2.758695970339605452e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.414298074107654068e+00 -6.484059747890126481e-04 -2.770227912122668279e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.411601360287595197e+00 -3.665808256805508174e-04 -2.779998252080989829e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.411324931480663514e+00 -7.719520108226426633e-03 -2.778068002732994923e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.413160146624302449e+00 -1.286151380342471194e-03 -2.804850751294793998e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.411239055592858671e+00 -2.688740427751857925e-04 -2.817311069876824003e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.411732388138238425e+00 -1.318480059948007625e-03 -2.822757624744123728e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.412779339973087467e+00 3.121480829398504023e-04 -2.839180376193528588e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.411662936720169848e+00 1.114935177337367505e-03 -2.850907122521613157e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.412155737704399616e+00 9.916786592633940536e-04 -2.861675719496385994e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.410986524621505867e+00 -1.558919931908853878e-03 -2.870951621821092203e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.414507272893954504e+00 2.581933527531096403e-04 -2.890442385600587638e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.413294449911196793e+00 -7.675102339748176043e-04 -2.900799337993274385e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.415145624763364696e+00 -2.647609936735107437e-03 -2.909340991926120612e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.412576195513204791e+00 -1.339172709286469637e-03 -2.917332274822301397e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.413037096830090489e+00 -4.052822643734651717e-03 -2.927734430916930197e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.415035450878895151e+00 -1.035177667392298950e-03 -2.947654224274006918e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.418373624051360027e+00 -2.489038650002846961e-03 -2.964983634567795345e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.417052374237776080e+00 -9.268435175365618943e-04 -2.968547740674717161e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.416524886469382682e+00 -1.758550892369268974e-03 -2.982419570441644741e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.418271961347916665e+00 -1.048318931878795606e-04 -2.995319250619074225e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.415883778958246353e+00 -1.100763777825839156e-03 -3.000036073947679682e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.418144098613185466e+00 -2.392306284376508746e-03 -3.016821890964166641e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.421305460478639704e+00 4.153445148258403351e-03 -3.041001419266572636e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.417007133048174827e+00 -3.407332876350524162e-03 -3.035344143853985877e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.420973561631274640e+00 -2.876719497292837355e-03 -3.044438441102534476e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.423106068651218026e+00 4.607994716904408039e-03 -3.072474711402330527e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.421321202606233181e+00 -9.829600625434154956e-04 -3.072251916034677510e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.426551284423662747e+00 -4.318783047815183754e-03 -3.086967874885319763e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.423601388030436343e+00 -1.533635004468898765e-03 -3.098458143554468247e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.427934553007570218e+00 -6.033384742791378028e-03 -3.105166312658664385e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.430314903605728549e+00 -2.923669635852387937e-03 -3.132120591735692461e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.427895116218802496e+00 -7.855832557704992794e-05 -3.131348270630844421e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.433941623388453879e+00 1.504613888263491104e-03 -3.158555457615559003e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.436476854760029731e+00 -9.415059448621716093e-04 -3.173086597870152570e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.436144183176699007e+00 1.397075492055497919e-03 -3.180447873187167040e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.435768132153481202e+00 2.143522398586149031e-03 -3.196092209009492979e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.440094269412639738e+00 1.145421925493251246e-03 -3.205621711461408285e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.436872397193651896e+00 -1.440366260634899783e-04 -3.213669310605466567e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.440647276797308640e+00 -9.447837861788555610e-04 -3.226655299573574442e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.442473695553779578e+00 1.470690322609435018e-03 -3.241611968047196868e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.442088965174047166e+00 -4.961217238325405388e-04 -3.252012476822179199e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.446478927177096141e+00 6.858710623757722190e-03 -3.277262061384176750e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.448593106807820385e+00 1.275783379610901476e-03 -3.288525563415758857e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.450179958159413030e+00 -1.176611770064700307e-03 -3.293893913395403050e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.452786448137909359e+00 -2.887075697325824919e-03 -3.311577850223197395e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.455375679780627207e+00 2.628673033879643222e-03 -3.336224533505904422e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.453096306902647461e+00 5.065795503585326758e-03 -3.337704435522589996e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.457667907903605231e+00 -2.382368650701887931e-03 -3.352474913713550109e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.460369176493095500e+00 2.093350464989140406e-04 -3.369254834282781275e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.459601165626430941e+00 -3.128480004077662576e-03 -3.375776278955362475e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.463452991933641867e+00 1.983055683737729689e-03 -3.403661319363184390e+00 7.106380000000000000e+05
