1.159869464854813437e+01 4.154526467235931442e+00 -5.376059808803754225e-02 6.276596546939964272e-01 1.338453000000000000e+06
1.162381583434952326e+01 4.151169508225062366e+00 -4.821340440728294485e-02 6.438117916297643184e-01 1.342849000000000000e+06
1.164896447242064426e+01 4.137258613677127883e+00 -5.916041848268890208e-02 6.580156644588837089e-01 1.352361000000000000e+06
1.167410398546668482e+01 4.122028062751791566e+00 -4.593553063699575001e-02 6.548431479275588218e-01 1.354147000000000000e+06
1.169923614170275528e+01 4.112680007451627873e+00 -5.596680157770504010e-02 6.541754599253225555e-01 1.362613000000000000e+06
1.172438366517473973e+01 4.097234133068639927e+00 -4.631099548481547312e-02 6.654246216898551669e-01 1.368069000000000000e+06
1.174951273042709765e+01 4.092963090359044820e+00 -6.401947511048870776e-02 7.127637309235805851e-01 1.372087000000000000e+06
1.177463992101747969e+01 4.075044920770692691e+00 -5.224626792561236355e-02 6.985059817267313953e-01 1.379481000000000000e+06
1.179978581761556100e+01 4.070738509550083428e+00 -5.172531928892665914e-02 7.178266234288858127e-01 1.386229000000000000e+06
1.182491061480880923e+01 4.058837162728554659e+00 -5.153976821023386473e-02 7.342891464845646698e-01 1.388517000000000000e+06
1.185004191546985197e+01 4.056254974707655059e+00 -5.134724214223996414e-02 7.478044396490355350e-01 1.399267000000000000e+06
1.187518614071776923e+01 4.045422765015588951e+00 -4.977454713083900167e-02 7.626074105651317048e-01 1.401733000000000000e+06
1.190031062950749963e+01 4.035277841872171756e+00 -5.453395069005410878e-02 7.958138144763791111e-01 1.408377000000000000e+06
1.192543946703689350e+01 4.024843220803109745e+00 -4.553703950279426593e-02 7.997839941021135379e-01 1.414855000000000000e+06
1.195058704630262625e+01 4.016667298141405773e+00 -4.360935725239475230e-02 8.335130439216537068e-01 1.421757000000000000e+06
1.197571615348159746e+01 4.007891276021432247e+00 -5.934298442806758278e-02 8.161167499400447944e-01 1.425493000000000000e+06
1.200082485936385090e+01 4.001810505006917040e+00 -5.265181158901900693e-02 8.487027272221508989e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.991269293165291554e+00 -6.801040852507178602e-02 8.514140926204556425e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.989429353586734894e+00 -5.498040986647447642e-02 8.689568410789813013e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.975469893672809452e+00 -5.307797091894745495e-02 9.087354729895609218e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.971669780369114555e+00 -4.800677783423047684e-02 9.104364991488604897e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.961365584655915928e+00 -4.363387741350516214e-02 9.556159564530729567e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.961266263525205833e+00 -5.487023543117140745e-02 9.464213562958876391e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.950427310203556086e+00 -6.818905977313324818e-02 9.954322706432132684e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.943109310105421095e+00 -4.852303307200964144e-02 9.759572161877514418e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.942848068930890904e+00 -6.214262157144054971e-02 1.003405017584177772e+00 1.485901000000000000e+06
1.225216215822997867e+01 3.941187328749736984e+00 -6.367107273049039950e-02 1.048241515134065605e+00 1.495089000000000000e+06
1.227729479781742938e+01 3.927094210924016338e+00 -5.936826865613058918e-02 1.026562465338076713e+00 1.498099000000000000e+06
1.230244277057159508e+01 3.923658774325569976e+00 -6.093632797922609451e-02 1.072857376908422422e+00 1.508373000000000000e+06
1.232757519203967433e+01 3.914814389740044032e+00 -7.128328856615684384e-02 1.087042679232677944e+00 1.508617000000000000e+06
1.235269819819215087e+01 3.909238960988071110e+00 -5.678788516272745973e-02 1.121017090386384307e+00 1.519927000000000000e+06
1.237783454253147397e+01 3.907390491476798289e+00 -6.513176213821923743e-02 1.132235715228914863e+00 1.522125000000000000e+06
1.240297593172623536e+01 3.905044479395965773e+00 -5.900638956938142332e-02 1.153712634985249119e+00 1.533337000000000000e+06
1.242811244699379358e+01 3.901959671948659558e+00 -6.527016447627743967e-02 1.164853624244794661e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.890198023370306402e+00 -6.747663331064222836e-02 1.195126943426047861e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.892218392065619259e+00 -4.443220628953897799e-02 1.250434777371654871e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.895364752830466237e+00 -7.592573104384313376e-02 1.243993653880258510e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.884209557613126584e+00 -6.513637778587631766e-02 1.277727769308096617e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.886135743092750339e+00 -5.155361577966580816e-02 1.305264257280527085e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.889384543902334901e+00 -3.967851350169024349e-02 1.340477446038538023e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.882734110892321233e+00 -6.277014079244769285e-02 1.340638927108928513e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.883044616774474100e+00 -5.792622837421328164e-02 1.374305090916590144e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.886119533934019099e+00 -5.802102730554508508e-02 1.415429746299106339e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.880211670048161920e+00 -6.618043911410206870e-02 1.417697924899815387e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.872755120118369199e+00 -5.807657491822330875e-02 1.438933300805098181e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.873882688445296374e+00 -6.554651860191464119e-02 1.504541087575465896e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.885754477527021855e+00 -9.633818763407414609e-02 1.513037240630663360e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.870794809606638687e+00 -7.572666309837543241e-02 1.549554243432405221e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.875688956292491660e+00 -6.776686456577572792e-02 1.585944646882652131e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.875570158181640856e+00 -7.017267315423135476e-02 1.591964614663085698e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.879402489378624086e+00 -7.028422009865047115e-02 1.639029818944311767e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.877751066201415853e+00 -6.372213666112243324e-02 1.580330305491168152e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.854124560514476716e+00 -6.052158456251688357e-02 1.444408266897009963e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.854274736350372432e+00 -5.861156287077614463e-02 1.274828191862592996e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.838021693789201105e+00 -5.143525791593517998e-02 1.173701091213424030e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.830760204436008287e+00 -6.007961059486176258e-02 1.021320466069246313e+00 1.631182000000000000e+06
1.300613799614454713e+01 3.815234607728718252e+00 -5.770893737994402251e-02 9.064307277270990948e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.803499742318465771e+00 -5.273217079562658033e-02 7.775913418228058704e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.792068406449262241e+00 -4.541175525694956389e-02 6.303612683584398635e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.781003908232055455e+00 -5.123717058841511379e-02 5.197412328011071780e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.771228764648487441e+00 -5.327933668883450685e-02 3.945226661727228579e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.756482086241490492e+00 -4.386019594140590921e-02 2.640196738006128641e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.753415376330902387e+00 -5.814538875427914533e-02 1.441910059922380527e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.736155716820948935e+00 -4.964417430013100957e-02 1.048740810521718754e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.731912477701341047e+00 -4.188242368766809109e-02 -7.097185861935617623e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.720351947946391125e+00 -4.493608370315504280e-02 -2.093410241119795789e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.703602099513227053e+00 -5.396455226546677947e-02 -3.291942762521273269e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.698147437064448262e+00 -4.479775028738176151e-02 -4.154833000020154987e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.681506568464353091e+00 -4.794478067671930493e-02 -5.536543826040806193e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.674380853365812438e+00 -4.187134751788402359e-02 -6.472821258363026242e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.666769736063077545e+00 -5.020700815038599274e-02 -7.652345897317260892e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.652350048943336258e+00 -4.369767348789351663e-02 -8.857857390666772357e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.642266168265038129e+00 -5.891548552497013341e-02 -9.659337415130975213e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.633677259172362728e+00 -5.129711855342027754e-02 -1.059391832170264669e+00 1.566954000000000000e+06
1.345852236429356807e+01 3.627572593000208290e+00 -3.879479542238895018e-02 -1.155512863172377003e+00 1.563766000000000000e+06
1.348366522086018193e+01 3.614912893831695673e+00 -2.870183105196165083e-02 -1.241502611707552273e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.610104278382327614e+00 -4.643313948057994217e-02 -1.349485513907924039e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.596307713413307017e+00 -4.393638933423792831e-02 -1.437584765621170213e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.584663717882503153e+00 -5.001185551155648557e-02 -1.525051631650084838e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.574902913028960683e+00 -4.292167636043032336e-02 -1.622229067228873944e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.563831706217466699e+00 -3.676446832419108524e-02 -1.706803384241283084e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.562749556012954066e+00 -3.533265098028577633e-02 -1.775026704656200716e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.548057927588206706e+00 -3.365045947551911082e-02 -1.872030333852124473e+00 1.537504000000000000e+06
1.368472193620842248e+01 3.542738112376821125e+00 -3.497057615935976471e-02 -1.947733329093649823e+00 1.525410000000000000e+06
1.370984655861538748e+01 3.528776110775190045e+00 -3.445254254312944686e-02 -2.041112859300905136e+00 1.527532000000000000e+06
1.373499663857383624e+01 3.521197669576198841e+00 -2.401290115893402882e-02 -2.121098707252431659e+00 1.521270000000000000e+06
1.376013058662719324e+01 3.518439409399920947e+00 -3.334349286085365460e-02 -2.202583180516449524e+00 1.516912000000000000e+06
1.378525346413354136e+01 3.503579193153063098e+00 -3.093214082892771152e-02 -2.269487143205115132e+00 1.512240000000000000e+06
1.381040054153653962e+01 3.496294780137676472e+00 -2.993538245486256424e-02 -2.344304645450915103e+00 1.511140000000000000e+06
1.383553261126162681e+01 3.485885536236925653e+00 -2.615577243408996611e-02 -2.420342730025461631e+00 1.501846000000000000e+06
1.386065533761486179e+01 3.474387095409172233e+00 -2.089958827374032227e-02 -2.498642606091049156e+00 1.502364000000000000e+06
1.388579731914491688e+01 3.466105991468324543e+00 -2.097200658570248788e-02 -2.589848475249170168e+00 1.495330000000000000e+06
1.391093790701621558e+01 3.456903779640607688e+00 -2.766370230829833660e-02 -2.647340557141127260e+00 1.493730000000000000e+06
1.393607860986889690e+01 3.458685897974170587e+00 -3.918449878437539613e-02 -2.717525598560518230e+00 1.486852000000000000e+06
1.396118807747885171e+01 3.444865467322047792e+00 -3.741392321252196701e-02 -2.789689932374458614e+00 1.481290000000000000e+06
1.398632994593751988e+01 3.434643022593242279e+00 -2.700004287901754466e-02 -2.845157616791242905e+00 1.482678000000000000e+06
1.401147219218746010e+01 3.426936650375992599e+00 -3.383612876408186726e-02 -2.923190562194204478e+00 1.471900000000000000e+06
1.403657859818180498e+01 3.420324684704082241e+00 -3.188563295368136014e-02 -2.989387336286715602e+00 1.470168000000000000e+06
1.406171232801246518e+01 3.414798108630317408e+00 -4.368882257078825215e-02 -3.046966197373829122e+00 1.466200000000000000e+06
1.408684412649878226e+01 3.409099919360744302e+00 -3.110291600976718487e-02 -3.131174969513046413e+00 1.461120000000000000e+06
1.411196740381894266e+01 3.393601933613099586e+00 -2.926217613586301267e-02 -3.183362906198888176e+00 1.456756000000000000e+06
1.413710218290679954e+01 3.385269775645725510e+00 -2.634144713676437807e-02 -3.245894119535452482e+00 1.452556000000000000e+06
1.416225052808308860e+01 3.381460300251180939e+00 -4.002739754047958398e-02 -3.305866300374207700e+00 1.450452000000000000e+06
1.418737764302888316e+01 3.369312880819900879e+00 -2.495511693617983792e-02 -3.357625440231434943e+00 1.440316000000000000e+06
1.421252554701503534e+01 3.366008121884690674e+00 -2.632963213770094305e-02 -3.418194746092753977e+00 1.444164000000000000e+06
1.423767681284786057e+01 3.353196531450008955e+00 -3.570264370398451570e-02 -3.484142852792370348e+00 1.431532000000000000e+06
1.426279188631031936e+01 3.348275859654000985e+00 -3.067703718108532110e-02 -3.531044763116670371e+00 1.430340000000000000e+06
1.428791823653919302e+01 3.338809763364082084e+00 -2.777572709299835560e-02 -3.590019225757418830e+00 1.424632000000000000e+06
1.431306309838333490e+01 3.341419739616019680e+00 -1.868669293878480464e-02 -3.659968562516876744e+00 1.421998000000000000e+06
1.433819323907741250e+01 3.324045172368536250e+00 -2.845455518446704871e-02 -3.685157340225401423e+00 1.414698000000000000e+06
1.436330737568012594e+01 3.322071809839234557e+00 -2.396226615216098116e-02 -3.754625358031014049e+00 1.409980000000000000e+06
1.438842922698093574e+01 3.312108471693724798e+00 -2.776630258023685821e-02 -3.806392094005060400e+00 1.406532000000000000e+06
1.441357132716891698e+01 3.306491056345393531e+00 -4.351136258056989559e-02 -3.842774916296550991e+00 1.402948000000000000e+06
1.443869283929029024e+01 3.301041739078907522e+00 -2.510422097832165633e-02 -3.904516753140947039e+00 1.394214000000000000e+06
1.446382164853206476e+01 3.298271572481595637e+00 -2.918568710196680141e-02 -3.949357239315152590e+00 1.394872000000000000e+06
1.448896643108953874e+01 3.291602678386041703e+00 -3.041131734030761563e-02 -4.004392584264929056e+00 1.385464000000000000e+06
1.451408101094670577e+01 3.280351327039812581e+00 -3.665433542746044521e-02 -4.047435595419855758e+00 1.382634000000000000e+06
1.453921931027780445e+01 3.272951380194647708e+00 -3.496535242376017094e-02 -4.090592174878167064e+00 1.378150000000000000e+06
1.456437992715545171e+01 3.270779380069087416e+00 -1.839225560932207168e-02 -4.150650955930241359e+00 1.374948000000000000e+06
1.458953405971455730e+01 3.256958125753282918e+00 -1.965444740278604954e-02 -4.200036187494534445e+00 1.368208000000000000e+06
1.461465313571090263e+01 3.254698355609137561e+00 -3.444562429118074726e-02 -4.231307538556087877e+00 1.360624000000000000e+06
1.463977401628862118e+01 3.248303877280439345e+00 -3.299079802588506666e-02 -4.272452200484182505e+00 1.358970000000000000e+06
1.466492800112455441e+01 3.247538639030590257e+00 -2.792297746437171282e-02 -4.326174739211935183e+00 1.354042000000000000e+06
1.469005684671327039e+01 3.237443603310277140e+00 -2.663666024493032899e-02 -4.361000009857168180e+00 1.345926000000000000e+06
1.471517661874417016e+01 3.233524075854870894e+00 -2.973723737429920938e-02 -4.408907758815214351e+00 1.343698000000000000e+06
1.474031448744763928e+01 3.222294413660589996e+00 -2.127811484897522074e-02 -4.446940660494438369e+00 1.336938000000000000e+06
1.476543684039191184e+01 3.215042227883074144e+00 -2.749544162358170257e-02 -4.484670167857262690e+00 1.332418000000000000e+06
1.479056947269516442e+01 3.210413295644727327e+00 -1.986015188179863708e-02 -4.531990926269997999e+00 1.327732000000000000e+06
1.481570318694111066e+01 3.207031733266318074e+00 -2.532304362700038558e-02 -4.562309626021834319e+00 1.321878000000000000e+06
1.484083296145864139e+01 3.201837242408295925e+00 -3.705153587318896907e-02 -4.598354872423761286e+00 1.317706000000000000e+06
1.486597837248954868e+01 3.198977604118240503e+00 -1.701741420923382278e-02 -4.631548818848048477e+00 1.312086000000000000e+06
1.489110154663838159e+01 3.195041346279510641e+00 -2.796900179736968445e-02 -4.668530475763850163e+00 1.306132000000000000e+06
1.491623357153392604e+01 3.188372342013665595e+00 -3.646976408537212777e-02 -4.702017518449457256e+00 1.301652000000000000e+06
1.494135899284323088e+01 3.174979027962859135e+00 -3.286310450723072679e-02 -4.729061223813299186e+00 1.295260000000000000e+06
1.496648310557187855e+01 3.176295607719902492e+00 -3.542351493683759678e-02 -4.774762868869144583e+00 1.291120000000000000e+06
1.499161918167505192e+01 3.176944096613482316e+00 -3.253756013386963075e-02 -4.829844929208524817e+00 1.285230000000000000e+06
1.501676253312487752e+01 3.162513931649021615e+00 -3.416829008684731800e-02 -4.839469794950726822e+00 1.282204000000000000e+06
1.504191283207565100e+01 3.160322256110720485e+00 -2.649049798462006430e-02 -4.897670675528259743e+00 1.273920000000000000e+06
1.506702215429385738e+01 3.156278126873088841e+00 -3.525237412473843090e-02 -4.921171298738408417e+00 1.268410000000000000e+06
1.509212836054060602e+01 3.153975223131852523e+00 -2.885715892630674392e-02 -4.961852991787748302e+00 1.262274000000000000e+06
1.511729021205158752e+01 3.151165957668906614e+00 -4.100789821776361366e-02 -4.991310480830765783e+00 1.262920000000000000e+06
1.514243643892523572e+01 3.142268315351262942e+00 -3.580841070971541029e-02 -5.024803155901806484e+00 1.250194000000000000e+06
1.516755930374518080e+01 3.141126650144779653e+00 -3.376032665727820431e-02 -5.054228379197578391e+00 1.249224000000000000e+06
1.519269929080974357e+01 3.133606085146384501e+00 -3.383949192723104127e-02 -5.082115841899103259e+00 1.241506000000000000e+06
1.521783463501396660e+01 3.130979801794257167e+00 -3.742554278880876745e-02 -5.119134011143163576e+00 1.236786000000000000e+06
1.524295375238289374e+01 3.130954457766161880e+00 -3.828914252932909962e-02 -5.150136894120323383e+00 1.229380000000000000e+06
1.526807540114298867e+01 3.120055920576211062e+00 -3.218760017086323005e-02 -5.174272873554047969e+00 1.225756000000000000e+06
1.529322125683771105e+01 3.117163193694946877e+00 -2.762269606195615068e-02 -5.209966487397501567e+00 1.220370000000000000e+06
1.531836518079116871e+01 3.115430886969027480e+00 -3.453730175550136922e-02 -5.236227830992547183e+00 1.214428000000000000e+06
1.534348918428339736e+01 3.109145846806570468e+00 -3.106693921418243048e-02 -5.269673734078724969e+00 1.206828000000000000e+06
1.536862511836362444e+01 3.105675874721602003e+00 -2.292837305199824788e-02 -5.303626905178213669e+00 1.204744000000000000e+06
1.539376604439724971e+01 3.107167657159185747e+00 -3.731863963903632453e-02 -5.324677046640884370e+00 1.195512000000000000e+06
1.541889333750754432e+01 3.100315269281453734e+00 -3.040139878001344234e-02 -5.353567269509124316e+00 1.191598000000000000e+06
1.544401896281917885e+01 3.108314131995746354e+00 -3.145832234307412156e-02 -5.403229276101498613e+00 1.184566000000000000e+06
1.546913734660264339e+01 3.093472231663732863e+00 -3.981650805865256243e-02 -5.409746445688274008e+00 1.178694000000000000e+06
1.549426947071511940e+01 3.100348159336962173e+00 -3.083461157979082434e-02 -5.446749162264353572e+00 1.174768000000000000e+06
1.551940265132169117e+01 3.097427283523566111e+00 -4.142674288106817926e-02 -5.480504725384431453e+00 1.166658000000000000e+06
1.554454825279257335e+01 3.088870337449715286e+00 -3.537689560930527832e-02 -5.489667565310363706e+00 1.164202000000000000e+06
1.556967785219650402e+01 3.088282196690940395e+00 -2.690434720512726446e-02 -5.537788946334721629e+00 1.154202000000000000e+06
1.559481496131449063e+01 3.085108124971638777e+00 -3.369967897312933086e-02 -5.547730691147171100e+00 1.151548000000000000e+06
1.561996583515271730e+01 3.082902622480849342e+00 -4.651236715023597534e-02 -5.569146680635984836e+00 1.145062000000000000e+06
1.564508336888841633e+01 3.075864624555234794e+00 -3.840944692451114806e-02 -5.601521088912250868e+00 1.135518000000000000e+06
1.567019922591829229e+01 3.069255752903553347e+00 -4.225504269652468475e-02 -5.609323652334797572e+00 1.133722000000000000e+06
1.569534402481236235e+01 3.072854414902016718e+00 -4.573249636285920544e-02 -5.659361340851262412e+00 1.125570000000000000e+06
1.572048580999148371e+01 3.069762790468088642e+00 -3.402629846663197261e-02 -5.688762991563101501e+00 1.121032000000000000e+06
1.574559269143292184e+01 3.065168950187273644e+00 -3.986262302133451035e-02 -5.698597417094931394e+00 1.111578000000000000e+06
1.577073216170384917e+01 3.062455110854017448e+00 -4.166153439610927045e-02 -5.715202999653380189e+00 1.110370000000000000e+06
1.579589903881751844e+01 3.063606962718426363e+00 -3.626511315316117284e-02 -5.754460613722137019e+00 1.102594000000000000e+06
1.582103691198026141e+01 3.061163673519786244e+00 -4.677684800419884548e-02 -5.778615591103637428e+00 1.095120000000000000e+06
1.584614869968558182e+01 3.064199889831090040e+00 -3.808860317829219910e-02 -5.804782073958488553e+00 1.088182000000000000e+06
1.587128087046855818e+01 3.056354714235537173e+00 -3.282574284357664407e-02 -5.834318021424629741e+00 1.084686000000000000e+06
1.589642223933027587e+01 3.061044964331125939e+00 -3.330679322848303925e-02 -5.870989831439535678e+00 1.075606000000000000e+06
1.592153891172479341e+01 3.060345509857925084e+00 -4.049072706247111575e-02 -5.885277382202102281e+00 1.071370000000000000e+06
1.594665836335939879e+01 3.056250343347600484e+00 -3.232210844422350043e-02 -5.920052247453377881e+00 1.062492000000000000e+06
1.597179847660270013e+01 3.054588327132478298e+00 -3.939302884793121490e-02 -5.926207515531155323e+00 1.060702000000000000e+06
1.599694030307986381e+01 3.054887181054799949e+00 -3.783154522702875805e-02 -5.965837521463502213e+00 1.050174000000000000e+06
1.602206286206173402e+01 3.048295587450601474e+00 -4.064948306240007830e-02 -5.966798933613211453e+00 1.045918000000000000e+06
1.604719373738591415e+01 3.051768917359129585e+00 -4.199800011895736540e-02 -5.996787136375568927e+00 1.039026000000000000e+06
1.607233486498052955e+01 3.051328289211894695e+00 -3.162359227994600980e-02 -6.038064683608733496e+00 1.032862000000000000e+06
1.609746280021041542e+01 3.046659240453835515e+00 -3.780156027558224940e-02 -6.046507804524392959e+00 1.025860000000000000e+06
1.612257584335944216e+01 3.049783175863548301e+00 -3.612172201958247647e-02 -6.090000029822931538e+00 1.018710000000000000e+06
1.614771483570486055e+01 3.048697262732633195e+00 -3.530444636121193858e-02 -6.100840255757819186e+00 1.014568000000000000e+06
1.617287262964806871e+01 3.049478909190536768e+00 -3.746976823468305823e-02 -6.126705870721802505e+00 1.007796000000000000e+06
1.619801207795065423e+01 3.051918115188515745e+00 -4.379695880018755205e-02 -6.153355428287546225e+00 9.993400000000000000e+05
1.622312759584204400e+01 3.050230412927290136e+00 -4.146280881749866976e-02 -6.167652867132768613e+00 9.937800000000000000e+05
1.624824318248640864e+01 3.049828381995370652e+00 -3.707638678839644125e-02 -6.204214744757899247e+00 9.853000000000000000e+05
1.627339146141886417e+01 3.049001214047537989e+00 -3.794917057366094942e-02 -6.225067375301069461e+00 9.834640000000000000e+05
1.629852410869306212e+01 3.049629162395921522e+00 -3.850554378600380689e-02 -6.245748565086008064e+00 9.712140000000000000e+05
1.632364335010431589e+01 3.053523408659735594e+00 -4.101117162780262837e-02 -6.272941314738416096e+00 9.683560000000000000e+05
1.634880481336577063e+01 3.053907374869378799e+00 -3.431281753790522970e-02 -6.298143134073121097e+00 9.620400000000000000e+05
1.637394727436776876e+01 3.052290978144905242e+00 -3.829536934167859785e-02 -6.321863109258194946e+00 9.524620000000000000e+05
1.639905754934602200e+01 3.051713228094405483e+00 -3.846746238647246602e-02 -6.330677079407447394e+00 9.471100000000000000e+05
1.642419666775064968e+01 3.048489598807702095e+00 -3.400060973855270618e-02 -6.366469846021309387e+00 9.408420000000000000e+05
1.644933823616543478e+01 3.057325734993052713e+00 -3.197449296568451171e-02 -6.404168672563470111e+00 9.330760000000000000e+05
1.647447570423813445e+01 3.056267416427889128e+00 -3.302332900884897421e-02 -6.418690672155887178e+00 9.280620000000000000e+05
1.649959576812445050e+01 3.059800226843035542e+00 -2.595556446170955989e-02 -6.466812135577165499e+00 9.171520000000000000e+05
1.652470173024666167e+01 3.059994198332183224e+00 -3.655972208032152310e-02 -6.470735146171636920e+00 9.141240000000000000e+05
1.654984625514456908e+01 3.061377987798455713e+00 -3.848472035854025308e-02 -6.497050107900070870e+00 9.056920000000000000e+05
1.657498402484068123e+01 3.067301018421157099e+00 -3.515938188503449358e-02 -6.526807706060925973e+00 8.998600000000000000e+05
1.660011920193185730e+01 3.065885380911640201e+00 -3.440822688614396385e-02 -6.554079192179560920e+00 8.922480000000000000e+05
1.662525356273859600e+01 3.066294691705008013e+00 -4.422648896719760109e-02 -6.558054415651335844e+00 8.849020000000000000e+05
1.665038442337505487e+01 3.067094448392442274e+00 -4.279329767550097557e-02 -6.577287624280310219e+00 8.790780000000000000e+05
1.667552737256707474e+01 3.075708949727819608e+00 -3.829112341648725076e-02 -6.631346896925347956e+00 8.708860000000000000e+05
1.670064844429288087e+01 3.078691635807067062e+00 -3.471908281196604135e-02 -6.663316568301945075e+00 8.642460000000000000e+05
1.672579429367024062e+01 3.081741777810658167e+00 -3.302144771725560451e-02 -6.696859700793503123e+00 8.580640000000000000e+05
1.675095512985668478e+01 3.084292537305879378e+00 -3.915409792149094487e-02 -6.708267421845803824e+00 8.508160000000000000e+05
1.677606974872067624e+01 3.083935337339747562e+00 -2.934931875322267791e-02 -6.734678384074828550e+00 8.416440000000000000e+05
1.680117429080706870e+01 3.084631783699003815e+00 -3.699495283214877805e-02 -6.761660672992968912e+00 8.349700000000000000e+05
1.682632078192618508e+01 3.092255173190197937e+00 -3.561993244096135075e-02 -6.789136891205819424e+00 8.307180000000000000e+05
1.685144257860888217e+01 3.092616442793506337e+00 -4.477783554456182813e-02 -6.814838332590598569e+00 8.187820000000000000e+05
1.687655261372045601e+01 3.096768243265245690e+00 -3.971544371254020350e-02 -6.830522299120093344e+00 8.154840000000000000e+05
1.690170464839313524e+01 3.093502714011144850e+00 -3.612132176301913189e-02 -6.855560887524663194e+00 8.074600000000000000e+05
1.692685402687913054e+01 3.099284420194849510e+00 -3.505746224250742837e-02 -6.893401370895952063e+00 7.999360000000000000e+05
1.695196022630876698e+01 3.101723274657384621e+00 -3.960704584556389712e-02 -6.913771405264123260e+00 7.911960000000000000e+05
1.697707113458697847e+01 3.102755764089764057e+00 -3.960855752568101518e-02 -6.941217764791144162e+00 7.851280000000000000e+05
1.700224264073025182e+01 3.113677426784428270e+00 -3.998591347821723457e-02 -6.970875720184409374e+00 7.801680000000000000e+05
1.702739093937067238e+01 3.115497187492084930e+00 -3.066789539976061060e-02 -7.026226060377245730e+00 7.694320000000000000e+05
1.705250840293782488e+01 3.116196786803966390e+00 -3.582937022323979398e-02 -7.035805250313129200e+00 7.628980000000000000e+05
1.707762744173003000e+01 3.127519800800247385e+00 -2.915099990009100556e-02 -7.091200463841333956e+00 7.556700000000000000e+05
1.710276668592877058e+01 3.122572490176413140e+00 -3.065463671189923647e-02 -7.097547185378467738e+00 7.480840000000000000e+05
1.712788965675807518e+01 3.134659207253961188e+00 -3.962916867585700165e-02 -7.115754539071042828e+00 7.408020000000000000e+05
1.715301406722702282e+01 3.134893014535454991e+00 -4.331389944257860170e-02 -7.144575625117959738e+00 7.328140000000000000e+05
1.717816208064197170e+01 3.140698948620149089e+00 -3.882268836505934489e-02 -7.184997942083722222e+00 7.269300000000000000e+05
1.720330297168692724e+01 3.141998739589927148e+00 -4.223740338063337180e-02 -7.200709671581158489e+00 7.179880000000000000e+05
1.722843934196760785e+01 3.145281627476736563e+00 -4.363680384816646246e-02 -7.238482125661123590e+00 7.106380000000000000e+05
1.725356370591365263e+01 3.147839050698077568e+00 -3.416655830699527607e-02 -7.273013019845770977e+00 7.032900000000000000e+05
