1.162381583434952326e+01 2.815955778539766641e+00 -2.549875921607325582e-02 4.230978927349623997e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.798586057813192696e+00 -3.533912611138595450e-02 4.281041253098685218e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.795045642153699550e+00 -3.460157295976535458e-02 4.350672909191616866e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.786354219574256330e+00 -3.120083485717857139e-02 4.544146101177906627e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.773814233036296262e+00 -2.890642090554223012e-02 4.585470499951776469e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.760941299264310977e+00 -2.878506648502403981e-02 4.665238287307488241e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.754031653330425211e+00 -2.771578373930839653e-02 4.782748892018484632e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.745804320894990269e+00 -3.115315432562763831e-02 4.899480230766948829e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.735101612314597919e+00 -3.570580518587523206e-02 4.823563305769397180e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.728539126338656917e+00 -3.050948048595484782e-02 4.999663822848546268e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.721024115240847863e+00 -4.842143988527206760e-02 5.088872684145303582e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.709699843665857255e+00 -3.119047915140411853e-02 5.157496156724802328e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.705440260732837832e+00 -4.236999299227690169e-02 5.441368360339420285e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.695361367094611715e+00 -2.352845347661622691e-02 5.432730939829457650e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.688476635099550816e+00 -3.141360495848458806e-02 5.609026257372143887e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.682850492795989528e+00 -2.617306245763015640e-02 5.559615534712378793e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.670469531470275548e+00 -3.171026116314314136e-02 5.779165580368433863e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.664778697522146800e+00 -2.932202351719301672e-02 5.885629150712921032e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.654701540459735387e+00 -4.115402234726687342e-02 5.956086670395704941e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.652013152270193963e+00 -2.846759254328437919e-02 5.947339864839895629e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.642124116042064319e+00 -3.285129087946492971e-02 6.330430346548048259e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.636056735795941020e+00 -3.465335323914797705e-02 6.326617930160385317e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.629977678202479296e+00 -3.313349927598825684e-02 6.572079370863851411e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.623339706013226191e+00 -3.244393873345178397e-02 6.546015422079505264e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.614321700273237514e+00 -3.422022628170248021e-02 6.640683068748099993e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.611766946661940647e+00 -2.776832241026360240e-02 6.925004026933362367e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.607855074867536427e+00 -3.419872094266271367e-02 7.092632557923284065e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.601859289187403057e+00 -3.122689372061109719e-02 7.151383747057584728e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.595682138162171082e+00 -2.718370860077796644e-02 7.406983504154804887e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.589651889826069198e+00 -2.847607892750522729e-02 7.469114344961305108e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.585778487193452602e+00 -3.822241334936661572e-02 7.525019513372456226e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.580423350482925926e+00 -4.341221605461017402e-02 7.741019730548074351e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.575593316426608492e+00 -3.721437100495492145e-02 7.857218562561560926e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.572132227011553862e+00 -3.407395664422222664e-02 8.011705451221713403e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.563619974312312699e+00 -3.515689773718062155e-02 8.198952455259639338e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.560711971319325375e+00 -3.049033202043891638e-02 8.417865659791434751e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.558444346835869521e+00 -4.164838929388479244e-02 8.559750998598552041e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.559794737438409573e+00 -3.596029159080216253e-02 8.729194080258989574e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.550860606803718511e+00 -2.093173092853786374e-02 8.925393207788667738e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.548788401768428802e+00 -3.260068720305189099e-02 9.076467839342245991e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.545453504530267086e+00 -2.566128466963264743e-02 9.171949164015821276e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.545382160958777451e+00 -3.884190726490951290e-02 9.421285093646059039e-01 1.593597000000000000e+06
1.267940664687116836e+01 2.545059919456291730e+00 -3.056635275090453449e-02 9.671340702764957831e-01 1.597477000000000000e+06
1.270455081726437463e+01 2.539298417025633636e+00 -2.951416544846576298e-02 9.722998672720750690e-01 1.609027000000000000e+06
1.272968369931457566e+01 2.532627129457912130e+00 -3.643255253616955319e-02 1.023447858406993483e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.534010165398414394e+00 -3.030106280454405998e-02 1.020106521339039451e+00 1.621081000000000000e+06
1.277996208003595946e+01 2.531102559904424787e+00 -4.060509683891754679e-02 1.040046084077358435e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.530017630535760453e+00 -3.316826356999379860e-02 1.059797318910581598e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.528586976551622012e+00 -2.797253686512870055e-02 1.080347087804636397e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.526688075461326566e+00 -3.987558473257885733e-02 1.107201218455271974e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.521202092824263552e+00 -3.052604672427419730e-02 1.068723295479646840e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.511233792871466530e+00 -2.316951518271243016e-02 9.895341261035456304e-01 1.643340000000000000e+06
1.293074956034258172e+01 2.503331394643894647e+00 -3.852027332742433141e-02 8.795688965699545170e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.491029538636626572e+00 -2.792427007138629375e-02 7.840154301042359108e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.480839816533252584e+00 -2.848733293394227484e-02 6.891507849469514779e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.468449809204983580e+00 -2.991560117331805435e-02 6.088058086709764449e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.465685318798492176e+00 -2.987048185765125985e-02 5.330864655957892051e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.452651177330006593e+00 -3.133216005327706111e-02 4.352801433072809312e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.438383783964688689e+00 -2.982463438052957230e-02 3.538465332547808262e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.432459399261141630e+00 -3.555178360442722701e-02 2.776785294825819816e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.426901505572216067e+00 -2.887264724761691784e-02 1.977927432897749194e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.418813894728220948e+00 -3.409583106513277423e-02 1.199299513518626709e-01 1.608274000000000000e+06
1.318207834835294712e+01 2.408842935326769297e+00 -3.073534952013484006e-02 4.050205555390780365e-02 1.604740000000000000e+06
1.320722390931980783e+01 2.397569227574750439e+00 -2.390413920753766894e-02 -2.603351100830590334e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.384697226548512017e+00 -3.096876189182928840e-02 -1.023133908016543858e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.380479018688594905e+00 -3.054971837433670748e-02 -1.887979309875650880e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.372199231990087753e+00 -2.639217268968739941e-02 -2.544363235443848348e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.359831829822375937e+00 -2.796289389087976487e-02 -3.199985371597607875e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.356604070894335656e+00 -3.239576835232026164e-02 -3.896867135431235085e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.345023111495822654e+00 -2.433027799801431440e-02 -4.513841628278407736e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.334170960485028701e+00 -3.356981702340875590e-02 -5.121783985923035187e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.325389625601895549e+00 -2.838868176398677556e-02 -5.764165347868890343e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.318548520284486880e+00 -2.409489405816338942e-02 -6.504562911152287352e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.311770710985596278e+00 -2.685209006232257278e-02 -7.102049594650402531e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.305197105195773588e+00 -1.725858439555214008e-02 -7.723059128108150651e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.294707423043362837e+00 -2.455565159401217751e-02 -8.354486163452324865e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.285942246776722087e+00 -2.924136216177441322e-02 -8.983178118261039291e-01 1.555762000000000000e+06
1.355907996969787987e+01 2.278365956922657976e+00 -2.064839190984679718e-02 -9.541458019220395714e-01 1.548906000000000000e+06
1.358420532354392840e+01 2.272407729763941564e+00 -1.841869590870963067e-02 -1.012033097042747576e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.261649669005442842e+00 -2.480032907601494377e-02 -1.059563652936466038e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.255071656488498721e+00 -1.903631769354290071e-02 -1.116004375059542975e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.246909999922332979e+00 -2.227233583308443898e-02 -1.167201695010838813e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.238246660792191811e+00 -2.375848360531687339e-02 -1.213412658584509307e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.232243559735195948e+00 -1.250090574908684082e-02 -1.281219027323324156e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.224198530551387165e+00 -2.992814997673599528e-02 -1.324146031949069435e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.215621833184244327e+00 -2.455183779763731033e-02 -1.362601575432091261e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.209691576065781593e+00 -3.044854498786762204e-02 -1.420595829305907332e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.201598817247381934e+00 -2.259359590729365791e-02 -1.468458150057601053e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.195494520442975883e+00 -2.651680078153669656e-02 -1.515738274219358583e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.186883029727356043e+00 -2.466261216893068584e-02 -1.550779473593859370e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.178524367984626231e+00 -2.618539576880326777e-02 -1.607140426402001721e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.169753284227022405e+00 -2.625477763285629859e-02 -1.644850102363400568e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.162817576175985135e+00 -2.156543257462910368e-02 -1.687786964788138500e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.159155694280732618e+00 -2.647637619394245523e-02 -1.725621379404380429e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.148764807390022735e+00 -2.144213949867199848e-02 -1.777793576937233500e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.143631276757699489e+00 -2.457251766574485019e-02 -1.808440617831094999e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.136583374848219030e+00 -1.902426910933483623e-02 -1.857975099843638400e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.128665187893122646e+00 -2.166505765853952645e-02 -1.888229412258158657e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.123811385253397077e+00 -2.272103949667709372e-02 -1.929888687408112702e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.116382769126138985e+00 -2.263683953095048385e-02 -1.966575513951170251e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.108504424130026145e+00 -1.769305164341545070e-02 -2.004549329965769733e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.099296906259644047e+00 -2.050024077051718421e-02 -2.036100102234959852e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.094686516700583478e+00 -1.819746764231363473e-02 -2.074791090175317265e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.088975179511095792e+00 -1.878508286609482936e-02 -2.113880185319770622e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.082917526815552201e+00 -2.401581501450758896e-02 -2.144695120073695449e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.075846008349401917e+00 -1.997846856709447130e-02 -2.163800139201552675e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.066819911990115610e+00 -2.701588329345332856e-02 -2.197883736221175166e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.062959430528398475e+00 -2.222104593035112083e-02 -2.239447547263297533e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.057872723173174823e+00 -1.740969372575934190e-02 -2.265019083903588637e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.050061873497652787e+00 -1.536680676666724379e-02 -2.304422714152209561e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.045840949668586095e+00 -2.511316098691835849e-02 -2.328245290492827912e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.041269792353402224e+00 -2.119819616928426964e-02 -2.357066096850488623e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.031117436904493090e+00 -2.375720427766087051e-02 -2.385735511792938635e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.026042012424116301e+00 -1.608697746839244519e-02 -2.420758992080865646e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.019755359862667188e+00 -2.096269456540151080e-02 -2.443069768611525916e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.015355356252615415e+00 -1.400769042575617830e-02 -2.473571806067926371e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.014991887947001459e+00 -9.639512425019178959e-03 -2.517062038699931836e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.004985459140615323e+00 -1.342215437937479411e-02 -2.527409734251566675e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.001982228698309996e+00 -2.600330642605501105e-02 -2.554839138520992314e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.990872864875859127e+00 -1.485207699163867273e-02 -2.572093453052870515e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.989138308173053371e+00 -2.094862854069522162e-02 -2.604016823500558964e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.981055452781342208e+00 -2.090151463310916183e-02 -2.624954608446883775e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.974487228206066147e+00 -1.907756567295800995e-02 -2.653227636602094819e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.971262846894332732e+00 -2.154966118664515887e-02 -2.674440838555367517e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.966854106890964626e+00 -1.692887472856974967e-02 -2.703205816989723953e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.961522290923350731e+00 -2.687973875477789668e-02 -2.719743736978809334e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.957733264427262254e+00 -1.868408268708279460e-02 -2.749095104322464067e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.952963300869303698e+00 -2.322169769721431701e-02 -2.765273977762026103e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.946549529148263957e+00 -2.040877828419053117e-02 -2.790254796784155111e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.941391378890311881e+00 -1.812549890217527229e-02 -2.801777706303884674e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.938931491369170645e+00 -2.017830601219576178e-02 -2.832804730107755908e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.932999311426665923e+00 -2.097958384783171065e-02 -2.852593935906147848e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.931102052910474542e+00 -1.852225893772608059e-02 -2.881517168327766054e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.920495504847031354e+00 -2.210630306500362477e-02 -2.885603399194532237e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.920134673621251453e+00 -2.306614538482970253e-02 -2.903432050853749224e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.917075094741142793e+00 -1.432784542253007568e-02 -2.934679150387268010e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.911900998930547546e+00 -2.049341945344574506e-02 -2.950425748837065321e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.907641130026033194e+00 -2.272187403648205303e-02 -2.963205439415521170e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.903932277729115219e+00 -1.418185318712750394e-02 -2.991818991573810926e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.899727916013703943e+00 -2.204738125135979887e-02 -2.997075070969045463e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.893669507907598915e+00 -1.848105732990146244e-02 -3.021446993043030105e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.889719976714846705e+00 -1.898366302085564492e-02 -3.032600928734584755e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.886908662523810287e+00 -1.904120304237145664e-02 -3.054889178533424676e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.880985454929858580e+00 -2.222013187052679015e-02 -3.069828505535085128e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.874892277621226011e+00 -2.679224042125647950e-02 -3.070152063548033716e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.874444646295922778e+00 -1.771981193252999617e-02 -3.104526296920806061e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.872399694559814032e+00 -2.156680517004799097e-02 -3.113391805213252539e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.865608946187151673e+00 -2.136408640334389042e-02 -3.129280971406039669e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.864647001904969681e+00 -1.627469083337430497e-02 -3.155132294135334803e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.859835190123572790e+00 -2.207543174040563563e-02 -3.154722601295277595e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.857408556191997739e+00 -1.815320145063316001e-02 -3.177218902529053146e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.852631632617324220e+00 -1.711702747522114709e-02 -3.196807752763373145e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.849311013869983755e+00 -2.045731282404210025e-02 -3.198167201406795002e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.846750652920832625e+00 -2.031091702738472421e-02 -3.219222490975410800e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.842022831840008701e+00 -1.834457945502051060e-02 -3.230464887284186126e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.842145409946515322e+00 -2.186498261482946667e-02 -3.249720214850249977e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.838996310992481398e+00 -2.210843580289480539e-02 -3.260856730288450578e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.834375199072841189e+00 -2.896865115177707159e-02 -3.262059206834408531e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.834643963614519535e+00 -1.930398128263744253e-02 -3.295741192743724568e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.829079927984359477e+00 -2.576986481062763443e-02 -3.294214264430282757e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.826830119289167165e+00 -2.389202823086426786e-02 -3.314038191317286053e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.825922675409038964e+00 -2.499775768935521766e-02 -3.324486573005489998e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.818965887939135717e+00 -2.436311113781629289e-02 -3.331750168982878790e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.818664009139911997e+00 -2.962761430903894724e-02 -3.342022839117867239e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.813997417011737889e+00 -2.407218938073070469e-02 -3.358523733789501975e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.808541745145171964e+00 -1.671826508593662192e-02 -3.381988412153385415e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.810963890710979962e+00 -2.002546373625799236e-02 -3.393030607725940229e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.810484817050836304e+00 -2.839325513451055119e-02 -3.397020488492533463e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.805206058122190482e+00 -2.395071924574825040e-02 -3.409608964393180397e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.805894289379123441e+00 -2.131365192645314974e-02 -3.428919264681693946e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.804573538956550927e+00 -2.481513576678574806e-02 -3.442373548193043309e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.799953551285126352e+00 -2.482962178789194924e-02 -3.448788057318734612e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.799118347056817280e+00 -2.298920663690009331e-02 -3.468402253606281072e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.800177985654524804e+00 -2.193609789140199551e-02 -3.477953724841101657e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.797098166558426913e+00 -2.727128422863782375e-02 -3.486074380395982164e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.795575972240771145e+00 -2.818474723047753941e-02 -3.502479796799430112e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.794538903407227215e+00 -2.539833810520154486e-02 -3.522656939945790100e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.789773959798392156e+00 -2.683416242997694809e-02 -3.520253509758872745e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.788171812951477202e+00 -2.164529190735355046e-02 -3.533950988106595581e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.790801866692448119e+00 -2.159287508592367885e-02 -3.558225923719610329e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.788747212664677511e+00 -2.903752344751915626e-02 -3.555225288211610657e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.785064279659932307e+00 -2.262749658963655527e-02 -3.573844728870533949e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.786602097465764372e+00 -2.537658401808970399e-02 -3.585995881544292274e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.782825368867615001e+00 -2.563663542542476276e-02 -3.587424925856761870e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.781769030420855771e+00 -2.315307572386666665e-02 -3.607180616064447509e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.780424434664094058e+00 -2.676936117542814270e-02 -3.609679791132917259e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.783691855883774657e+00 -1.716615056233448261e-02 -3.648348494830425892e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.781648297315831186e+00 -2.988069509519358444e-02 -3.636542431253469765e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.776402443678067655e+00 -3.144455355539799157e-02 -3.640382170022591346e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.774654905885814316e+00 -2.344294505049669686e-02 -3.661521035823163572e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.776581400864123195e+00 -2.816134650951269622e-02 -3.668048723568009262e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.773080317824059060e+00 -2.526637142210738651e-02 -3.686609619993815201e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.778562194968548837e+00 -3.034772099592165234e-02 -3.699247202540289603e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.773578191591137276e+00 -2.806711105405323287e-02 -3.706852673749389204e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.770268343144286272e+00 -2.705989865583923598e-02 -3.712546931986708820e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.775458500968811082e+00 -2.500244480722324178e-02 -3.736463757697656707e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.773901853019905328e+00 -2.787247752932775838e-02 -3.748515021143355330e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.777614491502805594e+00 -2.984070677215440448e-02 -3.756863395720919652e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.774752795803257621e+00 -2.861449299773947616e-02 -3.769303543751346020e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.774771538192566389e+00 -2.370002135113126115e-02 -3.786894259427374454e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.772267566935928684e+00 -2.555897023092507450e-02 -3.796504653792773798e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.772598386827966443e+00 -3.117191602973347353e-02 -3.798599376267355776e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.774309546537221172e+00 -2.456181298552114617e-02 -3.820789104932754032e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.771285456640850242e+00 -3.363121347855064364e-02 -3.813912924622185674e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.775863047254323090e+00 -3.036287251710372351e-02 -3.835446982439338903e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.775098368285355832e+00 -2.467299364435514633e-02 -3.861633064790699787e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.777302369436170704e+00 -2.360945233180780645e-02 -3.876978264692788390e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.776078857509434394e+00 -3.019593001173747140e-02 -3.875098331616035008e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.774459067962134817e+00 -3.334953624509668507e-02 -3.883851858092596032e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.778848523594150244e+00 -2.533486709460980660e-02 -3.911278038515396460e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.781230352713629062e+00 -3.052829583490431625e-02 -3.925923285770571258e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.778210633293157095e+00 -2.544590846767531486e-02 -3.935090055082634208e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.781445419531969998e+00 -2.650153313321934254e-02 -3.952575244558122147e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.779613713869721225e+00 -3.385263197019700715e-02 -3.954640152542801879e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.784192714096335397e+00 -2.959195363856323771e-02 -3.972917479810916142e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.781503113629476553e+00 -2.873898288111464971e-02 -3.986898280339238987e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.780594973571796524e+00 -3.559574867923313846e-02 -3.979981542573132192e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.786708374317442116e+00 -2.874223572378061670e-02 -4.021244433428736720e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.785056919054294422e+00 -3.343731503614560951e-02 -4.020463395535607276e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.789159096861112630e+00 -3.166220783749858214e-02 -4.047042348205581952e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.790995806200987639e+00 -3.228816695848015644e-02 -4.060899941069390451e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.792138321101328868e+00 -2.819979085216161793e-02 -4.080505931721924107e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.793205257840936095e+00 -3.085659118640960569e-02 -4.087714029436726904e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.790453580581448101e+00 -3.066832851706313007e-02 -4.098878415419271448e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.798530508556863472e+00 -3.541832054878402136e-02 -4.111939823880931044e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.792932405601647572e+00 -2.790639434063995478e-02 -4.143695783645403807e+00 6.936700000000000000e+05
