1.154845286788953018e+01 1.577529121194133133e+00 -2.266332772134341950e-02 2.119923462506189960e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.570068163737807554e+00 -2.545364192950941643e-02 2.168502405220047446e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.566224699516230334e+00 -2.421343297836440339e-02 2.304831876009270086e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.560634698033064538e+00 -2.355998784000212787e-02 2.294050267667959719e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.555703472315937530e+00 -2.706182158956890044e-02 2.355707288962556323e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.551751190407957282e+00 -1.979221656669215637e-02 2.420702997522223565e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.545125965261704426e+00 -1.872567968144365005e-02 2.436604825128088903e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.540482002634506964e+00 -2.709403320314666616e-02 2.442025562824196583e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.532751891463447702e+00 -2.274364551071791224e-02 2.539269303294406366e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.530029902748318626e+00 -1.829689810071266978e-02 2.615447006906090888e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.525232361216813270e+00 -2.424480190773136562e-02 2.669314671572824427e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.519432183794767965e+00 -2.207929702922084222e-02 2.675425913264378730e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.518055190998031323e+00 -2.318615141111006472e-02 2.812088061342272183e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.512467720567046037e+00 -2.791329193794105101e-02 2.771975525491118253e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.508142310923342944e+00 -2.699249728291409217e-02 2.872738821193380754e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.503579168433718527e+00 -2.735461401388115596e-02 2.908479560521461948e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.500340685353929171e+00 -2.669265889540713144e-02 3.001809426320993235e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.494675125916332448e+00 -2.158148000941847999e-02 3.043747541254835931e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.490450630112303276e+00 -2.114033685661185699e-02 3.151086730892663224e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.485927281538921507e+00 -2.457100141469415258e-02 3.095651160559706461e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.483001019593975567e+00 -1.970912782594621757e-02 3.313132058381220157e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.480887530668464569e+00 -2.610121222124304682e-02 3.264205789354338028e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.477138584905947738e+00 -1.700018489441496028e-02 3.279063605869648734e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.472486119482921740e+00 -2.087247959164578726e-02 3.468121539423040800e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.467969796055438092e+00 -2.173356792796617490e-02 3.445437005916401341e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.465994296654658191e+00 -2.348171077183897060e-02 3.610434537156992918e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.462039786043398681e+00 -2.304439129320676183e-02 3.540681016139716197e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.460203327509102866e+00 -2.237408135951664961e-02 3.672202969197185252e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.457363142894450458e+00 -2.544878396856508143e-02 3.749845991865061734e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.451825104241040609e+00 -2.513460125955184477e-02 3.851124926717133246e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.452087087490801842e+00 -2.391646641902770917e-02 3.897176102810619436e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.448205079412034468e+00 -2.385296282211543661e-02 4.000791888641514471e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.444786124802050153e+00 -2.481492161314554842e-02 4.065563678666114789e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.442116155372823449e+00 -2.386520032568664393e-02 4.147217763910363009e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.438616207754838561e+00 -3.143448457009657970e-02 4.246816604155158048e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.437161621342094797e+00 -2.819548234938059478e-02 4.317696022496436137e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.436736385268805538e+00 -2.868782153160562981e-02 4.457089312221750310e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.431107772082298446e+00 -2.669047942121679021e-02 4.480383392938356857e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.432827129038835912e+00 -2.452539690876951589e-02 4.624123675821559809e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.429786384157508694e+00 -3.554360439726346466e-02 4.669591027179641474e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.426938543530092751e+00 -2.365548881625430255e-02 4.808137815850435093e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.426714210731499399e+00 -2.770244084022017994e-02 4.821013978172575820e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.422375574358262451e+00 -2.606732969310210715e-02 4.949266094760776391e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.424485318485434915e+00 -2.199381985166155157e-02 5.043951091213277893e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.422026447817776207e+00 -2.117913850912509638e-02 5.168226088463001577e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.421572804734541506e+00 -2.500010254867640960e-02 5.260113979635796522e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.420495247088675361e+00 -2.893954276143918813e-02 5.375578259251732050e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.419189816519349057e+00 -2.833419157841814834e-02 5.508080337022561723e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.415504053470985513e+00 -2.694300060081460113e-02 5.455339376674672724e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.417123229923024530e+00 -2.608569147320660003e-02 5.696865165493668615e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.416128393885389469e+00 -2.529855604112625153e-02 5.692293538978018264e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.417594422644444352e+00 -2.877464758609749734e-02 5.995158961179684054e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.414561534797390774e+00 -2.544222537448471294e-02 5.968829654382578065e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.413143998761447140e+00 -3.243797594435191001e-02 5.795007838700925173e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.409998972261626848e+00 -3.090585678820322729e-02 5.316658713132635938e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.402539758926242497e+00 -2.781365432615250100e-02 4.784674822833396846e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.398977972948630688e+00 -2.648209292201333942e-02 4.252644003357595737e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.391015216037586599e+00 -2.894550129623761625e-02 3.773587703760081236e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.386679185943190618e+00 -2.863824172938721213e-02 3.239963986840623256e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.382276537110423309e+00 -2.688015739668947121e-02 2.827589026469005673e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.378883041937448484e+00 -3.348958941921888893e-02 2.284335433856057862e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.371555431823670901e+00 -2.760938089380684732e-02 1.909687701517491232e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.366531856597526629e+00 -2.900131917931658351e-02 1.362319380635506894e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.365008354045204708e+00 -2.627042029546446458e-02 9.296044676371195692e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.359514425060761811e+00 -2.413277377159733783e-02 4.728076640595532676e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.353686675196178912e+00 -2.687431300373202894e-02 4.457631942920632293e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.350021510177917383e+00 -2.096092128695033543e-02 -3.267431670021974516e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.344475881310107868e+00 -2.730036271722420874e-02 -7.907316317593265920e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.337950615272643695e+00 -2.630533130075726755e-02 -1.182685071786619135e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.335783785682674196e+00 -2.428831774376508795e-02 -1.514872225431873054e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.330688714023515296e+00 -2.720408338602465712e-02 -1.996661878327049555e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.327613133212897756e+00 -2.393616802535488905e-02 -2.321830783704057211e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.318651958000081725e+00 -3.052157462766999854e-02 -2.687947944432275138e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.316202190150959739e+00 -2.157173339414312357e-02 -3.071526370887468493e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.311765120459281508e+00 -2.418087408658766563e-02 -3.452422622834057653e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.307807284344900456e+00 -2.380819024912946349e-02 -3.760342188732989643e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.302366532647516895e+00 -1.996245659363345137e-02 -4.156387866955030819e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.300597198059440185e+00 -2.374565221947564850e-02 -4.457644932157336370e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.294483445604825311e+00 -2.355367196823702006e-02 -4.842643349776202255e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.288137513529241662e+00 -2.355712910559262796e-02 -5.184991144718071876e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.287174540238682274e+00 -2.307229591198657614e-02 -5.483399135893088916e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.280973176679472747e+00 -1.967407790117341876e-02 -5.776667418123871967e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.276610468643383234e+00 -1.953639883118487783e-02 -6.119858977508970677e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.273555724750895290e+00 -2.589963913600148299e-02 -6.421082186940982872e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.270510355972007455e+00 -2.056310489886300705e-02 -6.730383064548985939e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.266749540295152965e+00 -2.448804590605012724e-02 -6.997715684826841809e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.261237206661842691e+00 -2.132121890944187192e-02 -7.341734714612510038e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.256939289611366917e+00 -2.364065794547316052e-02 -7.582379526257906344e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.255604590783636398e+00 -2.333003838826960483e-02 -7.882958747453996384e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.251473378545109982e+00 -2.349367819131300758e-02 -8.110474130373487300e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.246146982445183626e+00 -2.318590626445348607e-02 -8.443863946797245390e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.242479574068890757e+00 -2.134355152355518759e-02 -8.658762512240179010e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.240264253462184163e+00 -2.059562823466897993e-02 -8.863552687060611834e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.234527600232657951e+00 -2.049308855808699287e-02 -9.178623579742182237e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.231717697763617947e+00 -1.709626107264387504e-02 -9.407883952257338755e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.229657960877194478e+00 -2.103868620184526014e-02 -9.702562298915974326e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.225171590910767438e+00 -2.227927600855227758e-02 -9.876057249697998142e-01 1.481290000000000000e+06
1.398632994593751988e+01 1.220554749103353043e+00 -2.287419014830349359e-02 -1.012830414616255448e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.218575001027055960e+00 -1.881009198424814927e-02 -1.039199102942841346e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.212219104453422514e+00 -1.736491546830635016e-02 -1.063530701227005659e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.211428565691132775e+00 -1.952419282048383636e-02 -1.079518923525393248e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.207674052741616988e+00 -2.154510351608115992e-02 -1.099783298502684747e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.203906542798574231e+00 -1.619578687378976992e-02 -1.130192379499053157e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.200941272521503400e+00 -1.275454993107805711e-02 -1.152404347265977513e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.197788670214354312e+00 -2.075297156453140279e-02 -1.169643664279118811e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.194674929361055682e+00 -2.192399165399849456e-02 -1.193135042751689578e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.189590158014996790e+00 -1.705773868330779861e-02 -1.210789267326545238e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.188325130377960726e+00 -1.526384357131352169e-02 -1.230304007113027787e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.185565978367193241e+00 -1.791306663108100522e-02 -1.255197099766346858e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.180863895465260605e+00 -1.639771873265346777e-02 -1.265893620170173595e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.177283097400400491e+00 -1.541190019670171663e-02 -1.291068753369681632e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.176194008116637768e+00 -1.849294130540036010e-02 -1.302912828187627881e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.172023141562317905e+00 -1.478540027511025985e-02 -1.326155646627408480e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.168295882783539241e+00 -1.348338620678649416e-02 -1.343348996250233407e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.166862168209312989e+00 -1.073049160406649646e-02 -1.359816210494172894e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.164482241369445115e+00 -1.657225652598350030e-02 -1.380378879816332116e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.159466130118704141e+00 -1.070481963367198724e-02 -1.393904186925100985e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.156876553477745651e+00 -1.197615361764001012e-02 -1.410231615290790996e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.152471430131562391e+00 -1.353994814590506017e-02 -1.422739669292010900e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.152391869987672290e+00 -1.580621198581622436e-02 -1.441377169560870586e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.149573716617245500e+00 -1.253672461331426825e-02 -1.458845381257976914e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.146741490752040793e+00 -1.501640051443664352e-02 -1.473219766182015666e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.143719334180734570e+00 -1.619111450665200805e-02 -1.486850145464746031e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.140894694096295847e+00 -1.217054330624431184e-02 -1.503918025385489798e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.139212850388795051e+00 -1.112159294218764694e-02 -1.518542898477053704e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.135796576891865195e+00 -1.062579231250786356e-02 -1.533665841996074697e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.134268461601803502e+00 -1.084398655276964420e-02 -1.543873554665637027e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.129272104025164314e+00 -1.393496461746224907e-02 -1.556429286359398256e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.127474665923240416e+00 -1.571465364486817132e-02 -1.572760359851166800e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.124821377796288990e+00 -1.097113740537509693e-02 -1.582038745150754044e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.121951257947124025e+00 -1.454577831727009093e-02 -1.594224910963509600e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.120987887748927880e+00 -1.588396016801852870e-02 -1.611804418190011745e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.118593157927463277e+00 -1.094140671860780768e-02 -1.627879001757805533e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.114763439305596293e+00 -1.494163540577437936e-02 -1.634063884156186308e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.112909034969095989e+00 -1.482117654810972095e-02 -1.646493163866806331e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.110944668463931917e+00 -1.386501860649235612e-02 -1.660259958243629042e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.108352637690113607e+00 -1.506570322610071948e-02 -1.671995213392731827e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.108403137861950549e+00 -1.571905955678432748e-02 -1.683264460188924616e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.103463616498147060e+00 -1.544108500449652144e-02 -1.693981001639558448e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.104230783643585845e+00 -1.918306784871471465e-02 -1.708061287599541345e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.099490120967659301e+00 -1.492656070046280252e-02 -1.717173181497268830e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.097436778137303781e+00 -1.396767907823253524e-02 -1.730283854173305214e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.095803761984255109e+00 -1.547529111514233877e-02 -1.736467565699793880e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.094739050507323785e+00 -1.433139313524438643e-02 -1.751632079911401352e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.092053390430554494e+00 -1.414962286155835303e-02 -1.758226284336247058e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.090481586743142550e+00 -1.347998530133566811e-02 -1.771260863356139081e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.089210435519197606e+00 -1.732215428778677638e-02 -1.784717040891249162e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.088380937456318032e+00 -1.220542816974171975e-02 -1.793370755591371601e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.085945794714923140e+00 -1.783407319114878667e-02 -1.800614655248667040e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.084671536925053692e+00 -1.521599807499938312e-02 -1.814202990664145476e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.081743238348894076e+00 -1.330049608585591459e-02 -1.821926740248659193e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.079155456941281566e+00 -1.419898063685002751e-02 -1.835381100596846782e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.078329674222681556e+00 -1.262877489081459803e-02 -1.840125850066946178e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.076614978383527932e+00 -1.421516702511769863e-02 -1.849847814296699866e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.075087091200217060e+00 -1.394075930882499557e-02 -1.857134343439214019e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.073648279755620605e+00 -1.344347585264059688e-02 -1.867788691175658045e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.071917381532740299e+00 -1.181941541842906895e-02 -1.878556806445093041e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.070383702460721898e+00 -1.368284855478722577e-02 -1.886130775564770712e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.068296880509670421e+00 -1.321716523928627082e-02 -1.895169706596401049e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.068941636806400863e+00 -1.267342523114809057e-02 -1.905026099858831756e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.066989747461617233e+00 -1.445115463382549981e-02 -1.914337425064475573e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.065138712381179076e+00 -9.970443985118532595e-03 -1.926205797193445646e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.063929007965759288e+00 -1.090689892167403217e-02 -1.932000969224109577e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.061968880990234565e+00 -1.246684398168976075e-02 -1.939328456607642970e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.063267559745584290e+00 -1.019267591751771458e-02 -1.947738053717607221e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.061334697390520665e+00 -1.245202298481988545e-02 -1.961277287782004830e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.058510975475495330e+00 -1.295781599240028448e-02 -1.963614634356724009e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.058072939369171461e+00 -1.201641488542660140e-02 -1.971502527214920475e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.058641917836891766e+00 -1.088715921236638705e-02 -1.983591059651060418e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.056858123148571638e+00 -1.159828427914475109e-02 -1.989259193875040577e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.055327364769668819e+00 -1.241123024583169580e-02 -1.998691321413739619e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.056251057662834114e+00 -1.378603880973978263e-02 -2.003242785237208778e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.054713110621117389e+00 -1.234312417246001374e-02 -2.014779476029098237e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.052857907181046659e+00 -1.011437057625047195e-02 -2.024422825475837850e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.052446238762962949e+00 -1.257555784638592078e-02 -2.030244107666754783e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.050625092453063791e+00 -1.171634862968987806e-02 -2.036978466968680124e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.049364119152454533e+00 -1.390981283466659509e-02 -2.036147783132749911e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.049655650010524299e+00 -9.455426243750373466e-03 -2.055561529883019212e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.051922945348354066e+00 -1.172916711033745833e-02 -2.063565164090178872e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.050578715134386831e+00 -8.100073037923148297e-03 -2.075384486613282675e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.048360281364440816e+00 -1.161295348808229211e-02 -2.078287229483542387e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.048608415920503800e+00 -1.040385978479653299e-02 -2.088676395619570858e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.046601827451065558e+00 -1.247051145904766803e-02 -2.089660230448247002e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.047149435604996404e+00 -1.043853979685745864e-02 -2.100576495651691022e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.047282366169478340e+00 -1.060002321321613754e-02 -2.111382467709224997e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.044168605320635601e+00 -1.137758885100323934e-02 -2.113309247499981502e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.046693325121405893e+00 -1.010140997706446275e-02 -2.123438333229742625e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.047441190753566786e+00 -1.245532147288609323e-02 -2.133891018747481549e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.044085311996545640e+00 -1.330970732789021546e-02 -2.129473819396315637e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.045354909125193243e+00 -1.403208638878644318e-02 -2.139163663779107161e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.045078424406856943e+00 -1.376410704781723567e-02 -2.149371216835097798e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.044173273218179210e+00 -1.189940368797080122e-02 -2.155923862055306284e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.042538592090521243e+00 -5.360372829505323337e-03 -2.170871537669888607e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.045139400460773915e+00 -7.830275903530988998e-03 -2.177785208745972145e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.043954158550853606e+00 -1.155184453819027741e-02 -2.179986766731752290e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.044311255076267209e+00 -9.118062697633421212e-03 -2.190662360433476064e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.044702349504132544e+00 -9.461947583313205096e-03 -2.200122494599134892e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.045146227818986695e+00 -9.279042032824369457e-03 -2.211608469460679682e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.044421319138863824e+00 -1.105621477855726030e-02 -2.211299015716527538e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.045281263910191383e+00 -1.051521404708805237e-02 -2.224964990927960073e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.044704173036660189e+00 -1.177226664042537070e-02 -2.226102034390616158e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.045792188089195607e+00 -1.164956372388319464e-02 -2.237114916019987465e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.046895103582869080e+00 -1.100419196981900112e-02 -2.247204899182069227e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.045957019585440184e+00 -8.812652342230499827e-03 -2.253315722301303392e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.046979599287817919e+00 -9.489763771259302969e-03 -2.263151993322969346e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.049306722199647268e+00 -1.068040833535003481e-02 -2.272940173848369216e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.048747397126847725e+00 -1.264946410317616989e-02 -2.278854362395798638e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.049572042076223566e+00 -1.137817851597956557e-02 -2.285676357980864548e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.048800147285380069e+00 -9.631517273543298285e-03 -2.298213821104451604e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.049796522947424648e+00 -1.098397536419471777e-02 -2.304330412528194927e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.050526396598873591e+00 -1.238763813941616554e-02 -2.308111664904462845e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.052372884720878421e+00 -1.107520984091186871e-02 -2.321523940572633560e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.052709867901309826e+00 -1.057418088172070066e-02 -2.330184224743248045e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.053442487123331883e+00 -9.870683648959956841e-03 -2.341755333036201758e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.054964160026824693e+00 -7.574377951174046837e-03 -2.354921178579134189e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.056220519023696625e+00 -9.398204965730272073e-03 -2.363509983054604024e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.055637563331020212e+00 -1.096220398599434195e-02 -2.366637302803109133e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.060188479863400035e+00 -9.685537582312279264e-03 -2.379835235434197394e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.057367829545379667e+00 -1.313765787285940158e-02 -2.379909693833400119e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.060270910851603743e+00 -8.304216434570098337e-03 -2.398913612445345844e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.061817152767976058e+00 -1.208674963955818499e-02 -2.403925292793362978e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.060517076735136843e+00 -1.172828508378078761e-02 -2.409533196277923839e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.061603794970072068e+00 -9.108819482309545371e-03 -2.421627693807415049e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.065396031309621572e+00 -8.518948077852285528e-03 -2.441266626351146218e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.066257860512684008e+00 -1.011705443644715305e-02 -2.444683403593474136e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.067174025318243347e+00 -9.907827352117362305e-03 -2.455204498854693274e+00 7.179880000000000000e+05
