1.154845286788953018e+01 2.060240307003258220e+00 -2.862079444995575123e-02 3.035253871530747549e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.058122878947638679e+00 -2.865033241475520992e-02 3.105809037920561066e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.051010834128194293e+00 -3.800591281454672454e-02 3.033101883512667185e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.047267746807306832e+00 -3.863549875787977705e-02 3.105350292241275678e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.040591418591085837e+00 -2.866161005377695567e-02 3.203974440602222473e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.037203099654894434e+00 -2.287323113702272037e-02 3.292844641769320235e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.030265883727224718e+00 -2.382270782391050779e-02 3.420614794751122845e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.029010739518723572e+00 -2.936734396961456287e-02 3.313023733161328255e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.023892037120439191e+00 -2.112692269540015003e-02 3.547557634970073814e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.015538449744965099e+00 -2.801451043157044199e-02 3.562208129745276786e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.010355509769476523e+00 -2.732699492932805924e-02 3.584567634059587782e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.007580046909098304e+00 -3.609806013969097532e-02 3.684075807365735367e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.002483874875986114e+00 -3.024873066628623597e-02 3.738607734563925145e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.999483095063544935e+00 -3.677202399186760284e-02 3.772662706063772409e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.995617089989185189e+00 -3.275823449396834258e-02 3.833660228091297362e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.991789258678745789e+00 -3.007596281904689750e-02 4.025681847320809470e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.985665063218650994e+00 -3.294515886243448016e-02 3.990559296652830268e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.980774956062158143e+00 -3.192486584998626559e-02 4.151296878845049942e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.976749187570668198e+00 -2.319989324594923241e-02 4.243117203151577921e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.978941909674220456e+00 -2.248485943440283255e-02 4.332150288230550150e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.972211591201254333e+00 -2.478003363045131607e-02 4.399787344619300877e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.967127769246592939e+00 -2.711810200734482423e-02 4.457119039207094735e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.965107282855155679e+00 -3.091383019459687659e-02 4.539848463293987280e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.962420758990025327e+00 -2.145976992820266410e-02 4.694336371816739129e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.957804767608045893e+00 -2.287210409982944059e-02 4.738645481846777696e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.956614468802607476e+00 -2.899636250272225740e-02 4.823723747948725493e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.954137550949044622e+00 -3.053149298036631279e-02 4.866052499944639731e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.951100216177132918e+00 -2.601757671255979995e-02 5.035718814338814298e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.948238862028653262e+00 -2.796395882271600006e-02 5.207878935358400962e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.946480976303864852e+00 -2.633207465557430363e-02 5.251903796795344137e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.944135354808639971e+00 -2.310081776238514031e-02 5.313171307135933219e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.940217430307307200e+00 -2.380644838601745500e-02 5.342613707309928905e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.938118364749013889e+00 -2.224433789069237347e-02 5.463421776250745321e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.936939321969919803e+00 -2.652387210994370734e-02 5.605161796428109744e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.934929722944357389e+00 -2.416400496550526189e-02 5.786765019743310701e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.933366464629762804e+00 -2.249156948031896461e-02 5.750123718380580895e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.931924791050727119e+00 -2.068966849332699171e-02 6.044267018838530570e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.929596968492228504e+00 -2.646558506853894863e-02 6.156774124210471211e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.926104909130557097e+00 -2.391540467100720935e-02 6.193700631539701407e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.929893314725633191e+00 -2.263024842980607826e-02 6.389184661383360275e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.928047523970101151e+00 -2.782507602928183457e-02 6.586863320535041311e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.927739786303129588e+00 -3.071951105110525340e-02 6.550846449814859973e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.924886205193140798e+00 -2.513836713696426459e-02 6.733612222616458531e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.927261968930753744e+00 -2.203701601161065296e-02 6.859230133983178490e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.924773068578572888e+00 -2.176439399301102751e-02 7.051284692169933477e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.925531677679612530e+00 -2.284150429962829298e-02 7.045266383585405690e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.922903895051184309e+00 -2.623614633587909376e-02 7.235228455370056322e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.924231623487484333e+00 -2.995682230650921138e-02 7.484786255729595217e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.925479643759581583e+00 -2.586918866809665915e-02 7.451297544667934147e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.923268585670107944e+00 -2.482648617228891408e-02 7.610812681326589724e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.926661399829036281e+00 -2.177745096841112935e-02 7.824836553677702033e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.923252259075161286e+00 -1.912165670956102875e-02 7.931058530598166234e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.927933618833652663e+00 -2.368818176108421908e-02 8.195362208852483565e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.927499587232011979e+00 -2.399017100287182541e-02 7.929006772674509484e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.918702540382743127e+00 -2.700492398358247947e-02 7.204907538882603379e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.911888194772048966e+00 -2.575954697553565695e-02 6.357179000051242923e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.905434725255695128e+00 -2.729374267147872263e-02 5.754804964128062972e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.900322340092606588e+00 -1.923838286619413210e-02 5.142251560111190667e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.897901145626926578e+00 -2.512355497989175734e-02 4.407827633364400088e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.890354605003328858e+00 -2.394075115487005398e-02 3.754676590778440737e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.887007886262794365e+00 -1.775428381527993302e-02 3.200310852370401027e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.879304822003230235e+00 -2.179881334647933155e-02 2.439492085012243405e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.874998011729557268e+00 -2.383060734298956401e-02 1.920631545427124443e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.866053202556130275e+00 -1.609842874299379292e-02 1.212845051014395381e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.859748273132103114e+00 -1.770013289868671916e-02 6.033953355028994631e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.857770915763592212e+00 -1.370678141710507912e-02 -5.269360852288044669e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.854693469354029789e+00 -1.360179159074537646e-02 -5.126751071080107303e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.847216689222322294e+00 -2.502843025632731436e-02 -1.126865191790392129e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.840237120315319386e+00 -1.841904098046228191e-02 -1.800769726849159036e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.839160327395886751e+00 -1.724712300739536866e-02 -2.144064716399999015e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.832532430243957844e+00 -1.660890204141493923e-02 -2.834748408481918558e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.827477677472474804e+00 -1.113941641763745855e-02 -3.226017846460966232e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.822505636626081449e+00 -1.341102501415211701e-02 -3.777918452626922718e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.818918521593669180e+00 -1.505110477970551461e-02 -4.280374083040976996e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.811437242780298273e+00 -2.208795499282599495e-02 -4.822354355774988721e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.808135911957488684e+00 -1.883137523035283145e-02 -5.334500504716439551e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.803163846249403068e+00 -1.623883708761330452e-02 -5.750998427191499340e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.801056465342507851e+00 -1.238913562687671104e-02 -6.263666719242283465e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.798013968587738098e+00 -1.461799795492361824e-02 -6.717311392398137571e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.790213909058312680e+00 -1.506181781201422314e-02 -7.230600546517476079e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.786629835269215816e+00 -1.186289026322376490e-02 -7.702974541559313160e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.779937128492848242e+00 -1.266302285895039813e-02 -8.090909091673814668e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.777823712568093129e+00 -8.276154834867410423e-03 -8.648802008146374565e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.772341160265200388e+00 -8.248381319153052019e-03 -9.007887568322658911e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.765890126201917321e+00 -1.292714252139499226e-02 -9.485162490337947228e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.764003155487505525e+00 -1.680393491857604810e-02 -9.817084317250003300e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.757028289830255163e+00 -1.586037011818377390e-02 -1.031291601501488131e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.756278899354311696e+00 -1.181475499734271906e-02 -1.070578054567825399e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.752781845148530637e+00 -1.568234321336151038e-02 -1.099816846114297197e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.745771161426903362e+00 -1.054901350935152742e-02 -1.142510793140923742e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.745043712578385309e+00 -1.566367593049487750e-02 -1.189292274293785923e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.738871964298302597e+00 -1.316606616751506836e-02 -1.229734031673591632e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.738365602577303992e+00 -1.524633196488753804e-02 -1.254605371603875419e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.730212762789201220e+00 -1.009618445508071206e-02 -1.299295353060632818e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.729811527939102644e+00 -1.442652056784231307e-02 -1.332067545074682835e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.723164370104119714e+00 -1.412686926985763300e-02 -1.371512149167339878e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.719142409919330872e+00 -1.879133069207983286e-02 -1.400645270665417996e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.713986208609525663e+00 -1.825122769399654607e-02 -1.430696777942825015e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.710839656634955963e+00 -1.528563338849337448e-02 -1.470897049403733892e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.707432702477648556e+00 -1.501883999840827703e-02 -1.504961160717256163e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.704387359328195295e+00 -1.388335831723191104e-02 -1.534665458877518152e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.703591562975529827e+00 -1.307941778622478263e-02 -1.568244691751677244e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.699430861517086333e+00 -1.453472738223924622e-02 -1.604031061123844637e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.696782772195434497e+00 -9.807631111424313167e-03 -1.636458379392025542e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.689363660212690021e+00 -1.414943162161824523e-02 -1.660487345477730026e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.689178342132286348e+00 -1.192338098315991017e-02 -1.697489263132200277e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.684817806919826522e+00 -8.474342308328898163e-03 -1.717211809802378752e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.680712905789450096e+00 -1.712289446416807165e-02 -1.753742464399531187e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.677925402472496108e+00 -1.451159606394409815e-02 -1.775935811782160645e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.673883632999406901e+00 -1.237286018827111166e-02 -1.806386337764247951e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.666863687481629830e+00 -1.647404444095204590e-02 -1.838437674822405388e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.666007389282951667e+00 -9.939125047232917273e-03 -1.858893483792800172e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.667161893492572933e+00 -1.042196397855228891e-02 -1.894290029669838393e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.661162237164626410e+00 -4.901161612596737459e-03 -1.916504100309684322e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.656777980491319191e+00 -1.173662154834422856e-02 -1.942282416646778920e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.652043158768519149e+00 -9.945618388180085118e-03 -1.970611274911102662e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.654519046059879983e+00 -1.019576714178931261e-02 -1.996400249680698291e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.647039085888591936e+00 -1.101784117347400123e-02 -2.016907994060118003e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.644202348764247645e+00 -9.836036769656152437e-03 -2.047712494404531736e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.643397909354002318e+00 -1.248471846716439279e-02 -2.067683714838435272e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.640601223010034193e+00 -9.424231473180055829e-03 -2.095819045416713156e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.635296855705653307e+00 -1.335921186876723628e-02 -2.109785485123411686e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.635754225122774352e+00 -1.117347359468377939e-02 -2.143195262418209790e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.631101444734295747e+00 -6.684053617219619728e-03 -2.171083453553834808e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.630105033050077035e+00 -9.081766343263106972e-03 -2.183291156479636008e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.627968420972904173e+00 -9.837775933039907481e-03 -2.207682608460129092e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.623225683277627285e+00 -7.569737134653299789e-03 -2.226912455799164192e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.621236293634523706e+00 -1.076414483807583422e-02 -2.252084424455476963e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.618251498512066400e+00 -8.739300715644429327e-03 -2.271390501184654021e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.616734362511782042e+00 -7.902228382777060772e-03 -2.288761060751494547e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.613784099140842310e+00 -3.970405304640595504e-03 -2.318554547982061731e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.612504698608349551e+00 -1.248500165062054780e-02 -2.335207118219311262e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.610893272256240127e+00 -1.908235878836772332e-03 -2.356469612969877669e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.607205072979669414e+00 -3.089643194580067760e-03 -2.372969628307907808e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.605258040575626266e+00 -9.837336065933895840e-03 -2.393107872916904633e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.603713730494831458e+00 -8.421087465380203835e-03 -2.414600700108309628e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.602417488888935315e+00 -3.715045045275029104e-03 -2.437183210219694196e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.600148278721187811e+00 -1.875935883861042965e-03 -2.454882083867342413e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.598221925368216390e+00 -5.190367094254408516e-03 -2.473906692022040943e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.597088367198810532e+00 -4.315049868409833247e-03 -2.488573043601707280e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.592546753617505972e+00 -3.755503216505093247e-03 -2.503117177191230613e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.589723042780123219e+00 -9.442220768611587003e-03 -2.517846558611089414e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.588521767150923081e+00 -5.519526679850635283e-03 -2.536541921472263983e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.584971889658756128e+00 -3.346987371184910985e-03 -2.558606323641186453e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.583970059546596643e+00 -1.679850825439053790e-03 -2.573722864859896209e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.583502123310325249e+00 -4.600178970095552405e-03 -2.589798325944337787e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.582712369186850321e+00 -7.044482350585481133e-03 -2.611020954695625562e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.583165142997229324e+00 -2.989632016731739571e-03 -2.625837704942855844e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.581117657189133219e+00 -7.462471265298557463e-03 -2.642099955292894986e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.576152878317812034e+00 -5.164338668778639327e-03 -2.649769116388370538e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.576139362592249515e+00 -4.976013438516261114e-03 -2.667668961090906343e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.578782163841656816e+00 -1.630440305805044626e-03 -2.701689550261727746e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.573951596616540050e+00 -8.661506409102342737e-04 -2.706201995053895804e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.572899960819565957e+00 -6.273198923098361433e-03 -2.715874922260639757e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.570993498720841597e+00 -4.821990247580667729e-03 -2.732505091178831780e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.569194695024042296e+00 -3.520006952907807785e-03 -2.751403701888063047e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.571547007393814477e+00 -1.473678371372188394e-03 -2.771398058253455421e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.568138488202224234e+00 -1.463928598519883802e-03 -2.780755696636020957e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.567478064744387556e+00 -3.910315795254215923e-03 -2.799216322936815882e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.567358411411418517e+00 -2.430865712039403936e-03 -2.815746882153474129e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.565108358391680277e+00 -4.061912414172398622e-03 -2.825578115132028945e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.564390278327312922e+00 -3.649305241993366141e-03 -2.839710813299762826e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.562402741317802546e+00 -6.923971632581319259e-04 -2.858574694196168053e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.562501055738336753e+00 -4.528875440848869477e-03 -2.868474837969010593e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.563417374425565054e+00 -1.182066253684120214e-03 -2.889213626987891192e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.562517654679046020e+00 -4.152008613011910765e-03 -2.901684210446699108e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.560873673478273105e+00 -4.074139256867089290e-03 -2.907073082666195685e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.560483983484106885e+00 1.355987583095522725e-03 -2.933868386827762187e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.561275031178562367e+00 3.185842374866935164e-04 -2.943776999784894599e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.559878551437792638e+00 -3.477451727314771236e-03 -2.954255424718540191e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.557791481848727067e+00 2.072857864441414715e-03 -2.969236885345835297e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.558260503975412714e+00 -1.462046702251811004e-03 -2.982811138444547705e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.554089106690716759e+00 -3.286858554171898181e-03 -2.990731726799392032e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.555296930749319628e+00 9.052465849606989787e-04 -3.007282825428958972e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.558592977668628698e+00 5.257392407639050174e-04 -3.028905864031695927e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.557754508568274465e+00 -8.963985032699549717e-04 -3.041326275324262696e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.559020574011284577e+00 -3.845980789442435504e-04 -3.054914982861040240e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.556212940765494546e+00 -5.967614380764680194e-04 -3.065473821329097515e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.556243418307550641e+00 -8.354498013150994315e-03 -3.064424733140645785e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.558725864215700474e+00 -1.322956550591026896e-03 -3.094199509720384267e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.556988850032467564e+00 2.552069938995846590e-04 -3.110009159712931570e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.557974234052296847e+00 -1.242827501063743833e-03 -3.116250546307302915e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.559519097058303050e+00 5.950548552377638804e-04 -3.135150003601303581e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.558560176885424031e+00 1.865188539793065110e-03 -3.149063795771921637e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.559536456877715915e+00 9.186391503593108968e-04 -3.160905431588952652e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.558429458855042027e+00 -1.215752835181007968e-03 -3.172294288396340090e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.562513524076991400e+00 3.329516668117773483e-04 -3.193860241847793269e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.561826733253479649e+00 -9.807575633122931485e-04 -3.205673935896598437e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.564490438983743070e+00 -2.921150761934082195e-03 -3.217071299613130098e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.561875916956990462e+00 -1.541943002061886949e-03 -3.226462110801379790e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.562608963131095763e+00 -4.285306931906865922e-03 -3.238550362068994382e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.565264243663706534e+00 -8.245177838163359266e-04 -3.262069035449981946e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.569139312956605803e+00 -2.625735004213404934e-03 -3.281015486230736578e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.567886366180736957e+00 -9.401616970067184142e-04 -3.285046696866569693e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.567454670922407090e+00 -1.664711696596803603e-03 -3.301213574676246321e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.569857597451880471e+00 2.922579141613722287e-04 -3.316984829534445733e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.567609650618177364e+00 -1.056253550072302864e-03 -3.322914291664099462e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.570462158047144952e+00 -2.459812742939028896e-03 -3.342383366726480620e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.574205745225845554e+00 4.913489790671524832e-03 -3.369710041531921441e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.569807658111276982e+00 -3.097828414932998937e-03 -3.364518627850169086e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.574627100531294399e+00 -2.484300173965800149e-03 -3.375531268467051316e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.577560076628589547e+00 5.472573649538840790e-03 -3.407196719132382867e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.575575435989435169e+00 -7.193641992870538791e-04 -3.407244387016975296e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.581983615004526111e+00 -4.849258670540472493e-03 -3.424369786811630956e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.578884831445827031e+00 -9.273783043636659677e-04 -3.438346059693564882e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.584261517344348391e+00 -6.484200058596051482e-03 -3.446505675489999643e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.587252188697002353e+00 -2.813289746428643354e-03 -3.477218223764443117e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.584443649028320245e+00 1.450230507548367861e-04 -3.475897349967846939e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.591962010415193474e+00 1.600041222005810183e-03 -3.507445146785161061e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.594843211741275635e+00 -7.625443808085124184e-04 -3.524546000178178762e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.594724270683816281e+00 1.718682084194579716e-03 -3.532798196248027711e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.594855222706584419e+00 2.596978651610281144e-03 -3.551609865116297282e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.600112358731869744e+00 1.560640780863127488e-03 -3.563067429017171772e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.596225372311628421e+00 1.079557694053409042e-04 -3.571670762533886823e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.601049011438527625e+00 -4.999858865755618708e-04 -3.587745249040583229e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.603901207043115340e+00 1.617183254166026235e-03 -3.605635835599777295e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.603861141297327375e+00 -5.086958979176984001e-04 -3.618493947538108380e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.608762047599970879e+00 7.721660398606453382e-03 -3.646292161087557826e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.611329321144119753e+00 1.908990648562449571e-03 -3.659993556099496281e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.613440040712712298e+00 -8.028663139613532876e-04 -3.666924616400817794e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.616972604829410631e+00 -3.184659835190562383e-03 -3.687067142770904749e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.619781310195421264e+00 3.338429968748738309e-03 -3.714852963852116829e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.617837478427075926e+00 5.899373607609631302e-03 -3.717440687847239911e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.623397297384597149e+00 -2.395669881398000169e-03 -3.735281241354460935e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.626575737274525091e+00 7.102076171402315220e-04 -3.754955018114168652e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.626488259932340696e+00 -3.191155868844502193e-03 -3.763659716066702465e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.630479419628294346e+00 2.653717834021453344e-03 -3.794163865005787617e+00 7.106380000000000000e+05
