1.159869464854813437e+01 7.416004540985735360e+00 1.244613426467551659e-01 1.078940730503874290e+00 1.338453000000000000e+06
1.162381583434952326e+01 7.387510535300470416e+00 1.352267287892480463e-01 1.127893206592162301e+00 1.342849000000000000e+06
1.164896447242064426e+01 7.366392907768648968e+00 1.606046807447636393e-01 1.093622411016925700e+00 1.352361000000000000e+06
1.167410398546668482e+01 7.352745669220669633e+00 1.428027993281850427e-01 1.172861766032855746e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.324359683224861861e+00 1.354589210596091886e-01 1.161724854564595510e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.300435550591597433e+00 1.288973316165991922e-01 1.177595830042333702e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.274389817100625599e+00 1.548726765397120397e-01 1.218724550335514856e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.258137195860917323e+00 1.320817258270695349e-01 1.242684001083505629e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.232749361086347584e+00 1.188790667672006279e-01 1.250887869893453797e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.206518260025664091e+00 1.388478405387677805e-01 1.246972847381560667e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.194802405320015026e+00 1.517814471916417995e-01 1.322458550224399065e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.168806537878806395e+00 1.526483351022775992e-01 1.322366007015169709e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.150378488969852064e+00 1.446359032282452939e-01 1.376451232438123062e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.130920561664446211e+00 1.465264894428036646e-01 1.391005245838182969e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.109112516460502462e+00 1.602598626893338152e-01 1.443250577959503067e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.096149332119120245e+00 1.171938223857186129e-01 1.451173814876983936e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.076002720191165274e+00 1.025890043446961719e-01 1.489574060837630221e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.056047109299496967e+00 1.380118972252532272e-01 1.509775528847022041e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.032445397499007989e+00 1.342467512210093472e-01 1.537466318225392925e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.020057714115921499e+00 1.515254344670518005e-01 1.595779332099767078e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.010108524755038317e+00 1.348553043759050385e-01 1.593070608377151753e+00 1.458919000000000000e+06
1.212649493919643184e+01 6.995067055746298834e+00 1.304866365889058855e-01 1.654240522627526744e+00 1.461273000000000000e+06
1.215163584822349030e+01 6.975100848836039091e+00 1.344406989819890430e-01 1.655786193223869773e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.965159717707391174e+00 1.417996512582546109e-01 1.705355694694954405e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.944321682006735053e+00 1.483255685969669946e-01 1.702414924676851848e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.936460142506878590e+00 1.470538394076788269e-01 1.788771126975788883e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.918190251621183506e+00 1.721083921029178676e-01 1.811370441427790023e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.901769356022158242e+00 1.650803258731028955e-01 1.822323520993923918e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.896930415177920715e+00 1.372410420376629636e-01 1.892010843001977305e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.883751217885585305e+00 1.297749087537810597e-01 1.911738441986780224e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.872985269147994458e+00 1.456397700073226720e-01 1.934179006666819856e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.866150163392953587e+00 1.426417721110958825e-01 1.996100353697241703e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.855627882558716912e+00 1.518779437253498232e-01 2.058793279296376344e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.843139844975002717e+00 1.103093346648391648e-01 2.066479271651154193e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.832487633979932973e+00 1.274259879777792925e-01 2.137987400320719100e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.823721620332032778e+00 1.396746671077570279e-01 2.162335969362861210e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.820991843834251611e+00 1.271289446339432527e-01 2.208559307857489884e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.791755705117505926e+00 1.453724468729086505e-01 2.232209797385173111e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.792777005014905001e+00 1.350897361281376552e-01 2.267403886310978223e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.789973806097941100e+00 1.526680732501318472e-01 2.326142383276190273e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.786274508721776400e+00 1.566729374729539104e-01 2.396841057398090946e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.783009557414812818e+00 1.227623477010304359e-01 2.423499389639775625e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.773809380884296516e+00 1.347008227360192434e-01 2.487432981661480635e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.768948169444711560e+00 1.600426289772996780e-01 2.515525352534272230e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.748027431463341053e+00 1.434029036070364471e-01 2.535993758759345962e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.748662333820316661e+00 1.689169485548140393e-01 2.605746332343631178e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.748400909670747794e+00 1.784171854402634705e-01 2.663810424964371926e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.742038267425024323e+00 1.621894838876855593e-01 2.755446253802427137e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.743893708751511618e+00 1.665002808950656610e-01 2.776899926200874891e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.744454886489816836e+00 1.540596159910364582e-01 2.865250899232795856e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.742480252820461040e+00 1.512450494867483286e-01 2.915344202557969666e+00 1.647165000000000000e+06
1.288049031927641508e+01 6.733686669377019207e+00 1.416435630981822125e-01 2.809568812750854239e+00 1.644751000000000000e+06
1.290562642647462610e+01 6.711304250781998881e+00 1.627156122240277503e-01 2.558295588006737731e+00 1.643340000000000000e+06
1.293074956034258172e+01 6.685288466933592133e+00 1.695427182553731205e-01 2.294497731337695523e+00 1.636708000000000000e+06
1.295587648512182533e+01 6.661720543740480061e+00 1.695599226681813732e-01 2.060487455436841753e+00 1.637478000000000000e+06
1.298101900619435867e+01 6.641845457169712752e+00 1.472186958641433507e-01 1.820069157993447373e+00 1.631182000000000000e+06
1.300613799614454713e+01 6.610979959157623043e+00 1.477423976156304608e-01 1.587067742367111123e+00 1.629010000000000000e+06
1.303127112316420977e+01 6.598490090313484657e+00 1.568969332560084806e-01 1.389933995710357362e+00 1.625526000000000000e+06
1.305640865661638905e+01 6.563330698564912247e+00 1.352319524176475718e-01 1.116529626944742004e+00 1.623166000000000000e+06
1.308153660855387557e+01 6.537400501231195094e+00 1.360375462745555541e-01 9.199330875891780224e-01 1.617270000000000000e+06
1.310667770990747094e+01 6.516242689505211239e+00 1.427506164433516300e-01 7.086139468710741518e-01 1.617742000000000000e+06
1.313181875545803123e+01 6.494342665120497848e+00 1.533205920549516876e-01 4.978212276652027590e-01 1.611330000000000000e+06
1.315694880133978906e+01 6.465965222268430068e+00 1.295907782169253564e-01 2.348174860960662580e-01 1.608274000000000000e+06
1.318207834835294712e+01 6.445732958046319183e+00 1.330564842193467656e-01 2.725265772910345774e-02 1.604740000000000000e+06
1.320722390931980783e+01 6.435231851354641819e+00 1.199257431344620817e-01 -1.332254361269106513e-01 1.603290000000000000e+06
1.323234994488976035e+01 6.410603655190255878e+00 1.307582109794502290e-01 -3.754618222797111993e-01 1.595068000000000000e+06
1.325747052093690925e+01 6.379936442394780194e+00 1.328930963112813779e-01 -5.517763287238290904e-01 1.595556000000000000e+06
1.328260763892877705e+01 6.356555624247835823e+00 1.249227526500766017e-01 -7.327263340161800365e-01 1.589470000000000000e+06
1.330772504150742819e+01 6.345354575693896493e+00 1.276083538237655912e-01 -9.543420600281470323e-01 1.586370000000000000e+06
1.333286604978887091e+01 6.314176405289815719e+00 9.049921908691928307e-02 -1.098726021746780690e+00 1.585024000000000000e+06
1.335801795767991251e+01 6.298906001130084142e+00 1.080092126104597594e-01 -1.267098344588222902e+00 1.579984000000000000e+06
1.338314721923971362e+01 6.283196868810946967e+00 1.237272118318348962e-01 -1.471472924527798876e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.259718843141925504e+00 9.447211503942334887e-02 -1.653513901917734064e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.236347556282725968e+00 9.473250732184013145e-02 -1.801484123648458668e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.215249597773418344e+00 1.123445184373444428e-01 -1.995079732731085631e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.196226449543228654e+00 8.994871217741662317e-02 -2.138900751771848352e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.172052758755994795e+00 8.983569153420538356e-02 -2.322340033119860259e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.155966076987078317e+00 8.742654929231874483e-02 -2.443299437262713258e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.137690821755494852e+00 9.007518617728843546e-02 -2.618945882388572510e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.115792901349794697e+00 8.557472930372440889e-02 -2.773211682356059526e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.109584315604284832e+00 7.643304597327253702e-02 -2.943821962318220464e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.093437942479158487e+00 7.998447196464361642e-02 -3.074796595351495299e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.068924290438031832e+00 8.062405674343534057e-02 -3.250661789854142558e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.057706754991786902e+00 6.996963846176849910e-02 -3.354533364642747539e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.026908974217151993e+00 6.002828601628996952e-02 -3.510817801489016787e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.015934108433549810e+00 7.146213922592245527e-02 -3.625345123362794464e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.990784467775047695e+00 7.065278412264444641e-02 -3.765330686433784990e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.971621154843212764e+00 5.997245004267469370e-02 -3.910495783845760798e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.956111773821317179e+00 6.007109386938443846e-02 -4.042646428280749937e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.945032344708542027e+00 7.478660340829268449e-02 -4.172995752169661010e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.919204972803401077e+00 4.824092958338838111e-02 -4.266638406364086755e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.897539428597947442e+00 4.780198212615398984e-02 -4.410080634116480880e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.878948759139549729e+00 5.288961885082975323e-02 -4.547809686576178123e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.869447120791624783e+00 6.628883165231513885e-02 -4.683537709213253741e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.849829772005501916e+00 7.080732663221186995e-02 -4.778171195381057501e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.830594534804291129e+00 6.469430081046760594e-02 -4.885510543465155564e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.814310729945415979e+00 5.623261060787360099e-02 -4.985702383809660354e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.791255862091555073e+00 5.249683638793852664e-02 -5.104072308239918421e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.782646457041376031e+00 5.866875467237443048e-02 -5.190785148540941307e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.761607258484797711e+00 7.205267611854608567e-02 -5.340265349825183527e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.745436304272944383e+00 5.124396332223513095e-02 -5.437367034296019419e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.734565597575007168e+00 5.250129686916590876e-02 -5.529569182042630260e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.719298499918409107e+00 5.041870518260549439e-02 -5.638100545337122682e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.705776386720127213e+00 7.381320376601480104e-02 -5.755325285843431615e+00 1.440316000000000000e+06
1.421252554701503534e+01 5.682403093083392420e+00 4.574556520082665584e-02 -5.823846441891862291e+00 1.444164000000000000e+06
1.423767681284786057e+01 5.661594128716997076e+00 6.241659450145752713e-02 -5.916951228090161052e+00 1.431532000000000000e+06
1.426279188631031936e+01 5.659663695255042093e+00 6.022257208350986768e-02 -6.029844173111003514e+00 1.430340000000000000e+06
1.428791823653919302e+01 5.644387127798669468e+00 5.152165794419514416e-02 -6.102615734502554012e+00 1.424632000000000000e+06
1.431306309838333490e+01 5.619208837607971851e+00 5.415850051359251405e-02 -6.212423135065418656e+00 1.421998000000000000e+06
1.433819323907741250e+01 5.613560603158997075e+00 5.157391995929160727e-02 -6.277347540966580652e+00 1.414698000000000000e+06
1.436330737568012594e+01 5.596691430122323396e+00 4.478569198908314425e-02 -6.384841361546120808e+00 1.409980000000000000e+06
1.438842922698093574e+01 5.582826375658283879e+00 2.907645599473612091e-02 -6.438317561949293832e+00 1.406532000000000000e+06
1.441357132716891698e+01 5.562260648724246082e+00 6.223195606704888527e-02 -6.540485367453793053e+00 1.402948000000000000e+06
1.443869283929029024e+01 5.553540416307249927e+00 4.648752232387192568e-02 -6.615667507425568417e+00 1.394214000000000000e+06
1.446382164853206476e+01 5.536345528506239511e+00 5.639729126133753018e-02 -6.711399018714320874e+00 1.394872000000000000e+06
1.448896643108953874e+01 5.524491017426334416e+00 5.203475994875386701e-02 -6.793492580965846628e+00 1.385464000000000000e+06
1.451408101094670577e+01 5.502831309643202218e+00 3.459310880927044668e-02 -6.830582393097120786e+00 1.382634000000000000e+06
1.453921931027780445e+01 5.491580384006929272e+00 4.242876419617117728e-02 -6.921789292376760550e+00 1.378150000000000000e+06
1.456437992715545171e+01 5.481170224841802607e+00 5.373959542708310611e-02 -7.015418628949706914e+00 1.374948000000000000e+06
1.458953405971455730e+01 5.469360889185580277e+00 5.113451541829558411e-02 -7.077963303689304375e+00 1.368208000000000000e+06
1.461465313571090263e+01 5.463287301126631412e+00 2.950009778536544919e-02 -7.170737184903087424e+00 1.360624000000000000e+06
1.463977401628862118e+01 5.438772103228886046e+00 6.448424435008043298e-02 -7.226343466517372249e+00 1.358970000000000000e+06
1.466492800112455441e+01 5.436303851867503312e+00 4.073912115312929016e-02 -7.296710770703997539e+00 1.354042000000000000e+06
1.469005684671327039e+01 5.418029857307407937e+00 4.357005555222775300e-02 -7.374150187790116107e+00 1.345926000000000000e+06
1.471517661874417016e+01 5.404341262350189190e+00 4.855264720269125700e-02 -7.429783523916465349e+00 1.343698000000000000e+06
1.474031448744763928e+01 5.386784812513722542e+00 4.051767033005622409e-02 -7.502620468715168300e+00 1.336938000000000000e+06
1.476543684039191184e+01 5.383985925301717046e+00 5.775094009154397440e-02 -7.586628252864175970e+00 1.332418000000000000e+06
1.479056947269516442e+01 5.366120517600040607e+00 4.511285402412486267e-02 -7.613575039968132785e+00 1.327732000000000000e+06
1.481570318694111066e+01 5.354331070311881824e+00 4.443624156264266295e-02 -7.709245175689886764e+00 1.321878000000000000e+06
1.484083296145864139e+01 5.338157032655627354e+00 3.836430111193003117e-02 -7.753900043268250108e+00 1.317706000000000000e+06
1.486597837248954868e+01 5.329316277806319668e+00 3.227157399876466604e-02 -7.807714222347153843e+00 1.312086000000000000e+06
1.489110154663838159e+01 5.317563655885290785e+00 3.783974428491324732e-02 -7.858891934001213997e+00 1.306132000000000000e+06
1.491623357153392604e+01 5.310880257861842146e+00 5.677027974225650614e-02 -7.960824550566441893e+00 1.301652000000000000e+06
1.494135899284323088e+01 5.292909521532151551e+00 3.276494056536385230e-02 -7.982744538321405514e+00 1.295260000000000000e+06
1.496648310557187855e+01 5.288348714329020872e+00 2.621525234633251614e-02 -8.049861066459570225e+00 1.291120000000000000e+06
1.499161918167505192e+01 5.273386970741134050e+00 3.214260854085392027e-02 -8.106585930366046355e+00 1.285230000000000000e+06
1.501676253312487752e+01 5.263675368032433965e+00 1.976180433242642059e-02 -8.161597424257566402e+00 1.282204000000000000e+06
1.504191283207565100e+01 5.247953736122047630e+00 3.768220696592802094e-02 -8.235536247594730241e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.254410978143622124e+00 4.456743159958705819e-02 -8.293615999568553221e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.228678810641183006e+00 2.245267374079497683e-02 -8.299413329297960829e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.225085531641421532e+00 4.562316028883913605e-02 -8.375948589589807369e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.205512153103265760e+00 4.987393400199317817e-02 -8.438755071489529413e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.200956830918209484e+00 4.804848677612283403e-02 -8.479234216646055700e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.183789968683564453e+00 5.796995112614630741e-02 -8.521853139952362710e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.188181007409939482e+00 4.420922991756816300e-02 -8.603570255118206944e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.163391833274679321e+00 3.502792650405565228e-02 -8.600060856866797110e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.162434399205573676e+00 3.387390957537356889e-02 -8.664003607732285062e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.156365689123266982e+00 2.812165411653409774e-02 -8.698071405048047211e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.144971227934521885e+00 3.003783386069038691e-02 -8.735627690235791221e+00 1.214428000000000000e+06
1.534348918428339736e+01 5.140282519189934618e+00 3.457329746851038610e-02 -8.814947135472101181e+00 1.206828000000000000e+06
1.536862511836362444e+01 5.127853722471028775e+00 3.822910814371005550e-02 -8.845506801249063855e+00 1.204744000000000000e+06
1.539376604439724971e+01 5.128393981788549993e+00 2.864071989267539392e-02 -8.901654677673187521e+00 1.195512000000000000e+06
1.541889333750754432e+01 5.121555885786723827e+00 3.063860457468358875e-02 -8.949729029747270914e+00 1.191598000000000000e+06
1.544401896281917885e+01 5.105798335825578071e+00 3.639051823165875832e-02 -8.984286569242614817e+00 1.184566000000000000e+06
1.546913734660264339e+01 5.111651217737226638e+00 3.771850857386584849e-02 -9.056615822486817180e+00 1.178694000000000000e+06
1.549426947071511940e+01 5.094591564773047310e+00 3.882789224351979734e-02 -9.065077425554076029e+00 1.174768000000000000e+06
1.551940265132169117e+01 5.083549534138205317e+00 1.268062998042629973e-02 -9.078083188694989758e+00 1.166658000000000000e+06
1.554454825279257335e+01 5.084334377382597303e+00 3.817826992526694718e-02 -9.177009643385366289e+00 1.164202000000000000e+06
1.556967785219650402e+01 5.065101393265635465e+00 1.950737202171348023e-02 -9.167567334537789492e+00 1.154202000000000000e+06
1.559481496131449063e+01 5.068815184678399532e+00 4.627483376336188892e-02 -9.247392028196429692e+00 1.151548000000000000e+06
1.561996583515271730e+01 5.069776682353889896e+00 3.909072542631645414e-02 -9.308313713044494619e+00 1.145062000000000000e+06
1.564508336888841633e+01 5.060105599836195012e+00 2.334862734669640449e-02 -9.326514842892846602e+00 1.135518000000000000e+06
1.567019922591829229e+01 5.048141228907344846e+00 2.395052057750468241e-02 -9.336935304622118181e+00 1.133722000000000000e+06
1.569534402481236235e+01 5.033924122317299243e+00 1.960764136052497303e-02 -9.369551166918428819e+00 1.125570000000000000e+06
1.572048580999148371e+01 5.052675140967938461e+00 3.674372668083372012e-02 -9.482274641921668135e+00 1.121032000000000000e+06
1.574559269143292184e+01 5.032677141629685380e+00 3.795683025775221930e-02 -9.485199868289432956e+00 1.111578000000000000e+06
1.577073216170384917e+01 5.028759554934792320e+00 1.040296516939715962e-02 -9.501793345226317911e+00 1.110370000000000000e+06
1.579589903881751844e+01 5.022791803548997791e+00 2.865060991125925952e-02 -9.552825025406807669e+00 1.102594000000000000e+06
1.582103691198026141e+01 5.012857485098969335e+00 3.571665542364843571e-02 -9.601755546030110722e+00 1.095120000000000000e+06
1.584614869968558182e+01 5.013945534131507564e+00 1.839088704418152462e-02 -9.616876749135830238e+00 1.088182000000000000e+06
1.587128087046855818e+01 5.009070251364379445e+00 2.264757858682233532e-02 -9.676275616426138981e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.999795446260694831e+00 2.314184484565938796e-02 -9.690022733144479261e+00 1.075606000000000000e+06
1.592153891172479341e+01 5.004537961860604511e+00 2.527209056127030160e-02 -9.751699364414919913e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.987956164356059929e+00 3.034991969757807120e-02 -9.773455707360962919e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.987306008395240298e+00 3.576273366068324910e-02 -9.812495828083763527e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.983676196230724997e+00 2.971671472029860026e-02 -9.856373979165292454e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.983437153562202404e+00 3.605191021186879979e-02 -9.897569675017944490e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.978058464541046391e+00 3.186950340883289851e-02 -9.934877846829685666e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.966318241613499218e+00 4.038463835853926126e-02 -9.958039135419111787e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.975266286506478508e+00 3.694762663633485711e-02 -1.000725044294244803e+01 1.025860000000000000e+06
1.612257584335944216e+01 4.969331702683476237e+00 3.821367681182750303e-02 -1.004881672598326858e+01 1.018710000000000000e+06
1.614771483570486055e+01 4.966481957888594145e+00 3.326282918023980295e-02 -1.006091357094882888e+01 1.014568000000000000e+06
1.617287262964806871e+01 4.964422375529308873e+00 3.268905711624668642e-02 -1.011590363831584405e+01 1.007796000000000000e+06
1.619801207795065423e+01 4.953480171247546693e+00 3.877523638328311817e-02 -1.015053178800324396e+01 9.993400000000000000e+05
1.622312759584204400e+01 4.959748843638274174e+00 4.279264302257523161e-02 -1.018695237639001938e+01 9.937800000000000000e+05
1.624824318248640864e+01 4.954849088593487494e+00 3.793427197712954946e-02 -1.022654319752370533e+01 9.853000000000000000e+05
1.627339146141886417e+01 4.954521938272306691e+00 3.485053785224586503e-02 -1.023714252443115846e+01 9.834640000000000000e+05
1.629852410869306212e+01 4.950589349394312499e+00 3.198126367903211809e-02 -1.026642508883016447e+01 9.712140000000000000e+05
1.632364335010431589e+01 4.945180904453469140e+00 5.162970619154312601e-02 -1.033112501488115420e+01 9.683560000000000000e+05
1.634880481336577063e+01 4.949809218782593945e+00 2.935047944408781390e-02 -1.033830865951269828e+01 9.620400000000000000e+05
1.637394727436776876e+01 4.936462480750057225e+00 3.972255367086174188e-02 -1.037643945822811986e+01 9.524620000000000000e+05
1.639905754934602200e+01 4.944967073106412592e+00 3.537513603320079775e-02 -1.041423196432353926e+01 9.471100000000000000e+05
1.642419666775064968e+01 4.933033192987058335e+00 4.674866344437902249e-02 -1.045606181344965258e+01 9.408420000000000000e+05
1.644933823616543478e+01 4.945771694127798490e+00 5.380356563538780945e-02 -1.051865534600973007e+01 9.330760000000000000e+05
1.647447570423813445e+01 4.945810165481981713e+00 5.347157096369551527e-02 -1.054414316685181241e+01 9.280620000000000000e+05
1.649959576812445050e+01 4.938525897703414991e+00 5.913367431350625286e-02 -1.058273535748721805e+01 9.171520000000000000e+05
1.652470173024666167e+01 4.944417485534207124e+00 6.392270552078309354e-02 -1.062412486148483737e+01 9.141240000000000000e+05
1.654984625514456908e+01 4.939792094119790811e+00 5.313153092769606206e-02 -1.066283914906444963e+01 9.056920000000000000e+05
1.657498402484068123e+01 4.941125738236007869e+00 4.844307198164947426e-02 -1.067390206877729320e+01 8.998600000000000000e+05
1.660011920193185730e+01 4.942313732403393445e+00 6.451118913284402401e-02 -1.074395841662069806e+01 8.922480000000000000e+05
1.662525356273859600e+01 4.954513493454525630e+00 4.129577327268475068e-02 -1.076672860980058211e+01 8.849020000000000000e+05
1.665038442337505487e+01 4.939408964960516180e+00 6.455808732445850184e-02 -1.080156795422128724e+01 8.790780000000000000e+05
1.667552737256707474e+01 4.950503364585336463e+00 5.165976415944010386e-02 -1.084823770312673652e+01 8.708860000000000000e+05
1.670064844429288087e+01 4.938306033980637721e+00 5.161178226168895017e-02 -1.083992981014697143e+01 8.642460000000000000e+05
1.672579429367024062e+01 4.948760336348930977e+00 4.574888888705868489e-02 -1.090521417134657334e+01 8.580640000000000000e+05
1.675095512985668478e+01 4.954308640689154331e+00 5.223037130668967826e-02 -1.094497630731529014e+01 8.508160000000000000e+05
1.677606974872067624e+01 4.958634492499852442e+00 5.747094142772078001e-02 -1.100026491391690797e+01 8.416440000000000000e+05
1.680117429080706870e+01 4.962534569324997591e+00 5.334752980640936754e-02 -1.104708089602191734e+01 8.349700000000000000e+05
1.682632078192618508e+01 4.956782874707814202e+00 6.535154074470467256e-02 -1.106260310001499469e+01 8.307180000000000000e+05
1.685144257860888217e+01 4.966144805280623409e+00 6.892112049172685606e-02 -1.114177807653121377e+01 8.187820000000000000e+05
1.687655261372045601e+01 4.973000199022792778e+00 5.374344231981987435e-02 -1.114472461668013104e+01 8.154840000000000000e+05
1.690170464839313524e+01 4.962677775974746908e+00 6.265432756207704734e-02 -1.118595328949438361e+01 8.074600000000000000e+05
1.692685402687913054e+01 4.972998658889189905e+00 5.394260055944907067e-02 -1.122624027499881549e+01 7.999360000000000000e+05
1.695196022630876698e+01 4.976768842919902625e+00 6.073829279579797541e-02 -1.126617909678669704e+01 7.911960000000000000e+05
1.697707113458697847e+01 4.974384977616208126e+00 5.444550937701086307e-02 -1.130755761203052501e+01 7.851280000000000000e+05
1.700224264073025182e+01 4.984525835467012556e+00 6.782955285303435278e-02 -1.135155765134774164e+01 7.801680000000000000e+05
1.702739093937067238e+01 4.969842430499651798e+00 5.349351530764015483e-02 -1.134605090705856689e+01 7.694320000000000000e+05
1.705250840293782488e+01 4.979402533309452927e+00 4.428009561377041492e-02 -1.138158265610052311e+01 7.628980000000000000e+05
1.707762744173003000e+01 4.986450218114697464e+00 5.002504654365486081e-02 -1.143600567166568815e+01 7.556700000000000000e+05
1.710276668592877058e+01 4.994995056968172698e+00 4.564344597909469892e-02 -1.149111032584644931e+01 7.480840000000000000e+05
1.712788965675807518e+01 4.996637382255284088e+00 4.985942378996040952e-02 -1.151125626277968905e+01 7.408020000000000000e+05
1.715301406722702282e+01 5.007538360646320186e+00 5.342331331430474201e-02 -1.158982000462263784e+01 7.328140000000000000e+05
1.717816208064197170e+01 5.013672503414563941e+00 3.511138666227544419e-02 -1.160497607770168749e+01 7.269300000000000000e+05
1.720330297168692724e+01 5.007854651388574219e+00 6.488366022999986216e-02 -1.169114092786527159e+01 7.179880000000000000e+05
1.722843934196760785e+01 5.017123891528927793e+00 5.341308406858401997e-02 -1.172863023798027626e+01 7.106380000000000000e+05
1.725356370591365263e+01 5.018881859760094599e+00 4.804285285454221871e-02 -1.173651085388361182e+01 7.032900000000000000e+05
1.727867191792225299e+01 5.009967909082256199e+00 5.969171169992906062e-02 -1.179671650831842022e+01 6.936700000000000000e+05
1.730381039257514431e+01 5.031719381614368380e+00 4.669555804319328041e-02 -1.181900660728357444e+01 6.897900000000000000e+05
1.732896658814168944e+01 5.042125296075382401e+00 6.600707989454275559e-02 -1.194756411335119850e+01 6.799720000000000000e+05
1.735409778247638712e+01 5.031571560861607395e+00 3.714008781972848866e-02 -1.190069362246514117e+01 6.721320000000000000e+05
