1.162381583434952326e+01 3.647972366477549411e+00 -9.024613842005131323e-03 5.799864662263882753e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.639582923342024934e+00 -2.907973352427031810e-02 5.705791045928428895e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.629914097434296938e+00 -1.302086539528442277e-02 5.838068706424427434e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.618936543129460670e+00 -4.494811996868175279e-03 6.036762733519973612e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.609040557605489141e+00 -8.846165526832480003e-03 5.884967162473065949e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.596358438483804321e+00 -2.173789903319732139e-02 6.385610824096161764e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.590598582664290550e+00 -3.907408409614499673e-03 6.322918398817138907e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.579037802834569959e+00 -1.346058898427771044e-02 6.427907523393785461e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.569629065022781322e+00 -1.317969000316373054e-02 6.518111586910999566e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.557784539202875518e+00 -1.248110349125747601e-02 6.841837243746166086e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.560868527587605747e+00 -1.472256043310821508e-02 6.803547249518232531e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.547680168984184146e+00 -1.605067043244649480e-02 6.814447911975274330e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.543266506149569395e+00 -1.229788265059441124e-02 6.998687511534382732e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.535444440597029558e+00 -7.882218360469581131e-03 7.398347294637721561e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.524466573518823420e+00 -2.184447207222757828e-02 7.231609109313020811e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.524669374937634547e+00 -3.612669517148702110e-03 7.514930136004693839e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.517712648590977320e+00 -2.419210532121157317e-02 7.620946472347048806e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.500188464965861002e+00 -1.434045343497938711e-02 7.699870211013717380e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.492438248251819921e+00 -1.114699181954743185e-02 7.887660853995325239e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.489631435600403453e+00 -1.594853552552349257e-02 8.055494241281723200e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.486749940321117958e+00 -1.125179415410822691e-02 8.307222469650130670e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.475228249218661691e+00 -1.170571642692638629e-02 8.439856476750581260e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.470239227034198848e+00 -2.183445147217983814e-02 8.574416828545178282e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.469417499558160145e+00 -1.056885589869161271e-02 8.582423335914773910e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.463153890904885124e+00 -1.989533301268035098e-02 8.785778650385936972e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.460529631172816867e+00 -2.125760292222537637e-02 9.162230432831138804e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.448164559747683100e+00 -1.270078698337914584e-02 9.103133595053772842e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.448201936875440410e+00 -1.138093163556521542e-02 9.476792396794302409e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.437239563920332142e+00 -1.763210582165480877e-02 9.725147245333094492e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.442421355482037537e+00 -1.736758205226487592e-02 9.825406799317879525e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.430979186141489112e+00 -8.122954969956517821e-03 9.985921263125799863e-01 1.522125000000000000e+06
1.240297593172623536e+01 3.423945313812815083e+00 -8.388223745304965520e-03 9.873613448156161043e-01 1.533337000000000000e+06
1.242811244699379358e+01 3.425292596947034252e+00 -1.933132593275521324e-02 1.038416468740210652e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.421889448703126391e+00 -3.438914015812936237e-02 1.058920453143598506e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.416695327901656754e+00 -1.013325358561801767e-02 1.075835030894097599e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.419039514516376332e+00 -2.098198595049733522e-02 1.088475617142799834e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.412075254348723163e+00 -2.210894122381609414e-02 1.128630182741505283e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.412705089540849723e+00 -1.472501799745284598e-02 1.121925271233515264e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.410545428011791724e+00 -1.853702415730816913e-02 1.156642460632072433e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.409059067112303776e+00 -1.771298107462606838e-02 1.179353125111497480e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.402675831038545429e+00 -9.609773861590476321e-03 1.188780322849117610e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.409027357230766775e+00 -9.288189655035859402e-03 1.241949863937997334e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.402787740224848090e+00 -1.815560925730530517e-02 1.247473567368750924e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.404067483797559301e+00 -1.343312710848557946e-02 1.270238161624692275e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.399862976986709917e+00 -1.050703525508418779e-02 1.340370715282559688e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.399938726012718515e+00 -1.956792803123171692e-02 1.329045083604632804e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.400404406040349325e+00 -1.887576422522044620e-02 1.355328837656567975e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.400798588112550647e+00 -2.456189646513027430e-02 1.382754611686786594e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.395945458518653037e+00 -3.030527408542760953e-02 1.401655057340962962e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.400569351467662038e+00 -2.243076297845847736e-02 1.449124040400776359e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.393516279861821250e+00 -7.776235114806814494e-03 1.381802234974170318e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.385039008726117071e+00 -2.248802910281840189e-03 1.268296612167552961e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.375073197172929973e+00 -3.166076608544645971e-03 1.125272014687923372e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.369043456811657844e+00 -5.983001240434474574e-04 1.021472340470373830e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.360555607174157799e+00 -7.956771195132538235e-03 8.945376057946240467e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.342886205443515557e+00 -1.602573942154215947e-02 7.700251805971360941e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.338074439677367611e+00 -8.451585556972862970e-03 6.696449746239893086e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.329032173301413433e+00 -1.816778260389786265e-02 5.477950603386043671e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.312988465171553987e+00 -1.628690512116768435e-02 4.419638404756457972e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.302381326952019691e+00 -2.124835995793606866e-02 3.203890494058490579e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.291736448773817436e+00 -2.041750037750842545e-02 2.249142033981582356e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.288038400572507403e+00 -1.730765227791029523e-02 1.108548169652774779e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.276276436898414524e+00 -1.149346451916795527e-02 -5.576779886397173133e-03 1.604740000000000000e+06
1.320722390931980783e+01 3.266454015401200728e+00 -8.719901545620542191e-03 -7.270596920619828984e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.255812855430630037e+00 -1.659416744041800063e-02 -1.833154610636767157e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.242268133925672480e+00 -1.985758586331501721e-02 -3.021089617983231945e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.235195882411066037e+00 -1.096500794477705924e-02 -3.793983150280992311e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.231192584270151880e+00 -1.622358697821418838e-02 -4.883354080545973530e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.216394200842900286e+00 -4.887877516889154415e-03 -5.768874172780814602e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.210055628276390127e+00 -1.465835663173919307e-02 -6.683294229154337351e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.200167887784844289e+00 -9.020874571172532788e-03 -7.660147694288488296e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.192416328171608697e+00 -2.197168286842688875e-02 -8.427656045706369836e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.181821717306991371e+00 -2.106294522948996134e-02 -9.310108579896394509e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.175386083252414782e+00 -8.639329097268120053e-03 -1.024443983571890149e+00 1.563766000000000000e+06
1.348366522086018193e+01 3.159214238009387721e+00 -2.600573586973681153e-03 -1.107501661905150536e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.158882265623043750e+00 -1.174640002409674776e-02 -1.188736504582787346e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.144566407984484169e+00 -1.358192682305923472e-02 -1.275457626657748644e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.138938894014138281e+00 -4.987581761151376782e-03 -1.355335906017518077e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.132293823690959211e+00 -3.038324398519556997e-03 -1.430920806590034955e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.120528784173490333e+00 -9.241779916954484878e-03 -1.511616574553555026e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.114680094901239205e+00 -8.336853808457622000e-03 -1.577507913424487151e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.108321210157322767e+00 -6.961686483112733762e-03 -1.656315709138352466e+00 1.537504000000000000e+06
1.368472193620842248e+01 3.100986136744893429e+00 -3.837588828203398832e-04 -1.735876850025444229e+00 1.525410000000000000e+06
1.370984655861538748e+01 3.090949492197156090e+00 -2.113184190426523404e-02 -1.819020185558467562e+00 1.527532000000000000e+06
1.373499663857383624e+01 3.081009056376214250e+00 -2.018959260291431496e-02 -1.878032376237495527e+00 1.521270000000000000e+06
1.376013058662719324e+01 3.076560076357753637e+00 -7.291287402715097843e-03 -1.953739913725901722e+00 1.516912000000000000e+06
1.378525346413354136e+01 3.068976426886895315e+00 -1.559898004475972731e-02 -2.022542392459241167e+00 1.512240000000000000e+06
1.381040054153653962e+01 3.059269715358872155e+00 -1.519790283552169621e-02 -2.076481584239945111e+00 1.511140000000000000e+06
1.383553261126162681e+01 3.050482881504182675e+00 -1.573806740414970470e-02 -2.151648107205867522e+00 1.501846000000000000e+06
1.386065533761486179e+01 3.042082675630886968e+00 -1.386347108632698250e-02 -2.202990865321874825e+00 1.502364000000000000e+06
1.388579731914491688e+01 3.038452488827606324e+00 -1.096139022018573217e-02 -2.280444852232935471e+00 1.495330000000000000e+06
1.391093790701621558e+01 3.029709968913966822e+00 -1.735027310451206506e-02 -2.350364462367819041e+00 1.493730000000000000e+06
1.393607860986889690e+01 3.020738481449457336e+00 -1.690597532001843206e-02 -2.403094795192548538e+00 1.486852000000000000e+06
1.396118807747885171e+01 3.018315927069256333e+00 -7.394003706849742487e-03 -2.471265760074030648e+00 1.481290000000000000e+06
1.398632994593751988e+01 3.011147195945576449e+00 -1.939589039638421955e-02 -2.524719455230523213e+00 1.482678000000000000e+06
1.401147219218746010e+01 3.002262880819301927e+00 -1.963618248799746044e-02 -2.577042007084938913e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.991467880669149704e+00 -1.215225915297847570e-02 -2.640173354830962271e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.987422266301257512e+00 -1.376972072033994660e-02 -2.693151998404425207e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.982949186962845722e+00 -1.694564976066882320e-02 -2.750863115441704920e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.971461467650012178e+00 -1.851133411725528963e-02 -2.805549447463290491e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.970673135693080447e+00 -1.248827613080837062e-02 -2.860516311390167488e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.963400580037748977e+00 -2.590077731046199969e-02 -2.915961765130319794e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.958704046891555084e+00 -4.728766821677800151e-03 -2.967323892447876865e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.947143598716210899e+00 -1.616572350223214119e-02 -3.012117644913383074e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.940613157898654961e+00 -1.744702589014426181e-02 -3.065234387826346385e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.935340366378716315e+00 -2.015080998736640261e-02 -3.113970820144873919e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.927407898959182297e+00 -9.750252349986953532e-03 -3.164358092188908067e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.922353760717317339e+00 -6.597154634265758009e-03 -3.211195598440234722e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.919598424522761526e+00 -1.150225926674296358e-02 -3.256985136097811040e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.910581901315488995e+00 -9.817325484203182767e-03 -3.314019058634602999e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.903308940396184479e+00 -1.955867435540939447e-02 -3.342262803016561534e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.903917957204316114e+00 -1.711829988031625047e-02 -3.407307562441285409e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.889923268006085344e+00 -1.456046981946482882e-02 -3.447606396011872132e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.888891602789834590e+00 -2.243277211509597455e-02 -3.487142868097870885e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.885449123461284238e+00 -1.016949266152853901e-02 -3.541366102580429054e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.877204998114269774e+00 -9.171368465364823988e-03 -3.575825899074773773e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.869401378971000227e+00 -1.779501363772141229e-02 -3.607004729506130047e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.866171457439878889e+00 -1.668911101209897413e-02 -3.647704469514005510e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.860931209012444132e+00 -1.682842391469345847e-02 -3.699133628766179793e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.851781042062783822e+00 -1.315003163425572212e-02 -3.743023129073475896e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.853455459841053976e+00 -2.423531355841546803e-02 -3.775666746132350760e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.846478244984222972e+00 -1.858018150850266476e-02 -3.817082738555936494e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.841976287443378268e+00 -1.117552060166273828e-02 -3.854749157245473512e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.839165811423098873e+00 -1.443977521168073909e-02 -3.893703557027076823e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.829811308487442112e+00 -1.254277260163008494e-02 -3.935966816816290681e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.822409571075159107e+00 -1.405689615324058964e-02 -3.965239402279105541e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.821699343773166557e+00 -9.265709498108443826e-03 -3.996704727046652472e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.816527201532759594e+00 -1.636999029638178810e-02 -4.031887340658288466e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.810466134516155012e+00 -6.526814767442806926e-03 -4.072616262272284793e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.806252187625048133e+00 -1.633398759358527241e-02 -4.101820325428237268e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.802061951069926060e+00 -9.020923205890226879e-03 -4.136373792896886670e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.798396676961615537e+00 -5.194200670322430755e-03 -4.169841434676450298e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.791702323620963266e+00 -2.711776194665474482e-02 -4.189381659682066328e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.790668405833773846e+00 -1.515607140399088427e-02 -4.231127052245361675e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.791409146486901083e+00 -8.380290929811887515e-03 -4.277024151213124625e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.785006273181398484e+00 -5.513902007529017553e-03 -4.300568374388565651e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.777275873875522105e+00 -1.905351095490553232e-02 -4.320665737758451641e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.782951542539239043e+00 -1.467753866684647079e-02 -4.375306746168833527e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.778638661603646476e+00 -8.622193107864163999e-03 -4.399692123250467546e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.769756804440964615e+00 -1.698061683547852016e-02 -4.423996564514792063e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.766591067582083507e+00 -1.231808275607680636e-02 -4.453642387013404758e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.762294909632525997e+00 -1.490728749151134722e-02 -4.477580576416647418e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.758601702184932947e+00 -1.968052199349274931e-02 -4.504975799525166913e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.753564135571829663e+00 -8.758330086247758869e-03 -4.538611004029621476e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.754232563120883270e+00 -9.284585970097482960e-03 -4.573855759687242895e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.744705054325326632e+00 -1.257649995778386230e-02 -4.583801652444544850e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.740756064476923992e+00 -1.764070164009049271e-02 -4.608030116901731255e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.743259533614512691e+00 -8.372822760596107181e-03 -4.648477381674144482e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.738608291496883229e+00 -7.605230099269053197e-03 -4.679316044383731388e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.731042080810488937e+00 -8.663771014626594005e-03 -4.691495593248569129e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.732059206978009858e+00 -8.087143313658621407e-03 -4.717041223969125951e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.729584838643160261e+00 -1.093464690043400266e-02 -4.756579273821555987e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.728617825864598334e+00 -7.240968346751272197e-03 -4.780927450506346155e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.729678801093367468e+00 -7.627049779755042114e-03 -4.815332294808657210e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.719939773464713273e+00 -4.345468024638066661e-03 -4.828145695824848538e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.721954306607793139e+00 -8.642722621888671020e-03 -4.861106212758630640e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.720118998936355670e+00 -3.631241171753338444e-03 -4.888267811416670661e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.715316043206038810e+00 -9.089368784557188760e-03 -4.893951340021126306e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.719372523798198049e+00 -2.138281880194709775e-03 -4.937341606933459914e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.714867838224000351e+00 -1.158854911399809923e-02 -4.951933597193485248e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.713163659153172258e+00 -9.703142326591189526e-03 -4.988446131680865925e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.711052967048554585e+00 -9.419565888612008164e-03 -5.001258878855101564e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.707125679194871459e+00 1.872162945517790496e-04 -5.040503743521935753e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.711924179712573935e+00 -7.966642608335865530e-03 -5.056574489840520492e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.705479782271196676e+00 -1.268757106669102241e-02 -5.068952988955440553e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.699634097541032229e+00 -3.252380294005354812e-03 -5.092560775861461941e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.701129570856225293e+00 -1.129184491340898613e-02 -5.109295925730640953e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.698029704635255932e+00 -1.131535283609157866e-02 -5.130567040325979100e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.698674037214023880e+00 -7.373177626823240738e-03 -5.150112567222325133e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.697401077814656656e+00 -1.231014774954911940e-02 -5.174463718189723060e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.700733456001054744e+00 -1.144063569344683923e-02 -5.206194338674251298e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.693759719976622335e+00 -1.208122700191252737e-02 -5.219942007398626238e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.698663052478817104e+00 -1.138858532894202781e-02 -5.253214519579133324e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.699980189297043864e+00 -1.123924536705910287e-03 -5.283352010926852138e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.698895935998578022e+00 -6.767287295943743772e-03 -5.293069160462620992e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.693962661790070268e+00 -3.063810299378184280e-03 -5.321379791947975946e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.691661001278767174e+00 -9.143715567808663111e-03 -5.324418877528959371e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.694551872826180361e+00 -3.057648767701925518e-03 -5.370655383617805256e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.693304394769398424e+00 -7.006294901014792874e-03 -5.378911471550373413e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.694414212268202657e+00 -6.812847842908005894e-03 -5.409588919979671395e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.694051865349551544e+00 -2.641019843276067557e-03 -5.434206590368958700e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.691778788151477642e+00 -1.605622856764393714e-03 -5.448041309281495437e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.695756509533441925e+00 -4.693339897147940504e-03 -5.485970092274089716e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.695210058399151620e+00 -4.190961737680258883e-03 -5.498243030682188781e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.694725659651888261e+00 -2.281443940852138572e-03 -5.528835943783858120e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.695636578494028157e+00 -1.592120236274049191e-03 -5.541862827973531580e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.698949216470750034e+00 2.431433329187236486e-04 -5.578087182637682773e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.701484978575816154e+00 6.510345452005264662e-03 -5.610066749860206592e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.702349597569902784e+00 -2.742219214565407275e-03 -5.628023058467004347e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.702114251128182598e+00 -9.833180821838993085e-03 -5.637400023151012185e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.699633804587651564e+00 1.543313693764481560e-03 -5.656369365128921523e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.702896910535795616e+00 -5.087222708370415895e-03 -5.686693159390019403e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.708722178366315791e+00 -5.519771680880267671e-03 -5.715181782084414408e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.706467522390342939e+00 -3.321933303742389317e-03 -5.723967704924199928e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.703518048311257527e+00 1.430648646379549787e-03 -5.748326777337545046e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.716514710388382436e+00 -8.170208518229837499e-03 -5.783848489198033072e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.707260026079274517e+00 -1.011503374271811645e-03 -5.797090520884261799e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.722528059318387594e+00 -9.095207991124633004e-03 -5.819428435825516388e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.719925416756349801e+00 -4.464935927432378028e-03 -5.853145505900105405e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.718642292876428890e+00 -1.152746939774011020e-02 -5.858274086794837743e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.719492940660705127e+00 -6.262099527831769749e-03 -5.882837125331570327e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.723251208384226629e+00 -5.847695281726467652e-03 -5.915212678723347217e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.723198407719654490e+00 -6.877444884535689404e-03 -5.924093469235082843e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.726797836934965691e+00 -4.353893497494332361e-03 -5.961386862997005487e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.725344447171917039e+00 -1.040803608063527175e-02 -5.968051250275180131e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.737502274479136855e+00 -3.264747084040771439e-03 -6.018659725383975534e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.732994568047938166e+00 -2.809090916798066915e-03 -6.031173199484442193e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.734240689364308086e+00 -1.727566784744088979e-03 -6.048948955503817615e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.740748515764544813e+00 -1.915077150239225250e-04 -6.094011737714060573e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.747907708135290061e+00 -1.192042358631355790e-02 -6.091691344461207969e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.741827193271368923e+00 4.789995336314197862e-04 -6.137829816505578684e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.751163224049314682e+00 -1.862989442649774481e-03 -6.161578453144148426e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.754691231011571873e+00 -4.381810744295598116e-03 -6.186312562978829810e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.754959899438370829e+00 -1.558904791363328879e-02 -6.197347749461347810e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.758257498127816731e+00 8.182607226407706980e-04 -6.230266580935232668e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.761796641067327585e+00 -1.266873216923775948e-02 -6.254090552743432063e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.766136988799934304e+00 -6.504575582490223877e-03 -6.278176485294455489e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.768371886725129460e+00 -5.609718954468724192e-03 -6.307841364653059557e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.773662336399440598e+00 -8.457558027747816634e-04 -6.343287970089467542e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.779119687079177670e+00 -4.962169377193863598e-03 -6.364554667642506658e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.780924483347589238e+00 -2.876499441782143555e-04 -6.408063513146157852e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.791041764910627609e+00 2.096006352538962950e-03 -6.443178323756114878e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.790528609682590755e+00 -1.510766461689233477e-03 -6.462153222156512555e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.793492677202296548e+00 -1.238462816115516209e-02 -6.468345698836795776e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.795396054969821353e+00 2.316560448333287656e-03 -6.506977584538475412e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.800267082178493183e+00 -6.568467477554674333e-03 -6.542475443490743281e+00 6.936700000000000000e+05
