1.154845286788953018e+01 2.151953634409380367e+00 -1.242651550890279399e-02 3.218377892677046770e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.143533922002894165e+00 -1.460993461994132374e-02 3.364963354645158500e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.140615565425106226e+00 -1.080970357765758012e-02 3.460769486761629543e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.135564229779931100e+00 -1.156629038641159186e-02 3.476015896336789868e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.132323022988100281e+00 -1.466376006312946484e-02 3.571946240689664598e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.124295701351532450e+00 -1.458986387932961933e-02 3.682694649698457501e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.119715856237680995e+00 -6.226417701090500474e-03 3.734498235537549449e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.117266862762573698e+00 -1.456533967718924918e-02 3.735589169243069274e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.110597685215678254e+00 -1.382278017433820685e-02 3.899324922725641018e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.105599411877913774e+00 -9.711059255612856586e-03 3.941576829863362996e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.101645011416586772e+00 -1.894567844287636110e-02 4.104089678946580277e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.094197978666525906e+00 -1.383365186121111520e-02 4.046409164762672095e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.092523138182304177e+00 -8.753791187596910578e-03 4.233898772937871313e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.087258249087913686e+00 -1.440997875101031334e-02 4.264268659983434517e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.084650479689361013e+00 -1.268644931600193711e-02 4.342637522037260389e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.079888073011128213e+00 -2.100417352151297962e-02 4.452243425266911303e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.074840881490532141e+00 -1.171134533904206153e-02 4.583547493073909518e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.070417954356094548e+00 -6.941870000715505938e-03 4.684542846585086351e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.069991342054251948e+00 -4.756123711506144922e-03 4.738055600612432472e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.062934147823646480e+00 -7.610774072356786199e-03 4.678582351708509002e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.061748048611743211e+00 -1.004525219465955514e-02 4.906161405841224510e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.059962884680293982e+00 -1.235848903275650092e-02 4.843856377066516061e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.057183555538708131e+00 -3.609680225296692420e-03 4.958573937360427619e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.053360768340020126e+00 -3.388104852520831562e-03 5.213783344136201370e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.051611081195177100e+00 -2.751986672116733899e-03 5.110173555576063009e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.048576135320362201e+00 -1.252862693153657808e-02 5.369417609509995470e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.042814702907496116e+00 -1.161959223787306303e-02 5.317849638243414834e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.040246439050022786e+00 -6.271327739667317998e-03 5.563414154491896912e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.039598950800556754e+00 -1.101165507596871956e-02 5.583745873630762135e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.035618918951076051e+00 -9.132241404478557562e-03 5.739813817388305095e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.034735598969504178e+00 -7.055905678541522785e-03 5.815785513896020165e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.033113306203600867e+00 -1.029992166922083854e-02 5.862465816631500237e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.029741747113730455e+00 -1.170192700946482735e-02 6.005671516887493011e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.025337673030875862e+00 -6.708451037954130981e-03 6.130425728728510215e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.024610398636993658e+00 -1.161064077750630953e-02 6.259966157977457923e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.025303362130883578e+00 -1.654843121105544282e-02 6.379264369017508818e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.024657363529743570e+00 -1.181012818317195116e-02 6.549879081510968648e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.019574314098067536e+00 -1.268635964979389352e-02 6.528728731072001024e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.023045379786212461e+00 -6.720898316341589532e-03 6.797033436236155080e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.020773803741823915e+00 -1.676579607298576274e-02 6.835724268804067583e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.017396432329857436e+00 -5.678218923301241519e-03 6.997211616209160212e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.020288258353889255e+00 -1.060978171516767897e-02 7.108772899426675229e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.019107649669384941e+00 -8.602523281986504400e-03 7.254874779729733048e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.022732129747093488e+00 -3.159381178049274277e-03 7.465533535952921795e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.017635004388626196e+00 -6.051251244776180774e-03 7.574174655394556588e-01 1.593597000000000000e+06
1.267940664687116836e+01 2.018834221980334132e+00 -6.196475001001315250e-03 7.752752134477666202e-01 1.597477000000000000e+06
1.270455081726437463e+01 2.018662691096093642e+00 -1.030291378646407130e-02 7.856595750387970201e-01 1.609027000000000000e+06
1.272968369931457566e+01 2.019536694897430262e+00 -6.397703245687781128e-03 8.145704891325289410e-01 1.608405000000000000e+06
1.275481124750231032e+01 2.018946159841174648e+00 -6.875120314852639809e-03 8.112191842238487549e-01 1.621081000000000000e+06
1.277996208003595946e+01 2.017878188712590948e+00 -2.736503170476074602e-03 8.344534659401817711e-01 1.624239000000000000e+06
1.280510129862793534e+01 2.019571355446868832e+00 -8.660948285260566815e-03 8.438082315540635925e-01 1.631845000000000000e+06
1.283020540871944704e+01 2.021317534847625552e+00 -1.474534205564940678e-02 8.652791713298628729e-01 1.633729000000000000e+06
1.285534086694816658e+01 2.020547904054789345e+00 -6.084765491754975508e-04 8.818758599752830607e-01 1.647165000000000000e+06
1.288049031927641508e+01 2.017218924201423125e+00 -1.290115090257730295e-02 8.449596728379251687e-01 1.644751000000000000e+06
1.290562642647462610e+01 2.014840502960090429e+00 -3.229438327460328658e-03 7.743574384542658562e-01 1.643340000000000000e+06
1.293074956034258172e+01 2.007881726059430161e+00 -8.926911343616445241e-03 7.009140582778997652e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.002578583667489642e+00 -2.148287424422243470e-03 6.368544313793019773e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.995261182174215664e+00 -1.013909998452853373e-02 5.490702601399651828e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.990012389152529426e+00 -1.136443998167420769e-02 4.768414086660254236e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.984794570755757714e+00 -4.534935145537206122e-04 4.225788769774168618e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.982500823200336937e+00 -1.433948879898758882e-02 3.469804989938073403e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.975895646761105739e+00 -9.163129311455789003e-03 2.776627554997552760e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.968797073591759261e+00 -1.444745344967861625e-02 1.994887504915309751e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.967053167201856745e+00 -4.903614667732347429e-03 1.538571229250761119e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.960099155566086049e+00 -1.158748716197189992e-02 7.418864936950707312e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.953795437422721104e+00 -6.486967315192132544e-03 1.572022008369116861e-02 1.604740000000000000e+06
1.320722390931980783e+01 1.949954744359181813e+00 -2.242032568038670928e-04 -3.443840917232598997e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.945471303034718380e+00 -9.186343170788728238e-03 -1.026583379914441374e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.934303602069992634e+00 -8.151025710374759994e-03 -1.698844937458703908e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.933513127615256399e+00 -5.210453049555378337e-03 -2.109375779442199117e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.926652516755061217e+00 -1.164416479377471461e-02 -2.781777482612978192e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.924470629692091705e+00 -6.868953852840205265e-03 -3.310131130306089298e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.917628191602560817e+00 -1.361720418771776402e-02 -3.860084451052830934e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.912631784111939570e+00 -4.874234544212653966e-03 -4.424772841714579852e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.905992992619870652e+00 -5.166023679424485912e-03 -4.989484580493577792e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.905181472859744485e+00 -2.915851102596159553e-03 -5.441335813615911787e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.899594133866161494e+00 -4.539387977380209514e-03 -6.052082121543345128e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.895949556408698111e+00 -7.436625970804649002e-03 -6.514822176258662223e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.889896946535796651e+00 -4.187280707491931181e-03 -7.013997404015489545e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.883793747738491620e+00 -3.201469732887117503e-03 -7.515405119891012120e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.880756113401851781e+00 -4.688371889415300295e-03 -8.042262181112286301e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.874819596596301707e+00 -7.968722240604662194e-03 -8.461775695132741637e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.872957342639879785e+00 -8.932842243253314926e-03 -8.959153146823398695e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.866531475256618888e+00 -7.838098219628547927e-03 -9.415189688416228941e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.863148342289140169e+00 -6.985327923200997796e-03 -9.887681852138857641e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.859990915901954089e+00 -6.485073806616894858e-03 -1.030285296197093192e+00 1.525410000000000000e+06
1.370984655861538748e+01 1.854025787377561629e+00 -8.283127611746658042e-03 -1.079066091256030591e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.847936235426781204e+00 -1.183040647659182841e-02 -1.116653913130630560e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.845305798703873901e+00 -8.051433076695417579e-03 -1.153570545432145655e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.841931754180940128e+00 -1.057980469210578582e-02 -1.201983691258122766e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.838994018542753572e+00 -7.717442320219834728e-03 -1.244740944718287778e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.833775727980582193e+00 -6.489822286402380236e-03 -1.280200432933977117e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.829580048655002233e+00 -6.096280223913081581e-03 -1.317709835474509372e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.825031887883974857e+00 -6.050241937807874365e-03 -1.360774897007305473e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.818453001574336758e+00 -2.747760538398988719e-03 -1.399545087993965709e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.816362954577544597e+00 -1.000187470452214636e-02 -1.437743884699040242e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.810925282002210812e+00 -5.578695493812329403e-03 -1.469749042646354420e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.809641943705605271e+00 -6.858881176293839602e-03 -1.510237423970935966e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.804714412989653072e+00 -5.816027056626126186e-03 -1.540180717081278461e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.796482129630641023e+00 -8.036156766520353295e-03 -1.579524637613744176e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.797219621503203468e+00 -7.749036660532371799e-03 -1.613062644554195568e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.792361546629836377e+00 -6.906338942563566841e-03 -1.648135750969842883e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.790354144661965519e+00 -3.075448181250608429e-03 -1.688120670399607226e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.786797594629245145e+00 3.413582933841502031e-03 -1.719146353047890097e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.783947777613657859e+00 -4.511067965333948743e-03 -1.749734214584102165e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.782247538058262304e+00 -4.647822412354825003e-03 -1.791647670582466434e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.778897249919212609e+00 -4.097292266408382108e-03 -1.819431771219907956e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.774528257361613681e+00 -3.469668854231888755e-03 -1.849782655595274994e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.770280962699807947e+00 -9.799788053308621655e-03 -1.878717075689483762e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.765941577044068733e+00 -2.676366076629225002e-03 -1.906511119746964411e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.761943655611061033e+00 -2.794326171121183384e-03 -1.933664674667530337e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.758578683957016109e+00 -1.001468996891202549e-02 -1.958548453683616408e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.756791746822724987e+00 3.658521231786867993e-03 -1.999746178698399657e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.755448325756084449e+00 -1.373053281127363306e-03 -2.022530975819710086e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.750495246023678009e+00 6.019099824308441794e-03 -2.049175024767713627e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.747707222909573366e+00 -1.086303222372393825e-04 -2.075114546142608596e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.744569514275170707e+00 -1.564096751082706726e-03 -2.104769921976098690e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.744701132530150023e+00 2.700555784657662946e-03 -2.131776991840305335e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.738733230376181993e+00 -2.943680398495300294e-03 -2.154744646221226745e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.738775084637867785e+00 -4.331989884362326924e-03 -2.182980864711855595e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.737338392075677085e+00 -3.109302135152410950e-03 -2.210137500388759335e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.732722556507118039e+00 -7.657199544260239257e-03 -2.227710880608742894e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.729531799328715813e+00 -5.090835032592559012e-03 -2.255227410481323247e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.726482225896960321e+00 -4.014566227229628137e-03 -2.283690133226868646e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.725083655620312628e+00 -3.875741398530420292e-03 -2.304313035681444966e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.720808702788303668e+00 -2.761681770572240770e-03 -2.330191347059868967e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.721397135874856765e+00 4.950075824547062533e-03 -2.354079536516611171e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.715074984615484244e+00 -6.845873527730756379e-03 -2.368842627498472631e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.710766044207662651e+00 -4.129988365457155225e-03 -2.395193606051076340e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.709465591412445473e+00 -1.726567029155056873e-03 -2.413922766552466292e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.706009149296785488e+00 -3.267265467258939106e-03 -2.434045908503603695e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.706254230362825419e+00 -8.817456695678988149e-04 -2.466077695377066448e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.704734699577797663e+00 1.436047440669989406e-03 -2.490941211921916310e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.700012100683994110e+00 2.603252903491583772e-05 -2.504730988128785363e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.699520829323684978e+00 3.052021765699553923e-03 -2.528665558762243748e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.697648370085597325e+00 -2.533934268774574484e-03 -2.545945507848567768e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.693853736195305881e+00 -4.026718635978094284e-03 -2.564871174188630309e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.694460789513951182e+00 -4.225635197808898756e-03 -2.582843602923441395e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.687127017504859161e+00 -5.461264331657801445e-03 -2.600221759673343680e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.689582255309162839e+00 -8.899201787326395732e-03 -2.624584812372445786e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.685566846158595533e+00 -3.916990420012925016e-03 -2.639106627707888286e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.682720194016710469e+00 -4.737931622273077598e-03 -2.657482403967192486e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.682603980926543841e+00 -4.549362662827304699e-03 -2.679475963349092993e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.680990678797019688e+00 -3.360859731587232963e-03 -2.699962425237080410e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.680474967600773972e+00 -2.590765368637402370e-03 -2.719436386203085920e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.677644038937708748e+00 -5.681431303203084843e-03 -2.739228408442680340e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.675254385683871527e+00 -4.196902381778136633e-03 -2.759939100529472888e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.676172062966064136e+00 -2.868576416418355921e-04 -2.774552966920332153e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.674978580263750016e+00 -5.375268452137659664e-03 -2.793369939896669152e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.672555859136680256e+00 -5.442833887867048331e-03 -2.808633422442970318e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.672728601085912814e+00 3.158283126636149277e-04 -2.833032186287063325e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.670243981645621822e+00 -3.443885971330696693e-03 -2.854379672738052598e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.670004844410351463e+00 5.241928340204464942e-04 -2.864145723199567062e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.667447449527830639e+00 -1.999794314208683428e-03 -2.880327302117129395e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.667617661235788251e+00 -4.068857619729501600e-03 -2.901542652869312455e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.665146892885817520e+00 -1.611988679130940032e-03 -2.912091949106001110e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.664547228554294822e+00 2.374954300564176713e-03 -2.938484050203765907e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.662652978262199488e+00 -3.457284341087930608e-03 -2.944358618499417712e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.662434969743998625e+00 -4.716151161139736994e-03 -2.960952173596107517e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.661968939964930891e+00 -7.337283537172315092e-04 -2.978758078992928660e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.661873689168894108e+00 -4.741612959613886701e-03 -2.992137128593200579e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.660621759071538417e+00 -8.349311180811164104e-04 -3.007896639706000297e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.658082453275751877e+00 -8.169113119894786572e-04 -3.027097963559322924e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.657177619221714471e+00 -1.411615490577839815e-03 -3.041696908469622596e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.658805912102918168e+00 -6.021962383223809952e-03 -3.051083905235236760e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.656663767842828427e+00 -1.056410439030595113e-03 -3.075883744565380606e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.657426374427495297e+00 1.241883669363099719e-03 -3.089812296950589676e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.654310888751379549e+00 -2.957404744178748421e-03 -3.100612794502390468e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.657182329150941547e+00 -9.661895079444351043e-04 -3.125636709321288897e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.655499395497468829e+00 -3.284909685023243778e-03 -3.132664054727132719e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.654882584070420215e+00 -4.099614395810332766e-04 -3.153846003757976302e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.651100040707464300e+00 -2.359718409354929960e-03 -3.149885492747094506e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.655296038801469916e+00 -6.710546040840268192e-03 -3.172696864197424471e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.655037027787891857e+00 3.125729905619610820e-03 -3.198744524505671372e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.653999123258740767e+00 -3.388900974352476551e-03 -3.206773683304029454e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.653491797306628319e+00 -1.825046411678558087e-03 -3.219714232940788623e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.653442724568277900e+00 -3.034376599365877329e-03 -3.230724421198425400e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.652922359797197815e+00 -3.307549339547369294e-03 -3.250382295857987991e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.653455272912951246e+00 -2.476502958312717809e-04 -3.263608264291353755e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.656266233199704896e+00 1.558512959658277068e-03 -3.285053419132504704e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.652899947366048172e+00 -2.599457857163199473e-04 -3.299906134686297232e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.654856026232711663e+00 -3.632173893977223671e-03 -3.305467334113155964e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.654564374586102726e+00 2.918951396235048928e-04 -3.324651395398267706e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.657616062704688309e+00 -1.430905595357399125e-03 -3.342546773833699802e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.657884241713229789e+00 -2.351436894960466564e-03 -3.355736863912164303e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.653502698206525734e+00 -1.358621469606691601e-03 -3.362272679659791930e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.659198412147021795e+00 -4.257337671063511110e-03 -3.377546170865865172e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.659733300980487325e+00 -3.724359573055442078e-03 -3.397360950639358723e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.662045854477277596e+00 -3.318445883580791161e-03 -3.413669024228838111e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.661154373113820970e+00 -3.586444968219592438e-03 -3.424196023379446174e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.661546935721352813e+00 -2.031459298342537523e-03 -3.442392866714860222e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.660054826433638553e+00 7.187522703988104581e-04 -3.449537703336860606e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.662337225759220605e+00 5.234822386669995588e-03 -3.479099431126436492e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.665706288515330424e+00 2.764810794496930517e-04 -3.487581966181528603e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.666106445729408581e+00 -3.534120485947183071e-03 -3.497375886995083061e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.669249117665798643e+00 4.476517119411257094e-03 -3.526541967050683901e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.665791324286389985e+00 -3.182290418080936135e-03 -3.519526492315711685e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.666614598133855596e+00 4.142015286132662462e-03 -3.549492288038535559e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.673512262056266797e+00 -2.727799960860833976e-03 -3.560763506062845973e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.671395741590408157e+00 -1.425134906504886122e-03 -3.577068345389518900e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.675410268130102187e+00 -4.695130848556150309e-03 -3.584499721323487709e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.677312977580123654e+00 7.811591004302763114e-04 -3.615536326128375944e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.677210781272020279e+00 1.036961747608082518e-03 -3.622481515712517641e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.678299160894544784e+00 -5.756085266764735062e-04 -3.635428179216337874e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.680901801991399491e+00 -6.560274667897028102e-04 -3.647871080015726353e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.684194782836255344e+00 -1.392650289141394689e-03 -3.665443370793278977e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.686107855683157908e+00 -1.904680038428316585e-04 -3.686888172351209914e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.688135784805596229e+00 -4.429240960881974769e-03 -3.692597222184194283e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.686322585204678592e+00 -1.119915004057649589e-03 -3.711328098103979123e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.689484473181504409e+00 3.986241716716853144e-03 -3.736290701626187705e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.692689466944104382e+00 -6.541576021198342895e-03 -3.734617616336127988e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.690558740438086627e+00 -1.659311107316711843e-03 -3.756236866982346267e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.698022927870135090e+00 1.371062540637099474e-03 -3.779567000623993422e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.701793366541646035e+00 -1.743220520963395005e-03 -3.799441119866235894e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.703678576936308753e+00 5.157769155832473210e-03 -3.825538056295195943e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.702650861525233372e+00 1.251216328482106623e-03 -3.825240521404737581e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.707218687632924281e+00 -2.004029900054408661e-03 -3.846075339643799218e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.714243616185678443e+00 -3.420517309091510288e-03 -3.864693263689510605e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.712210530987089641e+00 -6.266269727205142984e-03 -3.875213250367505857e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.713858760851556085e+00 -4.474219818442784664e-03 -3.887512498387923454e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.720326982467818233e+00 -1.927686495356966019e-03 -3.916364392237474679e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.722935622154381896e+00 -2.734311814445661640e-03 -3.938122721311838159e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.724712030007382380e+00 -9.387570060749243338e-04 -3.953191584704989214e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.725429777328705505e+00 -1.073792335763403038e-03 -3.968938238139032570e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.728874141908324669e+00 -4.306750583857293924e-03 -3.981219296251425011e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.732760883893845971e+00 -2.836273338096901003e-03 -4.003699529923228972e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.735156762513479833e+00 -6.509985602727133211e-03 -4.017505194622056131e+00 7.106380000000000000e+05
