1.154845286788953018e+01 1.537563554974631375e+00 -2.051208023415296983e-02 2.119951884039737167e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.533534677859522910e+00 -2.475060803196181200e-02 2.174895443223872904e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.528351245417994830e+00 -2.937620740883857551e-02 2.129946306784720189e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.522589065570749245e+00 -2.971138093747283798e-02 2.148402094463490175e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.517253571341042884e+00 -2.189573416154647761e-02 2.220481858056777558e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.512986215729980488e+00 -1.912623618828247080e-02 2.282571366641319988e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.505972351451896785e+00 -2.038557830924135270e-02 2.387969302788682524e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.502365363584189817e+00 -2.370342712078252548e-02 2.317072844277657251e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.498948185810641709e+00 -1.635075589792234219e-02 2.487421690190627088e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.490066763366954872e+00 -2.106200229895179715e-02 2.493336233267559598e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.487085884582268314e+00 -2.080141646609162329e-02 2.564345929973443350e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.482665228204042229e+00 -2.465967022381747309e-02 2.620145536715617895e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.478212514513306930e+00 -2.263531153764396578e-02 2.611844756265074841e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.473488139497978633e+00 -2.533043697754970569e-02 2.641618489475152098e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.469237535357979851e+00 -2.594785162771885353e-02 2.683406387569526874e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.464165506493702029e+00 -2.354676283316188209e-02 2.828876192708223991e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.458844156744373288e+00 -2.608462339991560533e-02 2.829684481910544336e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.454364590951722880e+00 -2.534226400456356804e-02 2.914021683398866913e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.451434953472452660e+00 -1.864243055747174388e-02 3.023590657376848401e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.450075756087061185e+00 -1.921560939143494157e-02 3.050542380658076147e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.444066182593413794e+00 -2.113340378954587165e-02 3.121443993754974833e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.440076979049901951e+00 -1.975509368555731018e-02 3.163061449791718105e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.436580561593626237e+00 -2.249496174779739774e-02 3.227777573526731669e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.433796443603574833e+00 -1.779731515702263206e-02 3.310605240381679915e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.428014828934875968e+00 -1.747189869934192424e-02 3.394990431728386326e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.426518653022408323e+00 -1.959974484275378223e-02 3.445935490245115029e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.423296795029043382e+00 -1.956721768823407870e-02 3.488364403641527334e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.420787408112420325e+00 -2.195114298381622975e-02 3.611919802042994343e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.416350243376466311e+00 -1.987106418316782891e-02 3.736698786508596548e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.414107419527794729e+00 -1.846956021482048030e-02 3.718005591799066201e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.412677131494045835e+00 -1.926844468902438184e-02 3.782227629216654563e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.406717304824063985e+00 -1.893084969770563591e-02 3.817238680037164378e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.404470962656546584e+00 -1.615159011841213813e-02 3.891579684460392818e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.402358163933966395e+00 -1.683646930843658157e-02 3.965601998499884706e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.399258077235272069e+00 -1.918794507582796682e-02 4.127016553239327146e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.396291868049192475e+00 -1.831133003041401225e-02 4.121889333188210047e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.395152813683677495e+00 -1.600908982165772862e-02 4.309127271098703860e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.391626658863088783e+00 -2.181298090411135440e-02 4.403853577233347028e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.389662130815754626e+00 -1.868960654183713863e-02 4.433210955841996870e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.390756634426929983e+00 -1.646470527231082281e-02 4.566039670269846362e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.387274552828576590e+00 -1.820667527815971951e-02 4.704367124966414848e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.386640460822085918e+00 -2.404190951718243596e-02 4.709098421659403955e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.383102712856251193e+00 -2.064584928504215391e-02 4.821302758886334416e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.384539594036991117e+00 -1.786269995247156267e-02 4.941220593789865112e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.381738031551618340e+00 -1.502997066596977425e-02 5.045815341913398866e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.381297912065291289e+00 -1.981800989444839831e-02 5.039704947213213826e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.378278309880129671e+00 -2.135389195553552208e-02 5.182916326858713063e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.377672824765541204e+00 -2.114986969896788874e-02 5.362401475780789184e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.377600301453877352e+00 -1.820212184576268724e-02 5.376081839073185709e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.374938831428756725e+00 -1.983190036338027679e-02 5.461730191943348078e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.374775383976867049e+00 -1.860058664866015912e-02 5.622192713440811174e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.373567348231354845e+00 -1.440958968364764066e-02 5.708129830983471598e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.374493246677807035e+00 -1.723000460956665425e-02 5.878696444363479268e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.373934200548605489e+00 -1.947840372820186169e-02 5.688372579737821511e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.366420584525472659e+00 -2.041292936745441391e-02 5.166489318773703765e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.360177817587121307e+00 -1.943297892032880975e-02 4.596610512870059617e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.353979637028386307e+00 -2.100519899901492904e-02 4.145426132751441894e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.349630283985380874e+00 -1.758829471366300454e-02 3.687978321689278638e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.347502343291273164e+00 -1.847068658319464887e-02 3.198117358057444570e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.340747887334146071e+00 -2.073074309689536265e-02 2.722364345918547590e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.337848855329769160e+00 -1.440090830295528458e-02 2.315912241127074944e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.329953284885678988e+00 -1.753252845860162057e-02 1.809994455249224754e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.327023368401071712e+00 -1.827521825025866728e-02 1.422519476763571267e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.318932652698298735e+00 -1.376491545959185499e-02 9.269104254247854946e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.314418631340248167e+00 -1.539921811624326252e-02 4.842021421216439331e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.309816664808139075e+00 -1.217631639682166880e-02 5.233382900973392211e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.307282397969990129e+00 -1.287734550404241035e-02 -2.903444540679936750e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.301628273755695231e+00 -1.683422946956173935e-02 -7.337393956453563959e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.297519220175123111e+00 -1.384214567521517905e-02 -1.167199433609302645e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.294297067989377936e+00 -1.363892170598760001e-02 -1.422560181908514021e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.288136877416507842e+00 -1.443750868143199410e-02 -1.903660191754378284e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.284213571758752837e+00 -9.524936076529788923e-03 -2.203775159154330032e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.278462053248540009e+00 -9.650037409773047289e-03 -2.579638140925402667e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.275557695041384942e+00 -1.076507987658524047e-02 -2.939708923910380189e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.269189845940520200e+00 -1.494249019766346817e-02 -3.305508565747805605e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.266133534477522860e+00 -1.816332649084141312e-02 -3.643260138586120189e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.260449232263397779e+00 -1.510397175636306842e-02 -3.965008876822619932e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.258711047827991036e+00 -1.111877304508037886e-02 -4.275714731286289760e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.255306454149946349e+00 -1.205633190375948391e-02 -4.612989900071102212e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.248867090747965758e+00 -1.321686680819589982e-02 -4.975069920152357383e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.246170396905873279e+00 -1.275136546563673465e-02 -5.312893943189137547e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.239953586234016081e+00 -1.236709999862134132e-02 -5.549747117876517866e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.236641295921335759e+00 -6.325043883589223301e-03 -5.930132753386141431e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.232740002865139406e+00 -9.567393138540641190e-03 -6.181713917869666730e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.227641775380265976e+00 -1.109697674427173424e-02 -6.506686974537935209e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.224894940443934210e+00 -1.560338538081898659e-02 -6.744582045974965023e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.219955875938669498e+00 -1.488735743976264854e-02 -7.078565275845410953e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.218569409037274065e+00 -1.151928681789784852e-02 -7.313311350476436878e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.215120873864389939e+00 -1.130828362613519288e-02 -7.564542072583338994e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.209306342642200160e+00 -1.250314208523436131e-02 -7.828789061815910610e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.207431825062317721e+00 -1.181064164322141730e-02 -8.138687309846508455e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.203382239577890145e+00 -1.049058975889168542e-02 -8.427127677450008125e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.200774521375030490e+00 -1.195652796517304370e-02 -8.565822641836374762e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.195330619339555644e+00 -8.178478321329304621e-03 -8.908420045302157808e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.192914581888807835e+00 -1.188882465683432574e-02 -9.097985755741549996e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.185520535499057893e+00 -1.076215065271326696e-02 -9.362598813230744721e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.184105905490739907e+00 -1.474124159835752540e-02 -9.567268456469064652e-01 1.481290000000000000e+06
1.398632994593751988e+01 1.180912549915980936e+00 -1.496289685432647051e-02 -9.768122462816043461e-01 1.482678000000000000e+06
1.401147219218746010e+01 1.176236355036629044e+00 -1.191846234806660104e-02 -1.001731232216664935e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.173011869443555844e+00 -1.266041223006997805e-02 -1.026392887352862937e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.170468869907819842e+00 -1.199417761311237680e-02 -1.045578637586054294e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.168186822847278927e+00 -1.138202228072675293e-02 -1.068599401118172088e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.166095869006111396e+00 -1.307972797122279249e-02 -1.093436083876020870e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.161607431668944201e+00 -8.478477748644000847e-03 -1.112272766057009088e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.157538898078578349e+00 -1.218261751418680400e-02 -1.128282092843467588e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.154728285833333423e+00 -1.225352612285187000e-02 -1.153894303398535159e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.150815145667555273e+00 -8.951194545794790430e-03 -1.165016781359487386e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.147510786062446497e+00 -1.384711849866338169e-02 -1.189283039771119599e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.145296676143830794e+00 -1.345831026353879953e-02 -1.204227401995477287e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.140916649928278792e+00 -1.255326045927173534e-02 -1.221464606059030400e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.136832126450595837e+00 -1.455522931676494873e-02 -1.242012049465256895e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.134707391224325068e+00 -1.180644055586827813e-02 -1.255988397890118513e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.134453525173926947e+00 -1.305738360219337382e-02 -1.278250694836849721e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.129388478693208242e+00 -8.275528904499444838e-03 -1.295078783844224146e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.125143737356244289e+00 -1.154408358098843110e-02 -1.312673771821778912e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.121688280571000895e+00 -9.379375933096872897e-03 -1.328487659231891937e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.122053682334595237e+00 -1.052329627886763701e-02 -1.346422088186328470e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.116206152702397203e+00 -1.146149819755392860e-02 -1.358006619296117101e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.113340064642364124e+00 -1.090201294862341505e-02 -1.377187264116049636e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.112424615063031919e+00 -1.155038777255135152e-02 -1.390186677677163196e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.107744008437261840e+00 -1.016005607888757073e-02 -1.406516417580367495e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.104162028912656801e+00 -1.067020460046208888e-02 -1.419778043500841580e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.105068795487512023e+00 -1.070831261175192797e-02 -1.438148144800379225e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.099681355103278690e+00 -7.930681809235548552e-03 -1.454095408426401947e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.097696291983468742e+00 -7.356924834453747349e-03 -1.465867643418253374e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.095994383062272703e+00 -1.040375896992654613e-02 -1.477495764191788297e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.091991714508904421e+00 -9.909241746393326541e-03 -1.489540678376489513e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.088985602438958145e+00 -9.944397276026461022e-03 -1.506254922618673220e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.086120424734625667e+00 -8.477894542889491750e-03 -1.516579517987399983e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.085164343012068988e+00 -8.029870318568319010e-03 -1.530496201990892091e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.082003576058404359e+00 -5.029254398797490186e-03 -1.545336646178693707e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.081114902703762315e+00 -8.659031184506371312e-03 -1.561839770516937120e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.078122268051630250e+00 -4.601636590218793205e-03 -1.568836377195683029e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.073921199342934729e+00 -3.977976543948051787e-03 -1.579350918301104079e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.073019364078409810e+00 -7.088420960568162996e-03 -1.593033143012187347e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.071700007603357152e+00 -6.487571610126952569e-03 -1.608256922045744997e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.070830357465182736e+00 -5.956269258408804917e-03 -1.620452921717116412e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.066883014698340570e+00 -3.977790036476114809e-03 -1.629263322840884598e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.065826883224321175e+00 -4.869866173108135937e-03 -1.643575806208083634e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.063188426521103791e+00 -6.427314154220260638e-03 -1.649909995716382083e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.059691444228403556e+00 -6.530722641308811700e-03 -1.658972402988898809e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.057901437022435109e+00 -7.676569745734248933e-03 -1.670790287166840971e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.055713081118592189e+00 -6.510437129727251505e-03 -1.679091508698185242e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.052658718989692765e+00 -6.635488020191313181e-03 -1.691625459922584618e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.049564537279853438e+00 -3.990170014729841827e-03 -1.698326426371110642e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.049972322914033640e+00 -5.407646672777139882e-03 -1.711926103349297401e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.048755301698756304e+00 -8.590128075625981866e-03 -1.722542995336000970e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.047594888279526071e+00 -4.818195819719182232e-03 -1.731999345258848022e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.046109224783080771e+00 -6.861988281599613708e-03 -1.744838658569325407e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.041786730200140232e+00 -6.871511973904509407e-03 -1.746609157555676584e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.042313599343639208e+00 -5.663285378614026956e-03 -1.761124294447450778e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.039803290536908786e+00 -4.530079374006675680e-03 -1.773232846888534997e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.037686284011425375e+00 -4.020721163496198888e-03 -1.777974299855669127e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.036728611646213771e+00 -6.431330507271906631e-03 -1.787126071889651779e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.034733189932424580e+00 -8.049245602312272985e-03 -1.792106476583863239e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.032447184574674548e+00 -4.742853086720499704e-03 -1.806491532131851985e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.033092501500973981e+00 -4.147945437689178408e-03 -1.817095084790897763e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.029793453937256631e+00 -3.946860020634013547e-03 -1.821629871507360665e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.029590024614770227e+00 -4.184431087453785274e-03 -1.834883172478023239e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.028086939932387311e+00 -3.145456928140568341e-03 -1.844475073938333320e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.026647246500173472e+00 -5.606054884093703700e-03 -1.849534092529478757e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.027028411757220372e+00 -6.113872381398596095e-03 -1.860265987655771447e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.023754075304934119e+00 -3.062583136275998097e-03 -1.867060903946961226e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.023109035907806108e+00 -5.201321776338795402e-03 -1.874927462083094465e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.023555962730909208e+00 -1.053479767650899838e-03 -1.890025836277966498e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.021253124554992953e+00 -5.858237582392390036e-03 -1.890993696674364122e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.019395313803359571e+00 -5.258086899722029875e-03 -1.895594594496125884e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.019359051976069130e+00 -2.999866732118847655e-03 -1.910556422162847268e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.017397801999347040e+00 -1.145164744743219516e-03 -1.916479854143078754e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.016033592268314134e+00 -5.405651327905575121e-03 -1.919424810056222785e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.015178525478758864e+00 -1.872923984086403374e-03 -1.933679718323565000e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.014023384369102221e+00 -4.124409860840021549e-03 -1.936982062840950203e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.011833122413238861e+00 -4.804737539348729637e-03 -1.943004668886475939e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.012556665448287596e+00 -1.051524167179908233e-03 -1.957066397375537781e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.011080209149609832e+00 -2.641253745350815446e-03 -1.961585999984864603e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.011622673301389108e+00 -2.991933715082912160e-03 -1.972777553166238818e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.010953671650238750e+00 -3.663501549287487887e-03 -1.975600719306742414e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.009130886063492438e+00 -1.407204287370392463e-03 -1.985385308842583241e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.008074169117382457e+00 -6.403801966267976854e-03 -1.983861679715157811e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.009335246755820537e+00 -1.793966513626891806e-03 -2.002941492360614362e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.007785796743145834e+00 -3.306985187097380690e-03 -2.007599918161754537e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.006777682950912078e+00 -1.763565053886829385e-03 -2.012146047386021763e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.006813861260723808e+00 -1.749238880313492856e-03 -2.020979199948816696e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.006295504308353239e+00 -3.648904438148531902e-03 -2.026782095250918125e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.005876662879503725e+00 1.624915095660002919e-03 -2.039502154731871020e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.005217650158517939e+00 -2.947669326438521597e-03 -2.042154914708067093e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.007023791460395890e+00 -1.932921762086412627e-03 -2.054161302535313816e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.005331175031326962e+00 -7.527410380263329726e-04 -2.065608423114911663e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.005314862958097244e+00 -2.473936012900273661e-03 -2.065766490192078475e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.004408438561073202e+00 -1.643650439324260970e-03 -2.072712688664232417e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.004037581234853649e+00 -2.356257955827209972e-03 -2.080956351680078864e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.003796806995476798e+00 -2.710951937807944655e-03 -2.086277525107310904e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.006661462884838487e+00 -2.267953644736141715e-03 -2.103536338316977172e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.005205132901875631e+00 -2.538018546459401992e-03 -2.103576807972947549e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.006603188523457426e+00 -2.446147328482195949e-03 -2.118487104586639358e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.006534620014094994e+00 -2.281466801550297713e-03 -2.121071809297585986e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.004365455184494271e+00 -3.181496369836740029e-03 -2.122863696137646805e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.006239376498619942e+00 -2.856694690084684175e-03 -2.135561107014060767e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.008021672480707842e+00 8.978290601444498850e-05 -2.150749917356231666e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.004825272728254948e+00 -5.069291486190488118e-03 -2.147099062921565604e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.006597990804515952e+00 -3.919129702066482569e-03 -2.153661993400956209e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.006915580326752213e+00 5.111622459487315511e-04 -2.169963029297659940e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.006809620949165041e+00 -2.764968627038422947e-03 -2.171208124104197168e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.008434678312839061e+00 -1.996545446319436447e-03 -2.182151458072687067e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.006810864585714560e+00 -2.839184991191860599e-03 -2.187842172710987576e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.008224238911910930e+00 -3.412126426202567297e-03 -2.192088161708427130e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.008998019651006217e+00 -4.112431535512167322e-03 -2.205043414172515703e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.009373135929281018e+00 -8.272619808478629249e-04 -2.211132470802874561e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.011142383689969559e+00 5.915923735194989104e-04 -2.226160597082965875e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.012462911136943422e+00 -2.758003081812493602e-03 -2.232600299787101505e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.012958729175758688e+00 -1.081907393375377852e-03 -2.239041555064252620e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.011685440474621833e+00 -4.172241779884432677e-04 -2.248644189527923665e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.014045945560593465e+00 -2.793977974150944812e-04 -2.255254505032949108e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.014906608746414252e+00 -6.323978842218703480e-04 -2.267647952822486879e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.015915467141229600e+00 -1.806148245558655482e-03 -2.274386507796757773e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.015012150543484371e+00 1.001789286605426186e-04 -2.278625220630842829e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.014627546116433354e+00 -7.751245292306007230e-05 -2.286606097982389674e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.018473185279512805e+00 2.941299980563250472e-03 -2.305100978955378910e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.019239412592339855e+00 -1.550377002363606408e-03 -2.309945599619080969e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.020688594738108579e+00 -2.736300247611391130e-03 -2.315089038115233588e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.020349809052563339e+00 -3.032232384135267154e-03 -2.323928491142321917e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.024268404593021042e+00 -7.923497350856571926e-04 -2.343920841204613303e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.021428247806324352e+00 1.777162969087146350e-03 -2.343899683308564352e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.022669214099289681e+00 -2.323956827415628052e-03 -2.350109178158498402e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.025713190591232893e+00 -2.096978742347740347e-03 -2.362205712842254890e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.023588859805835583e+00 -4.749602217494403901e-03 -2.361777863288268886e+00 7.179880000000000000e+05
