1.159869464854813437e+01 7.459239356871212756e+00 1.183140127271148645e-01 1.084700248361860853e+00 1.338453000000000000e+06
1.162381583434952326e+01 7.429721246546894697e+00 1.339973236390287759e-01 1.131120089234777915e+00 1.342849000000000000e+06
1.164896447242064426e+01 7.407940146422206773e+00 1.655052969926405493e-01 1.104589944508563626e+00 1.352361000000000000e+06
1.167410398546668482e+01 7.391821050295266815e+00 1.407447373425363690e-01 1.177295958317780222e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.366642640469142300e+00 1.352321770415154112e-01 1.163594744986853113e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.340666655815018871e+00 1.307636079391514550e-01 1.181154174796490874e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.316162327222234474e+00 1.561682643503982670e-01 1.223866247546399944e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.299611128376608526e+00 1.299560958256659460e-01 1.243648248560509817e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.274527970074065486e+00 1.192786243816900127e-01 1.252115506453921112e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.248779072869131923e+00 1.395775703068711515e-01 1.251754325609408580e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.236032786103774761e+00 1.485788741604690821e-01 1.331312367168207000e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.209193197332874448e+00 1.539652812516940084e-01 1.324689175551546860e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.191166756132517435e+00 1.458083696420464648e-01 1.384107732430139626e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.175014412167193711e+00 1.470834446365534565e-01 1.396375699856494235e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.153558166347901093e+00 1.606778475778269932e-01 1.446620828989520824e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.136431648257544502e+00 1.172320451623758697e-01 1.450840615600934802e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.117547898429199549e+00 1.061514779808488268e-01 1.496507928302088786e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.097108386834082516e+00 1.311848033111590872e-01 1.512232417270224394e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.074443325470515020e+00 1.342839556203579976e-01 1.541441351312927033e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.061168555123648716e+00 1.554829927261491274e-01 1.599784056744728789e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.050241941211805141e+00 1.397342589453885175e-01 1.592266216140369561e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.036445115748808377e+00 1.347178389446540558e-01 1.657245802633325438e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.019837590398759986e+00 1.381766157267222406e-01 1.658257544315152154e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.007660008265611751e+00 1.452260727750938341e-01 1.712111816392718477e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.987195823047857246e+00 1.509940278820836035e-01 1.707973595021263113e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.977405452068813574e+00 1.448032191562707294e-01 1.787766566191109074e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.960068700295365396e+00 1.799571515904802022e-01 1.814870405354858107e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.945611512609302984e+00 1.703692933532337250e-01 1.831963867051467965e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.938942644316897557e+00 1.408483118146010848e-01 1.900750712536495302e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.926317370042841759e+00 1.365638425409498036e-01 1.916999140921545886e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.913515648241184586e+00 1.551061326767042559e-01 1.943235231816899056e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.910017851692699331e+00 1.513737217417945313e-01 2.008327960562262593e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.897759254396680362e+00 1.586057375914822487e-01 2.071604613068600553e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.886035149702748548e+00 1.228397665506288233e-01 2.083591523886738628e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.876332291473788771e+00 1.384989821511085073e-01 2.150905639540516834e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.867345834142009053e+00 1.513004781630158113e-01 2.179371000670951908e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.863486407284408841e+00 1.293699921185340052e-01 2.219424473079770976e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.834450534755386997e+00 1.491350602423869853e-01 2.233511729364444864e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.834471487716005100e+00 1.383148811895032471e-01 2.273816464776324153e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.834164252827862107e+00 1.584071279085488004e-01 2.334191458556789112e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.830181823960788101e+00 1.615033762857610022e-01 2.403472195446713311e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.826024892068853767e+00 1.250670031185277531e-01 2.435364901001555893e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.815160988067312076e+00 1.409286769478098056e-01 2.490295621855742159e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.811384779230761133e+00 1.598063448468119430e-01 2.524901035241437608e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.791461119301496652e+00 1.466151048306235660e-01 2.547304500647290748e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.792935801614778057e+00 1.741937476209138025e-01 2.621390261791738396e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.792539038113675431e+00 1.902215724741543879e-01 2.678585012382590946e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.784727244872243546e+00 1.667790623789393023e-01 2.769330881373795350e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.787655118963926704e+00 1.697782900920324634e-01 2.775283286515481951e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.787841883432574441e+00 1.584685937340328810e-01 2.876855162250537834e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.784705004474558265e+00 1.590709617958828981e-01 2.930938424918789753e+00 1.647165000000000000e+06
1.288049031927641508e+01 6.776893293738676327e+00 1.492752556830216903e-01 2.824182445993332014e+00 1.644751000000000000e+06
1.290562642647462610e+01 6.755837138999344127e+00 1.709937366070539977e-01 2.578373687057014418e+00 1.643340000000000000e+06
1.293074956034258172e+01 6.725918059606915023e+00 1.755424118928068100e-01 2.309794611806185838e+00 1.636708000000000000e+06
1.295587648512182533e+01 6.704801015203194936e+00 1.779992196016664252e-01 2.069019884750426197e+00 1.637478000000000000e+06
1.298101900619435867e+01 6.683172960737672419e+00 1.513078710816838091e-01 1.829012710398075336e+00 1.631182000000000000e+06
1.300613799614454713e+01 6.652772728925079093e+00 1.557284680382491626e-01 1.592345442529659039e+00 1.629010000000000000e+06
1.303127112316420977e+01 6.638011814109969322e+00 1.651403486298689827e-01 1.387031385817394380e+00 1.625526000000000000e+06
1.305640865661638905e+01 6.605352855613750407e+00 1.377101524645775177e-01 1.114735434234550349e+00 1.623166000000000000e+06
1.308153660855387557e+01 6.578803018889685994e+00 1.459257399170815483e-01 9.205327189194125737e-01 1.617270000000000000e+06
1.310667770990747094e+01 6.555553217767574381e+00 1.585923325595691713e-01 7.050662203397075611e-01 1.617742000000000000e+06
1.313181875545803123e+01 6.533507967300926644e+00 1.654267598879771151e-01 4.953985355458662698e-01 1.611330000000000000e+06
1.315694880133978906e+01 6.504570935395931564e+00 1.440569739668521865e-01 2.296719413089064465e-01 1.608274000000000000e+06
1.318207834835294712e+01 6.484699231609767800e+00 1.403793355540631227e-01 2.228769165304655964e-02 1.604740000000000000e+06
1.320722390931980783e+01 6.473535997694042088e+00 1.352518639980754001e-01 -1.398255366954624102e-01 1.603290000000000000e+06
1.323234994488976035e+01 6.450176186799161826e+00 1.432237380540698490e-01 -3.832769392680480114e-01 1.595068000000000000e+06
1.325747052093690925e+01 6.419483333923541757e+00 1.448368182084042444e-01 -5.604555003673489244e-01 1.595556000000000000e+06
1.328260763892877705e+01 6.397620874619029507e+00 1.400692141419254688e-01 -7.362595740552155821e-01 1.589470000000000000e+06
1.330772504150742819e+01 6.386107233240987391e+00 1.419767910204477179e-01 -9.600399254781218916e-01 1.586370000000000000e+06
1.333286604978887091e+01 6.356147941900799125e+00 1.036176864645178136e-01 -1.110867533249507044e+00 1.585024000000000000e+06
1.335801795767991251e+01 6.338649252455422101e+00 1.178725456029655894e-01 -1.283554434124777544e+00 1.579984000000000000e+06
1.338314721923971362e+01 6.323113042974966902e+00 1.346652338617171096e-01 -1.487121221779794666e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.299111905519487742e+00 1.044215703426264463e-01 -1.670165811175055692e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.275611321245541774e+00 1.062171298555796839e-01 -1.817433241599599958e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.256680574213189239e+00 1.257077818411429793e-01 -2.011007785446503160e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.234807303648372212e+00 1.012165910215504783e-01 -2.149161379799637395e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.213917688844558640e+00 1.022380285277828815e-01 -2.339075148514161206e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.193214751443576027e+00 1.007391989150172723e-01 -2.465038997015601918e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.178283577202360988e+00 1.023230012669536365e-01 -2.643691040114308777e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.156102332226590867e+00 9.242990626626869377e-02 -2.791740996950608178e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.150687018312303245e+00 8.916548726877104869e-02 -2.966164201336489725e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.133318871068107470e+00 9.069369791644651957e-02 -3.097856622629495238e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.108488701414821698e+00 8.826825060306667248e-02 -3.274783407353203390e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.096519257578339790e+00 7.910514335976882860e-02 -3.374739528023894763e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.068957247784030784e+00 7.061601358278994656e-02 -3.536216283533005544e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.058586790286028645e+00 8.608241468533302243e-02 -3.653693423201979318e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.031023970431895975e+00 7.895213596971820125e-02 -3.794250522417880411e+00 1.516912000000000000e+06
1.378525346413354136e+01 6.010750742003917679e+00 7.253569179239686970e-02 -3.934189043273568664e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.994223065484205470e+00 6.905998296865351049e-02 -4.066400205360139353e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.984635222629357543e+00 8.775943912287716142e-02 -4.197908296449739396e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.956799510814713372e+00 6.417514846757607638e-02 -4.295670961395705589e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.935975213994015398e+00 5.648332733158805546e-02 -4.441062011270575205e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.918200129833189216e+00 6.615267921673601004e-02 -4.583661009253071406e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.903334103445934566e+00 7.397615291044450092e-02 -4.705218514865051382e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.886571276830007804e+00 7.978575887189659488e-02 -4.815874432614731582e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.867240188501505749e+00 7.846006407812525230e-02 -4.918312865437468595e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.850306937427076193e+00 6.530343516476032339e-02 -5.019896574517384025e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.827905385115850656e+00 6.715485601088395928e-02 -5.139581793549965028e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.818595661673164443e+00 6.743208087329913281e-02 -5.226539806440139380e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.797349507731163420e+00 8.400929678146414059e-02 -5.379578668265781793e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.779989891610045838e+00 6.614884244402904900e-02 -5.477080528934893167e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.770787512196914548e+00 6.711390507592193688e-02 -5.572890392095536605e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.753717332727372735e+00 5.778489983104529576e-02 -5.680319293818864246e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.741991989894177806e+00 9.045328455724802041e-02 -5.798858538905122373e+00 1.440316000000000000e+06
1.421252554701503534e+01 5.718634467816363198e+00 5.710322676133929715e-02 -5.862080473770038935e+00 1.444164000000000000e+06
1.423767681284786057e+01 5.698441167239571392e+00 7.605754328289067445e-02 -5.963487002541294935e+00 1.431532000000000000e+06
1.426279188631031936e+01 5.696242336067751211e+00 7.021750733841948533e-02 -6.077206051502597184e+00 1.430340000000000000e+06
1.428791823653919302e+01 5.680937012846641210e+00 6.033844229962691957e-02 -6.149752659680462585e+00 1.424632000000000000e+06
1.431306309838333490e+01 5.654491440791911572e+00 6.930458337186638784e-02 -6.267165244831336857e+00 1.421998000000000000e+06
1.433819323907741250e+01 5.649952284158885618e+00 6.398566952549526732e-02 -6.329979805597989007e+00 1.414698000000000000e+06
1.436330737568012594e+01 5.633311006299732249e+00 5.921824366706192333e-02 -6.439534918253808193e+00 1.409980000000000000e+06
1.438842922698093574e+01 5.617894509983011098e+00 4.083436166073874107e-02 -6.488878325200983177e+00 1.406532000000000000e+06
1.441357132716891698e+01 5.597017383559641956e+00 7.503404528684294583e-02 -6.593978273602296269e+00 1.402948000000000000e+06
1.443869283929029024e+01 5.592018156478305357e+00 5.422187354184819508e-02 -6.672975860731559017e+00 1.394214000000000000e+06
1.446382164853206476e+01 5.569047910304151472e+00 6.921038235472798394e-02 -6.756616783119687497e+00 1.394872000000000000e+06
1.448896643108953874e+01 5.557669608050053611e+00 6.473492694004669146e-02 -6.844006266975793729e+00 1.385464000000000000e+06
1.451408101094670577e+01 5.538215801620187229e+00 4.438210495818189355e-02 -6.883038721000568572e+00 1.382634000000000000e+06
1.453921931027780445e+01 5.527242772949097827e+00 5.178661885431869172e-02 -6.974979644921888600e+00 1.378150000000000000e+06
1.456437992715545171e+01 5.517783962885363103e+00 6.676022595913737312e-02 -7.070683431011651088e+00 1.374948000000000000e+06
1.458953405971455730e+01 5.503487274661347683e+00 6.318011398976647319e-02 -7.134597267528042686e+00 1.368208000000000000e+06
1.461465313571090263e+01 5.496984776163406750e+00 4.343682746347743429e-02 -7.228760616459811494e+00 1.360624000000000000e+06
1.463977401628862118e+01 5.473865676228361288e+00 7.411512786121327023e-02 -7.284677550192885320e+00 1.358970000000000000e+06
1.466492800112455441e+01 5.469427283207567214e+00 4.904666462160014312e-02 -7.349942429438125480e+00 1.354042000000000000e+06
1.469005684671327039e+01 5.452865034963869206e+00 5.178130799790915673e-02 -7.428946360813918126e+00 1.345926000000000000e+06
1.471517661874417016e+01 5.437083429979560734e+00 6.223889963213254800e-02 -7.487295015845901069e+00 1.343698000000000000e+06
1.474031448744763928e+01 5.421281606899657213e+00 5.163300507150751090e-02 -7.565796964277360814e+00 1.336938000000000000e+06
1.476543684039191184e+01 5.417085371880762779e+00 7.058669849498640236e-02 -7.644315275412160382e+00 1.332418000000000000e+06
1.479056947269516442e+01 5.399111709951445626e+00 5.555700648240918110e-02 -7.667822778307693987e+00 1.327732000000000000e+06
1.481570318694111066e+01 5.388249169468582345e+00 5.855942014075687929e-02 -7.772593043579545835e+00 1.321878000000000000e+06
1.484083296145864139e+01 5.371515872437637285e+00 5.080596235163291341e-02 -7.816514033478216383e+00 1.317706000000000000e+06
1.486597837248954868e+01 5.359870650996240826e+00 4.608427618952110061e-02 -7.869724745039743397e+00 1.312086000000000000e+06
1.489110154663838159e+01 5.350114382484938425e+00 4.914669262600485783e-02 -7.924798496656087821e+00 1.306132000000000000e+06
1.491623357153392604e+01 5.344564502479963508e+00 6.915596237647606004e-02 -8.027853201391808469e+00 1.301652000000000000e+06
1.494135899284323088e+01 5.326957548840375090e+00 4.490159245393637172e-02 -8.047458234186876780e+00 1.295260000000000000e+06
1.496648310557187855e+01 5.321848786280737542e+00 4.215498545026882815e-02 -8.121680050930438099e+00 1.291120000000000000e+06
1.499161918167505192e+01 5.307835954586989757e+00 4.750833543225523731e-02 -8.176477882980673684e+00 1.285230000000000000e+06
1.501676253312487752e+01 5.294406928520646538e+00 3.293483906501158687e-02 -8.224190802596192285e+00 1.282204000000000000e+06
1.504191283207565100e+01 5.281966300787353852e+00 5.465277247582810138e-02 -8.303064804002106669e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.287706014598932747e+00 5.477998821902844290e-02 -8.361380010008582886e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.259925917364344450e+00 3.531472925641604421e-02 -8.361075951129770090e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.259050914708008229e+00 6.127449245616733986e-02 -8.447006714351386947e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.242349495711767560e+00 6.121859748362433462e-02 -8.509730617532142105e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.236355544386804617e+00 6.070172147119283490e-02 -8.552315936046236189e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.216263122057643642e+00 6.783675106567708946e-02 -8.584766079328101540e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.220628963480074880e+00 5.799148371698875648e-02 -8.673263879796477838e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.200070177530896842e+00 4.809867968641162728e-02 -8.680061091076634483e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.199834009085004816e+00 4.189976736044309646e-02 -8.737754062575117331e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.190627452962234933e+00 4.014201950959894738e-02 -8.772334750166150386e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.182940435551162572e+00 4.249373847389929792e-02 -8.818184465401600391e+00 1.214428000000000000e+06
1.534348918428339736e+01 5.173527115145119204e+00 4.903857573520607749e-02 -8.891112661815020246e+00 1.206828000000000000e+06
1.536862511836362444e+01 5.163409969393302212e+00 5.115677868627151181e-02 -8.923570182868079570e+00 1.204744000000000000e+06
1.539376604439724971e+01 5.162928076927506105e+00 3.881458016690683688e-02 -8.978930947539838670e+00 1.195512000000000000e+06
1.541889333750754432e+01 5.156993074723636994e+00 3.764206743184418669e-02 -9.023510813607682479e+00 1.191598000000000000e+06
1.544401896281917885e+01 5.140143727864927570e+00 4.322698951478800428e-02 -9.055292137006061282e+00 1.184566000000000000e+06
1.546913734660264339e+01 5.147686571140805967e+00 4.874757266760965796e-02 -9.136623508419928541e+00 1.178694000000000000e+06
1.549426947071511940e+01 5.130947138438542332e+00 5.166898204047811610e-02 -9.150347755882544121e+00 1.174768000000000000e+06
1.551940265132169117e+01 5.120359257607791648e+00 2.190394224347092314e-02 -9.157695494557058780e+00 1.166658000000000000e+06
1.554454825279257335e+01 5.119452108656274980e+00 5.218260973007375625e-02 -9.259310462852505808e+00 1.164202000000000000e+06
1.556967785219650402e+01 5.101943121434972639e+00 3.068501635921712378e-02 -9.251522377905713412e+00 1.154202000000000000e+06
1.559481496131449063e+01 5.104894118335123743e+00 5.245862582419617143e-02 -9.326902709785017009e+00 1.151548000000000000e+06
1.561996583515271730e+01 5.104257589120890337e+00 4.928794905971658341e-02 -9.387774407188356207e+00 1.145062000000000000e+06
1.564508336888841633e+01 5.092368857352707501e+00 3.932584743472809091e-02 -9.411235741085569373e+00 1.135518000000000000e+06
1.567019922591829229e+01 5.081749152174862338e+00 3.483686283688076923e-02 -9.418403708718871670e+00 1.133722000000000000e+06
1.569534402481236235e+01 5.070634587177982766e+00 3.114295470164700486e-02 -9.454255428243397930e+00 1.125570000000000000e+06
1.572048580999148371e+01 5.088093905939801154e+00 4.902595070442124919e-02 -9.564987376569177968e+00 1.121032000000000000e+06
1.574559269143292184e+01 5.069079977806196347e+00 4.775583185378724088e-02 -9.571718946802088013e+00 1.111578000000000000e+06
1.577073216170384917e+01 5.064295414088313407e+00 2.127701291790898633e-02 -9.588815095922042175e+00 1.110370000000000000e+06
1.579589903881751844e+01 5.058891413163700612e+00 3.910867676695766598e-02 -9.639563739132182008e+00 1.102594000000000000e+06
1.582103691198026141e+01 5.048060036795689598e+00 4.478919630776249938e-02 -9.687853335262985865e+00 1.095120000000000000e+06
1.584614869968558182e+01 5.048759791617905890e+00 2.902271358244512198e-02 -9.704400264384235086e+00 1.088182000000000000e+06
1.587128087046855818e+01 5.046280936878203782e+00 3.463746086826224868e-02 -9.766807666865197746e+00 1.084686000000000000e+06
1.589642223933027587e+01 5.035843495098161426e+00 3.204957821791972611e-02 -9.774643406470913121e+00 1.075606000000000000e+06
1.592153891172479341e+01 5.041806129924210289e+00 3.682590253000601888e-02 -9.847218312990964506e+00 1.071370000000000000e+06
1.594665836335939879e+01 5.023496234185993892e+00 3.949297531089488583e-02 -9.859369223047020014e+00 1.062492000000000000e+06
1.597179847660270013e+01 5.026783234289636582e+00 4.594414626347297775e-02 -9.905094133263197875e+00 1.060702000000000000e+06
1.599694030307986381e+01 5.021830990022364105e+00 4.325057468928985432e-02 -9.953886619885626175e+00 1.050174000000000000e+06
1.602206286206173402e+01 5.020612596472690647e+00 4.633436392650371050e-02 -9.994217445945830391e+00 1.045918000000000000e+06
1.604719373738591415e+01 5.015300725584034502e+00 3.851531255219785982e-02 -1.002375861208543739e+01 1.039026000000000000e+06
1.607233486498052955e+01 5.003882347717593326e+00 4.717407352127554049e-02 -1.005268036056243020e+01 1.032862000000000000e+06
1.609746280021041542e+01 5.011232241963251788e+00 4.573530068693878320e-02 -1.009780546519036726e+01 1.025860000000000000e+06
1.612257584335944216e+01 5.008764840762730763e+00 4.249009165722684306e-02 -1.014193631423968434e+01 1.018710000000000000e+06
1.614771483570486055e+01 5.004875803233470144e+00 4.614155414648102999e-02 -1.016528924061451278e+01 1.014568000000000000e+06
1.617287262964806871e+01 5.002597551617597560e+00 3.656278955483884680e-02 -1.020881595662884145e+01 1.007796000000000000e+06
1.619801207795065423e+01 4.993172120717388474e+00 4.849979800164990612e-02 -1.025626523713682836e+01 9.993400000000000000e+05
1.622312759584204400e+01 5.002902098608289272e+00 5.062635674081772397e-02 -1.029374464468387806e+01 9.937800000000000000e+05
1.624824318248640864e+01 4.994158421299843553e+00 4.213202808135002586e-02 -1.032213902279044326e+01 9.853000000000000000e+05
1.627339146141886417e+01 4.991292045668563659e+00 4.060407045841572804e-02 -1.032759981968394136e+01 9.834640000000000000e+05
1.629852410869306212e+01 4.988941998576431835e+00 4.095473282700564516e-02 -1.037136399412599808e+01 9.712140000000000000e+05
1.632364335010431589e+01 4.985488137612207105e+00 5.818165033904935252e-02 -1.043143069564669823e+01 9.683560000000000000e+05
1.634880481336577063e+01 4.989998652137018098e+00 3.497109996404709764e-02 -1.043978082735016777e+01 9.620400000000000000e+05
1.637394727436776876e+01 4.976997728827416978e+00 5.086798116101536038e-02 -1.048627586401332046e+01 9.524620000000000000e+05
1.639905754934602200e+01 4.984821415952830570e+00 4.758465117585861104e-02 -1.052289119264005990e+01 9.471100000000000000e+05
1.642419666775064968e+01 4.974622129947376514e+00 5.552927089450107601e-02 -1.056184751834607738e+01 9.408420000000000000e+05
1.644933823616543478e+01 4.985153290587711616e+00 5.939003712846750022e-02 -1.061401817565423578e+01 9.330760000000000000e+05
1.647447570423813445e+01 4.982852365541102557e+00 6.231568748402135927e-02 -1.064303840566081405e+01 9.280620000000000000e+05
1.649959576812445050e+01 4.976412226282680429e+00 6.946438140760535784e-02 -1.068219715508824130e+01 9.171520000000000000e+05
1.652470173024666167e+01 4.981552714418782557e+00 6.993716048828824139e-02 -1.071882511330529830e+01 9.141240000000000000e+05
1.654984625514456908e+01 4.978539250929980398e+00 6.017809030496894251e-02 -1.076128779788173162e+01 9.056920000000000000e+05
1.657498402484068123e+01 4.980618349383510335e+00 5.883291446039999595e-02 -1.078161715710958646e+01 8.998600000000000000e+05
1.660011920193185730e+01 4.982255267519208886e+00 7.580138413102606443e-02 -1.085662269360979870e+01 8.922480000000000000e+05
1.662525356273859600e+01 4.989746391138509374e+00 4.775150223769298458e-02 -1.085881514633823741e+01 8.849020000000000000e+05
1.665038442337505487e+01 4.978947208770152066e+00 7.422018236650428091e-02 -1.090744974477486906e+01 8.790780000000000000e+05
1.667552737256707474e+01 4.987873867713195075e+00 5.850594365263483282e-02 -1.094823140373397230e+01 8.708860000000000000e+05
1.670064844429288087e+01 4.977781782309910419e+00 6.000579422432164578e-02 -1.094206787897416788e+01 8.642460000000000000e+05
1.672579429367024062e+01 4.989923796926632349e+00 5.471324963078648407e-02 -1.101381273131586447e+01 8.580640000000000000e+05
1.675095512985668478e+01 4.994527229875639129e+00 5.612045553178506702e-02 -1.104658940818725377e+01 8.508160000000000000e+05
1.677606974872067624e+01 4.996713652546305617e+00 6.526581075229286044e-02 -1.110408621846096544e+01 8.416440000000000000e+05
1.680117429080706870e+01 4.999432786301889919e+00 6.525038477225179878e-02 -1.115281706166564923e+01 8.349700000000000000e+05
1.682632078192618508e+01 4.993328290376265244e+00 6.981574491167404084e-02 -1.115572673418215821e+01 8.307180000000000000e+05
1.685144257860888217e+01 5.007941072408132577e+00 7.750203892758229796e-02 -1.125212043994514488e+01 8.187820000000000000e+05
1.687655261372045601e+01 5.016425487488973545e+00 6.369576163788660816e-02 -1.125872356032540544e+01 8.154840000000000000e+05
1.690170464839313524e+01 5.004358526255081152e+00 7.136094997538346141e-02 -1.129725084677988534e+01 8.074600000000000000e+05
1.692685402687913054e+01 5.013340787241027385e+00 6.156490952194076938e-02 -1.133416841066638803e+01 7.999360000000000000e+05
1.695196022630876698e+01 5.016987590909470107e+00 7.078837063336697322e-02 -1.137365218643517117e+01 7.911960000000000000e+05
1.697707113458697847e+01 5.016680554477289000e+00 6.144344779849392896e-02 -1.141593123466876847e+01 7.851280000000000000e+05
1.700224264073025182e+01 5.023075586360349121e+00 7.530752416429424556e-02 -1.145665812865893685e+01 7.801680000000000000e+05
1.702739093937067238e+01 5.010436447432939921e+00 5.634743565303777790e-02 -1.144663374907724851e+01 7.694320000000000000e+05
1.705250840293782488e+01 5.018720734395764715e+00 5.655774090537967619e-02 -1.149235908012057017e+01 7.628980000000000000e+05
1.707762744173003000e+01 5.022220173419791323e+00 6.045341771029418693e-02 -1.153409748693405490e+01 7.556700000000000000e+05
1.710276668592877058e+01 5.031805245711709063e+00 5.681463176747256899e-02 -1.159649048773476210e+01 7.480840000000000000e+05
1.712788965675807518e+01 5.034696960594820858e+00 5.684414102516904821e-02 -1.161316193195207802e+01 7.408020000000000000e+05
1.715301406722702282e+01 5.043899030975341091e+00 6.573364719659836874e-02 -1.169353152819063446e+01 7.328140000000000000e+05
1.717816208064197170e+01 5.053312202998270664e+00 4.611730246376146564e-02 -1.171357680376763710e+01 7.269300000000000000e+05
1.720330297168692724e+01 5.049718454781876531e+00 7.263056449808998061e-02 -1.180334068840869577e+01 7.179880000000000000e+05
1.722843934196760785e+01 5.064550785588836312e+00 6.559889076714252309e-02 -1.185970284799026508e+01 7.106380000000000000e+05
1.725356370591365263e+01 5.061535448859833863e+00 6.029652382044479314e-02 -1.185567085455360292e+01 7.032900000000000000e+05
1.727867191792225299e+01 5.055706367449748662e+00 7.348721643953572136e-02 -1.192528157807428357e+01 6.936700000000000000e+05
1.730381039257514431e+01 5.071625257056878944e+00 5.941753008899095662e-02 -1.193698849070586121e+01 6.897900000000000000e+05
1.732896658814168944e+01 5.084788932133967876e+00 7.887153359315060563e-02 -1.206648563287465237e+01 6.799720000000000000e+05
1.735409778247638712e+01 5.073039958342338451e+00 4.959333264317011131e-02 -1.201661278603960881e+01 6.721320000000000000e+05
