1.149818943682701544e+01 1.662234888026649537e+00 -2.498666176479672277e-02 1.927794971559386172e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.657915208890055725e+00 -1.979352431117601188e-02 2.065588830500472983e-01 1.319869000000000000e+06
1.154845286788953018e+01 1.651218655174333083e+00 -2.209471341100031211e-02 2.060573507621746847e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.646986003795000597e+00 -2.292026876090899612e-02 2.152605534059823800e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.642589351210904214e+00 -2.182381168435548052e-02 2.151459505214781687e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.636565009292711093e+00 -2.551737230678654406e-02 2.206553345545643752e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.629855172010272968e+00 -1.943095632761140598e-02 2.240592927041802906e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.628073008973256020e+00 -1.509910918543463237e-02 2.287214213629533144e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.618832339225980466e+00 -1.149164436907627179e-02 2.457457737579180623e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.615141421869324301e+00 -2.059102536027246355e-02 2.372382877286372815e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.608839918145175574e+00 -1.016519567234959454e-02 2.506001345043941120e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.602957233348500488e+00 -1.683339730164725573e-02 2.562172300743274511e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.597543097584613214e+00 -1.442583899442052842e-02 2.571023158410303266e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.591710273321061297e+00 -1.863074807731163532e-02 2.662625221492058714e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.588336256082034659e+00 -2.062007912361630765e-02 2.666974583550651978e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.585608852758485288e+00 -2.217315932427399786e-02 2.669636534160220731e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.580968926776707306e+00 -2.025275968316246622e-02 2.787636382732105456e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.573731691943168531e+00 -1.959963845917419081e-02 2.846692165323223556e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.566455189346189769e+00 -2.105120911202168141e-02 2.910729523959396658e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.563927801752559521e+00 -1.565651371322073632e-02 2.974701570816702945e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.557871851892048465e+00 -1.660654798088482403e-02 3.091564864009688773e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.559353594450785252e+00 -1.274301135807821318e-02 3.146672609599537318e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.552319799021680158e+00 -1.435584893498743041e-02 3.203936255243857723e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.549567508198125276e+00 -1.433384469217029687e-02 3.245681985136871228e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.545787250147771852e+00 -1.399539849866835058e-02 3.278774455519822273e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.542266450429191860e+00 -1.575029689266062294e-02 3.410940856294162882e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.537284280350085242e+00 -1.251970339541072334e-02 3.487806967015487092e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.534975446774461849e+00 -1.506938684300021536e-02 3.597331541088404361e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.530328560188721987e+00 -1.745525064161666112e-02 3.550390564569528840e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.528852673951512253e+00 -2.080883748785714027e-02 3.717306713823805286e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.525391856295498672e+00 -1.630920454596962443e-02 3.850337424004098286e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.521622040440951062e+00 -1.692426694489965883e-02 3.877326353218378263e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.518836361203772745e+00 -1.250465528806624441e-02 3.958198937676480900e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.515254728197919620e+00 -1.332189562705691187e-02 4.047101964349700265e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.511868058055013009e+00 -1.446354176134551604e-02 4.115957045539551662e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.508887932887817307e+00 -1.129964595939264918e-02 4.206156206474372383e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.505203194105887432e+00 -1.598167028966004585e-02 4.322571308462978545e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.502813230320674265e+00 -1.771472950344811850e-02 4.327079230757628903e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.502029429819804252e+00 -1.231447066558422412e-02 4.541193785112042081e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.498934043327382337e+00 -1.782746799288918021e-02 4.564835130195457613e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.497661519488399318e+00 -1.871540969840662302e-02 4.709033051010244053e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.496032100273517518e+00 -1.609673455728553165e-02 4.763898784122782559e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.494284552516508491e+00 -1.894152747446611537e-02 4.958823157443343344e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.492251307664810955e+00 -1.882627944757439553e-02 4.916488364295601432e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.486969812175576111e+00 -1.875066362481879814e-02 5.085638430857977177e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.488125388063366916e+00 -1.473117943443901130e-02 5.199079543786269131e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.489077047562163747e+00 -1.404922090037614285e-02 5.356524070072888888e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.484978847061403595e+00 -1.433722797485339172e-02 5.360062903592829331e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.483773966265901523e+00 -1.715601601168084342e-02 5.469024687613881497e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.479686694144364933e+00 -2.034790873832343153e-02 5.651988764620773376e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.479248832331764962e+00 -1.139909194911021759e-02 5.624235951913273412e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.478169018715378868e+00 -1.564280778161044813e-02 5.820714866875906779e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.478472410779466228e+00 -1.377576065340177340e-02 5.948618075642613245e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.476825534876492707e+00 -9.232124758359504940e-03 6.086939449243237155e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.476140670374025632e+00 -1.598103072919779613e-02 6.166395506790842695e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.474984382428849328e+00 -1.998759584836528463e-02 5.956676728340293270e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.469666355441813455e+00 -1.893466345610090792e-02 5.503464176893799742e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.462774581830711407e+00 -2.008685983258744895e-02 4.858492430135351592e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.457862345797963366e+00 -1.687408119624898839e-02 4.369191859015689183e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.450842535082778051e+00 -1.633008028194798955e-02 3.891214726096776655e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.444868769460504909e+00 -1.760710033894222898e-02 3.305449752585131185e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.442633483123383131e+00 -2.159963264579084150e-02 2.884929923692131082e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.437335248062837856e+00 -1.999958051594825578e-02 2.370886287568985118e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.429745196689475195e+00 -1.961346325004887856e-02 1.867525837668829458e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.424292904071415400e+00 -2.058628843658562649e-02 1.421329116980435681e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.420213849274779339e+00 -1.247641248455470635e-02 8.950884900549226086e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.415374381557781946e+00 -1.107217305281358102e-02 4.691048541801441651e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.410285628564199145e+00 -1.496529873847251765e-02 2.233319792860428022e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.405682958919398651e+00 -1.223056354900278926e-02 -3.860967144852644334e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.401024102335303612e+00 -1.792882750110314644e-02 -8.699522939911231989e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.394106890097903673e+00 -1.659662387444148235e-02 -1.319250357394094186e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.390781869440945284e+00 -1.578398504799074370e-02 -1.627557475904566897e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.385738354401502948e+00 -1.531371025078556714e-02 -2.105658686947070868e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.381728652357763210e+00 -1.034499530311478420e-02 -2.458327530615058432e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.373963895049269190e+00 -1.248208021104522253e-02 -2.855653680618237544e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.370904171284779149e+00 -1.563532521685924090e-02 -3.212562523270947601e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.364335783088006737e+00 -1.189519563534751322e-02 -3.652877380748261738e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.361353052485377635e+00 -1.592106986399733845e-02 -3.976576313066310653e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.355364033269774948e+00 -1.610857262187192010e-02 -4.346511494297614631e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.353156756889030587e+00 -7.296853370720344026e-03 -4.637048338183348273e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.348253936593784230e+00 -1.200534471926050818e-02 -5.068462035151645173e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.342011069889065489e+00 -1.754313291732862573e-02 -5.400762784217614243e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.339980194850602491e+00 -1.082906059815475115e-02 -5.749664899871869128e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.331511411912720044e+00 -1.179533197831777319e-02 -6.045788936943463643e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.327193606224087219e+00 -6.959381947246338386e-03 -6.397863694275217616e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.323457254108804548e+00 -1.113281249668480848e-02 -6.738585876669430652e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.318939484607366097e+00 -9.567671783019716589e-03 -7.046720818530332053e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.314769581019797906e+00 -1.402764022269134547e-02 -7.278793765815217975e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.309297938344311296e+00 -1.418871130646721761e-02 -7.642959017823530710e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.306448109806626290e+00 -1.124473769294872041e-02 -7.921160200142370877e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.301830956200810574e+00 -1.395650788114443860e-02 -8.183463046862945456e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.297416210156082883e+00 -1.464879639638878329e-02 -8.450089712080322002e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.295696063668460019e+00 -1.676039198425858037e-02 -8.823132434506543165e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.289165758123292038e+00 -1.256858044570348214e-02 -9.095829158787288593e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.287309054253164664e+00 -1.343711349984768461e-02 -9.238333413738947231e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.279602812587535388e+00 -8.514396397138482286e-03 -9.595002085076892451e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.278126795292211959e+00 -1.042225077725899424e-02 -9.783763060289637492e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.274476958589809694e+00 -1.346956136771756442e-02 -1.009346080948539282e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.270011342438645885e+00 -1.782078995521655176e-02 -1.026640804296901743e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.266091999449247885e+00 -1.744499610543797513e-02 -1.052388403686942642e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.262451069751746369e+00 -1.160654963187379186e-02 -1.079508231413412123e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.257288319793379294e+00 -1.271411867768587438e-02 -1.104369349878611128e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.253883903704863689e+00 -1.067560972427200779e-02 -1.125009069535002793e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.251675059712304083e+00 -1.027738751670306816e-02 -1.146537195851839108e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.249043670896059055e+00 -1.013240159069616828e-02 -1.175372302498555621e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.244040042888106656e+00 -6.282560874825902225e-03 -1.193102359425611825e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.240417654852949081e+00 -1.249494560671088675e-02 -1.213337616192297741e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.236972650575823840e+00 -1.031703405641062193e-02 -1.239126295422556590e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.232185346855096064e+00 -6.795652804499531345e-03 -1.253899304028851969e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.229686635661270122e+00 -1.047466664721805399e-02 -1.277009979908300341e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.225281071868029370e+00 -1.134847288822726091e-02 -1.295007897539523833e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.221017068144037987e+00 -1.055212392280244042e-02 -1.308859829470588210e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.217711945540670415e+00 -1.208928612797853866e-02 -1.336461676599431936e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.215532826209160033e+00 -6.692134572634045840e-03 -1.352334843274059617e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.213665590231388425e+00 -9.408604952094556939e-03 -1.370203100360579462e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.206236142827461943e+00 -5.603214489381681471e-03 -1.387470678345703590e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.202706582854771389e+00 -8.457653146915026024e-03 -1.404709505610182152e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.201008347107160423e+00 -1.047348683850530399e-02 -1.424901080254990848e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.200218818408229859e+00 -3.470773830784765115e-03 -1.445158108886589465e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.194210953785894036e+00 -3.166638613273921061e-03 -1.459590285859138303e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.190969364853843970e+00 -7.699931455734557867e-03 -1.473810454657578095e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.187916685385602689e+00 -7.631019219314934439e-03 -1.493627062980796394e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.184259038865084657e+00 -8.893490532493346715e-03 -1.503676702962800427e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.180499817671402552e+00 -5.545485445122544030e-03 -1.523692885995327595e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.180957168961894066e+00 -7.589915875637916372e-03 -1.540366768669918951e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.173771090370352654e+00 -2.888474483890204631e-03 -1.555167253917589365e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.173103399237503064e+00 -4.938767252961384635e-03 -1.566541965613088117e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.169134872063868347e+00 -4.028132772197162356e-03 -1.581055414446920659e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.167030156862743917e+00 -5.024835615062260737e-03 -1.593626104068460725e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.163724203389702394e+00 -5.100178413266326025e-03 -1.612248630427550289e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.160928899186452146e+00 -5.971324309183438477e-03 -1.626519370139725140e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.158786529095133133e+00 -6.767545700641594032e-03 -1.632861940204500595e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.155821647311317424e+00 -4.612837151274010519e-03 -1.645175080317448302e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.152115544700911265e+00 -7.303705154712667770e-03 -1.660566077548283337e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.150405397266255347e+00 -8.692864694605021954e-04 -1.674581966570609204e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.145969513200634671e+00 -3.462258328446059588e-03 -1.684754969275360281e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.144034093293153198e+00 -4.302100618134905782e-03 -1.696097752653155322e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.141855357329689236e+00 -3.787642688941216494e-03 -1.712425572009560026e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.139712762774616639e+00 -2.377919525312857923e-03 -1.725265366821596258e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.137615619880843587e+00 -4.541810338972613291e-03 -1.733383617330168658e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.133843609518480733e+00 -2.391155646445043172e-03 -1.747511503057951110e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.131917212555290098e+00 -6.589040388222079485e-03 -1.754292780572340060e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.127684022381272522e+00 -3.189841493811497453e-03 -1.764409048284338866e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.124564114503656231e+00 -2.602972294256240306e-03 -1.777150230679237497e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.125413211514870948e+00 -3.374615796921228740e-03 -1.790927752026680198e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.119940535257093472e+00 -2.072909018248459984e-03 -1.801038492465497187e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.117306184291799287e+00 -3.251244729270666781e-03 -1.805063212858154964e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.115733267228028458e+00 -5.110613733572827444e-03 -1.815553324654003209e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.114517401347302039e+00 -8.795068139771010374e-03 -1.826028172328019838e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.113764358141691391e+00 -2.640503902347378449e-03 -1.840002763561392030e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.110889326760236884e+00 -2.555100521878331601e-03 -1.851657301973673064e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.107484642618106196e+00 -2.998868998097110189e-03 -1.857606219759575295e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.107235498205073831e+00 1.503396702276091172e-03 -1.874768322566997103e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.105158065001235146e+00 -2.950589758839169009e-03 -1.883935857374237299e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.101690961977502825e+00 8.155470680301619242e-04 -1.888450563737223975e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.101407762150045100e+00 -5.363269350265596411e-03 -1.897024784478604786e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.096843941272816814e+00 -1.779223206942763189e-03 -1.904354415578802140e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.095422214706807340e+00 -7.306264029653739131e-04 -1.916227424543476721e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.092931038621453022e+00 -4.177264338917019101e-04 -1.925470309137953251e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.090185984192096447e+00 -1.741972810425984836e-03 -1.929524306820123547e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.088723472019384797e+00 -1.957133699502352966e-03 -1.940667457760585357e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.085450770394781772e+00 -1.487716874739713211e-03 -1.945052743487333702e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.085920897624990555e+00 -2.189115054858684160e-03 -1.959641022212981198e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.082601504260666481e+00 -3.711713827307464020e-03 -1.960993686604028508e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.081469453254804591e+00 -2.779141648349098530e-03 -1.970793019415724157e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.080482429729419103e+00 -5.821189141165972625e-04 -1.982856552326172084e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.078101682141253237e+00 -1.814814837351239225e-03 -1.984391477842781581e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.076206168531652407e+00 -1.064631140717622795e-03 -1.997785283538212164e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.075719331318020444e+00 -5.931445135460808619e-04 -2.003463782993764930e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.073252018009018816e+00 -1.472497451174671103e-03 -2.012167719820421308e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.072885368944800355e+00 -1.270113061219917388e-03 -2.017456768164435754e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.069247685914253676e+00 -2.482888948392191538e-03 -2.022231328200175593e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.068861577689516063e+00 2.933612731666469754e-04 -2.032627113699936761e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.067100051433721219e+00 -1.190228311431761201e-04 -2.039100949050216549e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.065524893983963661e+00 -1.194453698337466030e-03 -2.047447974342939681e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.064791580706921481e+00 1.290358165681672234e-04 -2.055065791402278297e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.065005737988158341e+00 7.423306106998666829e-04 -2.068640299076847100e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.061781227806430028e+00 6.873153589595808926e-04 -2.074350558833816471e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.062930035171656851e+00 -7.573105760625485454e-04 -2.078972786371745762e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.060161399569939267e+00 2.488455662523799371e-03 -2.087497744744762240e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.059368507667281634e+00 -5.066644390730161256e-03 -2.085607563394802799e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.059535564719070733e+00 -1.386980248162575239e-03 -2.101399559180739729e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.058780208742405415e+00 -1.084449314470796975e-03 -2.108579198522890774e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.057222987603161801e+00 1.026310207850374395e-03 -2.115486093959016323e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.054388371303218719e+00 2.026981177437646789e-03 -2.120836365063104800e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.054296668495687372e+00 2.565145490607138369e-04 -2.125459083180114117e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.055871519961181004e+00 3.462175035679357967e-03 -2.141022117453808882e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.053083449545423544e+00 -1.403109922758408569e-03 -2.140532629324022995e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.054173137036629404e+00 -2.596845419668630979e-03 -2.146989664285538169e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.054121829018868306e+00 -1.738716447681703517e-03 -2.162278766888989345e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.050731574431567728e+00 -3.986045573649726372e-03 -2.155565813633266714e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.050658144199940747e+00 -4.191479313230858476e-03 -2.162468422253588152e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.052179374146676949e+00 -1.939728410556969870e-03 -2.176799505895660403e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.048133135234126989e+00 -1.243197167350313000e-03 -2.182015643929511306e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.050121816998982549e+00 -2.227559371422668279e-03 -2.190691782940696442e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.047790568683123258e+00 -1.299523034683585558e-03 -2.195261151900678609e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.047746525573921783e+00 1.781489270606262257e-04 -2.205147560402495710e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.047326487830260389e+00 1.707183220597881896e-03 -2.209616570021531778e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.047327898147564884e+00 -8.864120018304728899e-04 -2.216175297942696520e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.046268269345976609e+00 4.036476594840169088e-04 -2.224110777205111855e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.047263857942852816e+00 7.583774822632924177e-04 -2.234587802622232999e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.044826214181348467e+00 -2.904739654078542996e-03 -2.231597350256892653e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.046282551957207652e+00 -1.250741539243782098e-03 -2.239553137645573067e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.044929397066592269e+00 2.513150749847907310e-03 -2.254551252944186679e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.044555932123998776e+00 -1.623569422529115211e-04 -2.255694163680098008e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.046503711842249551e+00 -4.630750548607588061e-04 -2.263555917745334156e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.045520825863814229e+00 -2.939389882266909854e-03 -2.270274825561544141e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.048762994748852595e+00 -3.163308641365734485e-03 -2.278701607518406114e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.048406870390774071e+00 -1.081254848681221462e-03 -2.293149086326988328e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.047101641548461526e+00 3.888915823647816025e-04 -2.294544466250149739e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.048199367441675411e+00 -2.498860441039921047e-03 -2.302231914958157155e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.047113787036336285e+00 -3.116556095881311064e-03 -2.307420977663197537e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.048193507936289182e+00 -3.937156377097544087e-04 -2.320630332869134893e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.045724598927028293e+00 1.660015331969274264e-03 -2.325026387169213837e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.048789796750468462e+00 1.983155177651078752e-04 -2.331398309449948858e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.046162703409293737e+00 -3.368442924069786105e-03 -2.332105573826070977e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.048936505760323268e+00 4.010040927448512392e-03 -2.357066155327233403e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.046707566769526476e+00 4.174088649300880700e-03 -2.355965894161029972e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.048071245326599232e+00 1.412977201137965001e-04 -2.362928215246493657e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.049360071217929846e+00 1.404281882935793984e-03 -2.369593689124623648e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.051058168783708835e+00 7.449718703542461190e-04 -2.385976671735611454e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.050645965445503371e+00 2.746866225604860249e-04 -2.387760416577811462e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.050442853491246886e+00 -2.030134071168984613e-03 -2.393759789352833955e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.050562155291170141e+00 8.346992687880478616e-04 -2.403681824659288591e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.052104480932535724e+00 2.996196259137925109e-03 -2.418259722877015516e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.051953550982126506e+00 2.184480004558128109e-03 -2.423161522205766083e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.052557283025904455e+00 2.799938802619938907e-03 -2.428440209924147108e+00 7.269300000000000000e+05
