1.162381583434952326e+01 7.826382434255040543e+00 7.898852276884731072e-02 1.263272806949155225e+00 1.342849000000000000e+06
1.164896447242064426e+01 7.795068291935926652e+00 6.005665876372237588e-02 1.252355170790357519e+00 1.352361000000000000e+06
1.167410398546668482e+01 7.791590362185712770e+00 6.697474457197739872e-02 1.332289450178140156e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.755291527293968201e+00 7.515782996907184599e-02 1.316457137216102913e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.725563161923022726e+00 6.460757132134170577e-02 1.332275222759844446e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.717126729230628257e+00 8.636070305328390206e-02 1.390766609330357007e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.683942934642751688e+00 4.793776789003433014e-02 1.413456228462799391e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.667702770638437748e+00 7.865431914303393224e-02 1.445707299368692356e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.630221906914896657e+00 4.937887814719071899e-02 1.438444480534170955e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.618851799699497995e+00 6.201175670539534751e-02 1.461900166075244201e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.591846872525806589e+00 6.469670711876794600e-02 1.481266601186864040e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.576912952975975557e+00 6.944439489660562959e-02 1.497898453914694450e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.564167154270368343e+00 7.264199759278434920e-02 1.550644205436982226e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.546525042303714237e+00 5.603574503967310994e-02 1.615204280208403453e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.523897075775339616e+00 7.472250661947234252e-02 1.639552149727119268e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.512686974642626581e+00 5.307836208471434364e-02 1.646949572986099231e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.491785809997175249e+00 7.341066093768323919e-02 1.679964685458815055e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.474750806340670906e+00 9.393165279067525186e-02 1.745079274522879142e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.470487893155388193e+00 6.156135172797254362e-02 1.764096062951193700e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.439067304350984067e+00 5.736149995451454014e-02 1.744412450168243200e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.424280228765325340e+00 3.477390238337352280e-02 1.791680977328325763e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.408447419179185367e+00 7.451265546473848089e-02 1.815388542969000651e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.394547442985968999e+00 9.862024060837443207e-02 1.914295110265565425e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.377086017452567646e+00 7.378104159977665055e-02 1.879269239517171508e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.364375523084791375e+00 5.681443033061547160e-02 1.943716105310040909e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.360014920260208982e+00 8.402428801934005986e-02 2.045095304517762003e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.344697198913979541e+00 5.266731724327177594e-02 2.035349613284568093e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.325937331891585025e+00 8.864377261312363088e-02 2.081370470468832057e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.307246959233929751e+00 6.895481558768881691e-02 2.104883832911557118e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.304559141085041674e+00 1.135022348212869625e-01 2.168935692299985174e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.300868357700634803e+00 9.254249355782362407e-02 2.185265079721328441e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.286096464855054577e+00 7.367186410455105194e-02 2.245330678727575080e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.272118608769951642e+00 8.790938649423384044e-02 2.286680738957775016e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.267067318729109715e+00 5.276562002587316391e-02 2.318334426230609591e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.247229582016590399e+00 6.778407394338552272e-02 2.354414782081514890e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.247143777887290916e+00 8.998377437656122912e-02 2.416201561642751461e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.241104121653989090e+00 5.913724243631517802e-02 2.476592945481355557e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.228519926657113182e+00 6.533155391485090391e-02 2.491640919016095523e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.226580976730130779e+00 8.192350186688239499e-02 2.563813129269763458e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.217663965360473277e+00 9.786053872269877274e-02 2.630208410556575505e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.209710120402854194e+00 5.054516729146615178e-02 2.635568586728884721e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.218007936857208762e+00 8.026069616841503829e-02 2.727088068132580645e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.196641119823207866e+00 1.029950726350545714e-01 2.778366554597173632e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.203814159192967637e+00 8.051699838580635149e-02 2.809469285518962689e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.203535998972698806e+00 7.129897029671988795e-02 2.909484992713895934e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.188844946370304356e+00 7.799120826458659506e-02 2.925152804300391374e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.181043254669202014e+00 7.134470676875599715e-02 2.973527650830427582e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.187926926985151788e+00 7.900619399005588683e-02 3.025023721103956120e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.185882815608089835e+00 7.004016905809470894e-02 3.082546309367484305e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.190256754950007156e+00 6.756837019922203036e-02 3.139498460757609077e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.169247839360595620e+00 8.139142859700002064e-02 3.028409697660292554e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.158760412037832310e+00 6.138380018953559780e-02 2.802606630736719673e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.115279376565377234e+00 9.778493927855870516e-02 2.489769686437264706e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.103759103324937207e+00 7.083814724602426061e-02 2.235767206969469179e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.078695249870466277e+00 7.043752939028791182e-02 1.995314028254546512e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.058615767145512976e+00 6.908555779264095864e-02 1.769555949345962498e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.020177489653665504e+00 9.021417822927010888e-02 1.526196288258694578e+00 1.625526000000000000e+06
1.305640865661638905e+01 6.999292467043973787e+00 9.872039005682159418e-02 1.251693195813690984e+00 1.623166000000000000e+06
1.308153660855387557e+01 6.983301102971803509e+00 6.209210581817894287e-02 1.003833329456496504e+00 1.617270000000000000e+06
1.310667770990747094e+01 6.960458455855068394e+00 8.624050617113422634e-02 8.009042270648255579e-01 1.617742000000000000e+06
1.313181875545803123e+01 6.913598032553003314e+00 1.086257452861098260e-01 5.692021459909424319e-01 1.611330000000000000e+06
1.315694880133978906e+01 6.906819183333804624e+00 8.024422688935275993e-02 3.222810671971574337e-01 1.608274000000000000e+06
1.318207834835294712e+01 6.876746442309565666e+00 8.494621431674036216e-02 7.401269743289452807e-02 1.604740000000000000e+06
1.320722390931980783e+01 6.849923959413732888e+00 1.009118801155689527e-01 -8.593683697563539448e-02 1.603290000000000000e+06
1.323234994488976035e+01 6.826468552916518107e+00 7.915353036455786973e-02 -3.265807423323137670e-01 1.595068000000000000e+06
1.325747052093690925e+01 6.804920555412330430e+00 7.140843071061660219e-02 -5.421275273206936918e-01 1.595556000000000000e+06
1.328260763892877705e+01 6.792166376702178709e+00 8.738166471563699189e-02 -7.308439955334752325e-01 1.589470000000000000e+06
1.330772504150742819e+01 6.770458938627124112e+00 8.744599498104239921e-02 -9.742242816776821579e-01 1.586370000000000000e+06
1.333286604978887091e+01 6.745341303804459621e+00 7.603021027641433671e-02 -1.153188234128514456e+00 1.585024000000000000e+06
1.335801795767991251e+01 6.712007090337848147e+00 8.375116402155076412e-02 -1.350260448977576022e+00 1.579984000000000000e+06
1.338314721923971362e+01 6.687211408028057136e+00 7.676323943216467605e-02 -1.530670102383232534e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.667647316597388851e+00 7.853769993166677399e-02 -1.758507619335148764e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.643031492371486380e+00 9.015050935483870376e-02 -1.896172462575300255e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.624045203334707921e+00 6.668357150106403453e-02 -2.109966790512729062e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.603301723540770496e+00 8.722738689112891075e-02 -2.284929620609221779e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.589753542105959205e+00 7.169280567866806453e-02 -2.459327036874876082e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.559050433178263972e+00 7.044220364723431660e-02 -2.603252130948072729e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.542206059636515469e+00 8.384168802707599177e-02 -2.765281561574902902e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.514276363837772088e+00 7.928885926420661812e-02 -2.939651966552192519e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.492305615915126893e+00 6.512689919664244043e-02 -3.098245398431698217e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.477989164040208969e+00 8.000948815480288245e-02 -3.244848794033646566e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.457597921222575366e+00 8.504088228785551540e-02 -3.424239981905205177e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.435604853822639804e+00 7.110610669059597155e-02 -3.574750818485322945e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.416378735477099582e+00 8.847060273174670031e-02 -3.750562714595528035e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.406595913131376108e+00 7.254824322795214164e-02 -3.893060384538963525e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.377682816654369979e+00 7.236544274031095347e-02 -4.021671562178193327e+00 1.516912000000000000e+06
1.378525346413354136e+01 6.368754085227283035e+00 6.942847079918053332e-02 -4.170057224973664489e+00 1.512240000000000000e+06
1.381040054153653962e+01 6.347980699637775892e+00 7.289463615513308570e-02 -4.300764627931431328e+00 1.511140000000000000e+06
1.383553261126162681e+01 6.322567519103954758e+00 7.916837367010767790e-02 -4.432735210905320855e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.307998118582217373e+00 6.282677722100754591e-02 -4.547662606780012773e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.293462894882410730e+00 7.150275142942026652e-02 -4.707722545053395713e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.274971225304387445e+00 6.260646468103231443e-02 -4.855701466284705781e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.243525553357008206e+00 6.353546393077907917e-02 -4.997837612490407366e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.234887588387797663e+00 3.974719017170028762e-02 -5.073170865466594570e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.215320798313658024e+00 9.871609558021117448e-02 -5.220991467341894676e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.191285134098878373e+00 6.328639706631360162e-02 -5.336498838256312993e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.171930900275850895e+00 7.885862641102901749e-02 -5.476534699516149018e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.174132067441748362e+00 9.238154071936749423e-02 -5.594928158768216697e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.145536203475362669e+00 6.210150725686542500e-02 -5.668570673334218490e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.128246905430758673e+00 5.801685479275599244e-02 -5.792168950391666904e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.114450709618942881e+00 7.481050540849926156e-02 -5.923715811218037253e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.100305745490279818e+00 5.865521200984994549e-02 -6.000138802217965583e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.084038724268884479e+00 5.423351019444945520e-02 -6.102435650793458954e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.067601533071639075e+00 6.630255111435344462e-02 -6.229848888348172409e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.054230322299176237e+00 6.622517971059385666e-02 -6.326341883115385478e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.026236604932984520e+00 5.962534252533137347e-02 -6.417817471996515089e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.008123399445864266e+00 5.394823570165603599e-02 -6.497957433158898510e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.006811675410840934e+00 7.507403142895385795e-02 -6.625588948024731195e+00 1.421998000000000000e+06
1.433819323907741250e+01 5.984918236175377437e+00 8.723903831177444446e-02 -6.726459039671907725e+00 1.414698000000000000e+06
1.436330737568012594e+01 5.971458709517771801e+00 5.044069539765991955e-02 -6.810903606141434530e+00 1.409980000000000000e+06
1.438842922698093574e+01 5.954428333645886084e+00 7.275284134800955038e-02 -6.900669024566283838e+00 1.406532000000000000e+06
1.441357132716891698e+01 5.938944475232855069e+00 6.254635406663158759e-02 -6.971158444908805762e+00 1.402948000000000000e+06
1.443869283929029024e+01 5.912410832039640241e+00 7.771954692041292689e-02 -7.076876547387965566e+00 1.394214000000000000e+06
1.446382164853206476e+01 5.888648209099041075e+00 7.857842315082652629e-02 -7.144326421572690933e+00 1.394872000000000000e+06
1.448896643108953874e+01 5.889674616687522679e+00 5.797477570007755071e-02 -7.251942720230174722e+00 1.385464000000000000e+06
1.451408101094670577e+01 5.869648575969736548e+00 7.531375454790971424e-02 -7.329732674460521125e+00 1.382634000000000000e+06
1.453921931027780445e+01 5.862514276464615648e+00 6.505187229726874798e-02 -7.402053670799430662e+00 1.378150000000000000e+06
1.456437992715545171e+01 5.839643385088928440e+00 8.583735304425640922e-02 -7.481273465590255078e+00 1.374948000000000000e+06
1.458953405971455730e+01 5.835773739172449126e+00 5.381036363064226058e-02 -7.556365596922685057e+00 1.368208000000000000e+06
1.461465313571090263e+01 5.817835584391074732e+00 8.401290605868556860e-02 -7.640500346485368688e+00 1.360624000000000000e+06
1.463977401628862118e+01 5.812347037902204860e+00 6.313021206567542842e-02 -7.719283122485644633e+00 1.358970000000000000e+06
1.466492800112455441e+01 5.792507075989566268e+00 6.305701600500188131e-02 -7.800024583520059451e+00 1.354042000000000000e+06
1.469005684671327039e+01 5.774812860000291259e+00 5.943521195333220652e-02 -7.860581102674048637e+00 1.345926000000000000e+06
1.471517661874417016e+01 5.764730560488033007e+00 7.505728156390882588e-02 -7.929359354946416971e+00 1.343698000000000000e+06
1.474031448744763928e+01 5.756310794979612844e+00 7.631471220533095345e-02 -7.990678102034386221e+00 1.336938000000000000e+06
1.476543684039191184e+01 5.739368284588270086e+00 6.499417429093967691e-02 -8.075634334910610335e+00 1.332418000000000000e+06
1.479056947269516442e+01 5.724221669288667158e+00 7.634605662605525866e-02 -8.151500546793828406e+00 1.327732000000000000e+06
1.481570318694111066e+01 5.717031486956865471e+00 7.603815824622871256e-02 -8.214556455529345769e+00 1.321878000000000000e+06
1.484083296145864139e+01 5.697254218740466669e+00 6.931655754314389184e-02 -8.274716520540751574e+00 1.317706000000000000e+06
1.486597837248954868e+01 5.686923919769269808e+00 7.408597280335312008e-02 -8.355810424923927116e+00 1.312086000000000000e+06
1.489110154663838159e+01 5.673152722906135814e+00 7.281552412939250318e-02 -8.422235765548681030e+00 1.306132000000000000e+06
1.491623357153392604e+01 5.671393477034118114e+00 5.906618861730477538e-02 -8.488544835706557379e+00 1.301652000000000000e+06
1.494135899284323088e+01 5.645628344275485766e+00 6.431683358963473374e-02 -8.524845360612772538e+00 1.295260000000000000e+06
1.496648310557187855e+01 5.638800457075610950e+00 7.311579511079306648e-02 -8.626397008854389981e+00 1.291120000000000000e+06
1.499161918167505192e+01 5.624729773688388335e+00 7.593781528239772205e-02 -8.660267008346528073e+00 1.285230000000000000e+06
1.501676253312487752e+01 5.615266233795130013e+00 6.267947954468239269e-02 -8.713723431739756720e+00 1.282204000000000000e+06
1.504191283207565100e+01 5.605726320132127682e+00 5.459793306651634925e-02 -8.765435322994498790e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.595096185027010449e+00 6.479028646504407518e-02 -8.824312981775348064e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.590663844662128845e+00 6.777673400364497835e-02 -8.890906947471899358e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.574520837400657847e+00 6.273781210675233311e-02 -8.950898445248432367e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.565515218339253778e+00 6.022634747826196427e-02 -9.003141964131515351e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.554223167215369017e+00 6.832085513357021023e-02 -9.049347963902528491e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.555410826248108336e+00 5.512871109761569022e-02 -9.105939187841231686e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.538400068027490519e+00 6.110544227257851818e-02 -9.181201092603441083e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.518027770520500752e+00 6.291363558287507707e-02 -9.203208881573679889e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.516923677076976951e+00 6.351669915900855223e-02 -9.272230745654066908e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.501505691901765971e+00 5.909566904945760119e-02 -9.312931602418622390e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.498477404088528253e+00 4.544028963396750526e-02 -9.350105858126399383e+00 1.214428000000000000e+06
1.534348918428339736e+01 5.489754245508374098e+00 5.270674225683602554e-02 -9.420970967726724155e+00 1.206828000000000000e+06
1.536862511836362444e+01 5.476666676370374631e+00 6.605881001367160110e-02 -9.461769771103780258e+00 1.204744000000000000e+06
1.539376604439724971e+01 5.473911608817835450e+00 6.754632116506538442e-02 -9.531279199259328649e+00 1.195512000000000000e+06
1.541889333750754432e+01 5.459316977103347845e+00 6.150078500373004631e-02 -9.551596883009677796e+00 1.191598000000000000e+06
1.544401896281917885e+01 5.461531010438035239e+00 6.790324976450609618e-02 -9.620741107969928763e+00 1.184566000000000000e+06
1.546913734660264339e+01 5.444727099555739080e+00 7.107204792140912886e-02 -9.673239865225465195e+00 1.178694000000000000e+06
1.549426947071511940e+01 5.439404658060829512e+00 7.589976953918040059e-02 -9.693841010379724565e+00 1.174768000000000000e+06
1.551940265132169117e+01 5.436242671851783115e+00 7.009137261930566132e-02 -9.758131034167952578e+00 1.166658000000000000e+06
1.554454825279257335e+01 5.428100232963407379e+00 6.818098933960624330e-02 -9.809071584591434245e+00 1.164202000000000000e+06
1.556967785219650402e+01 5.426169056435720783e+00 6.468648973534842084e-02 -9.854179310443367257e+00 1.154202000000000000e+06
1.559481496131449063e+01 5.404261362668356661e+00 6.209198638103830686e-02 -9.858812530344257752e+00 1.151548000000000000e+06
1.561996583515271730e+01 5.404705101073679963e+00 6.588393248166210525e-02 -9.933146008531277715e+00 1.145062000000000000e+06
1.564508336888841633e+01 5.392672875238143426e+00 7.300405526051331750e-02 -9.965958948123009975e+00 1.135518000000000000e+06
1.567019922591829229e+01 5.402091135829224733e+00 6.280052297365505687e-02 -1.002958971414350309e+01 1.133722000000000000e+06
1.569534402481236235e+01 5.387907702150984690e+00 6.380362664205070644e-02 -1.006407753540957728e+01 1.125570000000000000e+06
1.572048580999148371e+01 5.376613987641191805e+00 6.475484775860575193e-02 -1.010961431148197498e+01 1.121032000000000000e+06
1.574559269143292184e+01 5.370906558678440135e+00 6.368952592699157755e-02 -1.015304977883730153e+01 1.111578000000000000e+06
1.577073216170384917e+01 5.367125927003642438e+00 6.005005651867464239e-02 -1.017714086010010632e+01 1.110370000000000000e+06
1.579589903881751844e+01 5.369358329896768645e+00 6.056206084047081883e-02 -1.022236761147899209e+01 1.102594000000000000e+06
1.582103691198026141e+01 5.357650228595299602e+00 7.295039425926404253e-02 -1.029572388162176466e+01 1.095120000000000000e+06
1.584614869968558182e+01 5.345977589498043692e+00 7.232937749320755838e-02 -1.030630031291094006e+01 1.088182000000000000e+06
1.587128087046855818e+01 5.346155280538265941e+00 7.278947607553523658e-02 -1.036390310760912925e+01 1.084686000000000000e+06
1.589642223933027587e+01 5.346234976143068529e+00 6.981819936483760203e-02 -1.040308011460997406e+01 1.075606000000000000e+06
1.592153891172479341e+01 5.331825907658711117e+00 7.090334139707309136e-02 -1.042099231837214646e+01 1.071370000000000000e+06
1.594665836335939879e+01 5.333425743610144210e+00 8.340447978955256580e-02 -1.049902770488640158e+01 1.062492000000000000e+06
1.597179847660270013e+01 5.326336813022053640e+00 6.922941980094209080e-02 -1.052216590104084482e+01 1.060702000000000000e+06
1.599694030307986381e+01 5.322264595002092591e+00 6.731695904296267075e-02 -1.055126216656707072e+01 1.050174000000000000e+06
1.602206286206173402e+01 5.316512469675010344e+00 7.686490455684991119e-02 -1.059402055834465628e+01 1.045918000000000000e+06
1.604719373738591415e+01 5.322615972477120039e+00 6.198737514243492924e-02 -1.063162590287640974e+01 1.039026000000000000e+06
1.607233486498052955e+01 5.309747572763523493e+00 5.631419595377104570e-02 -1.065440565380830407e+01 1.032862000000000000e+06
1.609746280021041542e+01 5.294070270986594551e+00 7.020849935003833919e-02 -1.067115482775233204e+01 1.025860000000000000e+06
1.612257584335944216e+01 5.303441450681196656e+00 8.122443542143784057e-02 -1.075812289964287594e+01 1.018710000000000000e+06
1.614771483570486055e+01 5.300310929383965863e+00 7.850292332766367620e-02 -1.078660832090827704e+01 1.014568000000000000e+06
1.617287262964806871e+01 5.295914645924359121e+00 6.230158874575530970e-02 -1.081991437772195397e+01 1.007796000000000000e+06
1.619801207795065423e+01 5.296332019090887577e+00 6.470691313888363161e-02 -1.085863137946038570e+01 9.993400000000000000e+05
1.622312759584204400e+01 5.287429760622880615e+00 7.320324207802561545e-02 -1.089387431469116940e+01 9.937800000000000000e+05
1.624824318248640864e+01 5.277631391644468373e+00 7.130637820881294275e-02 -1.091434487209431659e+01 9.853000000000000000e+05
1.627339146141886417e+01 5.289253320029276395e+00 5.637945349478661050e-02 -1.095286597685844399e+01 9.834640000000000000e+05
1.629852410869306212e+01 5.290858458341697101e+00 6.420984792120264240e-02 -1.100425932833605458e+01 9.712140000000000000e+05
1.632364335010431589e+01 5.285198677651921528e+00 6.176502208214896400e-02 -1.104377977957455492e+01 9.683560000000000000e+05
1.634880481336577063e+01 5.283822058519095144e+00 5.880778556252776179e-02 -1.106634299808436772e+01 9.620400000000000000e+05
1.637394727436776876e+01 5.284437959671994811e+00 8.158677344392349651e-02 -1.115545899430966692e+01 9.524620000000000000e+05
1.639905754934602200e+01 5.279222837703842153e+00 6.816399599776858109e-02 -1.115025103833312592e+01 9.471100000000000000e+05
1.642419666775064968e+01 5.293667118756157919e+00 6.701203842185522730e-02 -1.123597981320329176e+01 9.408420000000000000e+05
1.644933823616543478e+01 5.283799916040845979e+00 7.296158936043141419e-02 -1.123686725188697189e+01 9.330760000000000000e+05
1.647447570423813445e+01 5.288272385336268755e+00 7.621259781453619542e-02 -1.130200416047705225e+01 9.280620000000000000e+05
1.649959576812445050e+01 5.276590748821784693e+00 6.698964459380504777e-02 -1.132069067089667413e+01 9.171520000000000000e+05
1.652470173024666167e+01 5.281429032469270091e+00 7.757688842356978698e-02 -1.135341518157008167e+01 9.141240000000000000e+05
1.654984625514456908e+01 5.265221282091619770e+00 8.162359793863353807e-02 -1.137983610557713199e+01 9.056920000000000000e+05
1.657498402484068123e+01 5.293469512907681640e+00 7.849542782045153266e-02 -1.145009756605605311e+01 8.998600000000000000e+05
1.660011920193185730e+01 5.281191475547867498e+00 6.385184191280691979e-02 -1.146234972294726973e+01 8.922480000000000000e+05
1.662525356273859600e+01 5.281348234121733043e+00 7.594180119326141010e-02 -1.151526871769579508e+01 8.849020000000000000e+05
1.665038442337505487e+01 5.287761349189299409e+00 7.201305025604645693e-02 -1.155705312602609425e+01 8.790780000000000000e+05
1.667552737256707474e+01 5.272976495421962007e+00 8.097310018403557075e-02 -1.159894447756209424e+01 8.708860000000000000e+05
1.670064844429288087e+01 5.289485451431866103e+00 6.255309327001756792e-02 -1.161312569882730550e+01 8.642460000000000000e+05
1.672579429367024062e+01 5.283863258766495541e+00 7.361430549079502061e-02 -1.168958832247962754e+01 8.580640000000000000e+05
1.675095512985668478e+01 5.294779336329244579e+00 7.737852534758736522e-02 -1.171950280382640841e+01 8.508160000000000000e+05
1.677606974872067624e+01 5.293693529826375865e+00 7.280128822364125007e-02 -1.176166507080735535e+01 8.416440000000000000e+05
1.680117429080706870e+01 5.292722897141012517e+00 7.496866995710420312e-02 -1.179871889693208331e+01 8.349700000000000000e+05
1.682632078192618508e+01 5.292251061550593327e+00 7.444342068566943416e-02 -1.183987538729379985e+01 8.307180000000000000e+05
1.685144257860888217e+01 5.295026080698469251e+00 6.255262715238833759e-02 -1.186431067524967098e+01 8.187820000000000000e+05
1.687655261372045601e+01 5.315003857958235933e+00 7.613406302165566519e-02 -1.194134638503306967e+01 8.154840000000000000e+05
1.690170464839313524e+01 5.296295458808415901e+00 7.716649946398453086e-02 -1.195759593772296725e+01 8.074600000000000000e+05
1.692685402687913054e+01 5.301566245352982598e+00 7.944682297939120730e-02 -1.199920879023095566e+01 7.999360000000000000e+05
1.695196022630876698e+01 5.305076754604822753e+00 8.011177265634414346e-02 -1.204774387645320033e+01 7.911960000000000000e+05
1.697707113458697847e+01 5.318463247084097567e+00 5.539685677851666906e-02 -1.207944723339353565e+01 7.851280000000000000e+05
1.700224264073025182e+01 5.320440176673780108e+00 7.601807310885834446e-02 -1.213700453598306872e+01 7.801680000000000000e+05
1.702739093937067238e+01 5.320628150950098778e+00 7.270076876411278588e-02 -1.217787319068116147e+01 7.694320000000000000e+05
1.705250840293782488e+01 5.328222389157069472e+00 5.860118136391698901e-02 -1.217928963771185735e+01 7.628980000000000000e+05
1.707762744173003000e+01 5.329952189236559335e+00 6.233643452654803047e-02 -1.225045528454730004e+01 7.556700000000000000e+05
1.710276668592877058e+01 5.327644882627760481e+00 6.797007929073081711e-02 -1.228647859968389255e+01 7.480840000000000000e+05
1.712788965675807518e+01 5.345238081470588654e+00 6.439901812487949795e-02 -1.234032802352397695e+01 7.408020000000000000e+05
1.715301406722702282e+01 5.345723583508224408e+00 7.140512270527635263e-02 -1.241294728056195851e+01 7.328140000000000000e+05
1.717816208064197170e+01 5.342952767849005191e+00 5.795555374057563547e-02 -1.241463721730329262e+01 7.269300000000000000e+05
1.720330297168692724e+01 5.338024156760587502e+00 4.718618789020760651e-02 -1.241619360370095571e+01 7.179880000000000000e+05
1.722843934196760785e+01 5.352832294279381564e+00 6.041489458860314909e-02 -1.251293870909190353e+01 7.106380000000000000e+05
1.725356370591365263e+01 5.369887138243830016e+00 5.146568501220339514e-02 -1.256313607959284262e+01 7.032900000000000000e+05
1.727867191792225299e+01 5.354982965207685908e+00 5.202037047615999665e-02 -1.260045276507636203e+01 6.936700000000000000e+05
1.730381039257514431e+01 5.375010529390626957e+00 6.099639802431184449e-02 -1.265271573296050356e+01 6.897900000000000000e+05
1.732896658814168944e+01 5.367971045354429371e+00 6.937454771159823341e-02 -1.270974025111230077e+01 6.799720000000000000e+05
1.735409778247638712e+01 5.377565729603735356e+00 5.834239862675003746e-02 -1.275114925712851921e+01 6.721320000000000000e+05
1.737923739252451938e+01 5.388303283779322328e+00 6.884298645971327624e-02 -1.282940381062254431e+01 6.659740000000000000e+05
