1.154845286788953018e+01 1.902757984669944280e+00 -2.745729060542597549e-02 2.654320645117986266e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.895119381996640762e+00 -2.767026787225889198e-02 2.798645326417928403e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.892909515830396572e+00 -2.780934426537730320e-02 2.924193252853100611e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.885941924657123403e+00 -2.637010457625258916e-02 2.907892344058645717e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.882764032375643160e+00 -2.861064273638759883e-02 2.952947992769990315e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.877215179556631863e+00 -2.092140097380437019e-02 3.061924857229200714e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.871792968986827344e+00 -1.831630637417005700e-02 3.099011999130331096e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.867243414668870782e+00 -2.686922668006792511e-02 3.120391077331606811e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.859478400983346047e+00 -2.214176708863012724e-02 3.226785594469007146e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.855355722340429558e+00 -1.841201552799917943e-02 3.283239051293028732e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.850830091128460753e+00 -2.609110545449693994e-02 3.368564894087771044e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.844893586765386839e+00 -2.238681534730839820e-02 3.408700151425806957e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.844038712409728609e+00 -2.338728858886766557e-02 3.520118851231391344e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.839901931437235350e+00 -3.091755582831901342e-02 3.498596278080955968e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.834417143797740124e+00 -2.931706228315874782e-02 3.606386101822812718e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.830444596542301960e+00 -3.049285521523973849e-02 3.732193496596121762e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.825484206108364926e+00 -2.819532970963031446e-02 3.783452785661192697e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.822868998341138802e+00 -2.113828667478052578e-02 3.866739754329175383e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.818721959504208119e+00 -2.775133046928924749e-02 3.970956712031865066e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.814786184722407603e+00 -2.452796098706606226e-02 3.941428027280045598e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.811473658435163836e+00 -2.219544233012838569e-02 4.174074219032001820e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.810483111368802911e+00 -2.656217958509228885e-02 4.110938190534159098e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.805643851770047936e+00 -2.178179183337333041e-02 4.122830675250711008e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.802295970261755809e+00 -2.438250069013865942e-02 4.343482727393230824e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.798079450266047541e+00 -2.380285208485655862e-02 4.324332328214848808e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.797242106538785134e+00 -2.517712834270062136e-02 4.526354368420483221e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.792595616391465807e+00 -2.864648082425972839e-02 4.470774871947709728e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.792317920478321724e+00 -2.728601111258443374e-02 4.635721498561498066e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.789005709499733809e+00 -2.704388669481634991e-02 4.686070728239833949e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.783594528792668443e+00 -2.672097716788538607e-02 4.814341565935941203e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.784328385859953681e+00 -2.360847005837146337e-02 4.936999810241094466e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.780673865764059949e+00 -2.615745759265753617e-02 5.047736654362602327e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.778971916889213967e+00 -2.811483939067567495e-02 5.110588587003858096e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.775944811911151611e+00 -2.718040100413054994e-02 5.205205392982947821e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.772477923936450095e+00 -3.436746437278028615e-02 5.346065925448478806e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.770975446567963019e+00 -2.962839455080448423e-02 5.422144474326764385e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.771173277746947550e+00 -3.031306942573500085e-02 5.571478316145140885e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.766368073516686232e+00 -2.996718912839492835e-02 5.570985023250327739e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.768429435206773537e+00 -2.946361722087892029e-02 5.775662847293091540e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.766040724170484078e+00 -3.766971671277662137e-02 5.807248079019223796e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.763789988763274641e+00 -2.905297769659223941e-02 5.989998731115858677e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.763238218340404284e+00 -2.943451387990506790e-02 6.010402954404416853e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.760485872143443764e+00 -2.961878202775674110e-02 6.163188511379877887e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.762159888690555842e+00 -2.563147705380334346e-02 6.328308226114459645e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.761927837916615891e+00 -2.585176173919217363e-02 6.424015041863611053e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.762671936441948750e+00 -2.852646796339178975e-02 6.560945647597928865e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.761144308798816338e+00 -3.318223462191652318e-02 6.667705772312320089e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.760770376209778165e+00 -3.344484802429724402e-02 6.883873598374525837e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.757601690237078351e+00 -2.787867949854610020e-02 6.824995554985462398e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.759497873859186434e+00 -2.433814192779536548e-02 7.094612373505808645e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.758890087511176370e+00 -2.737519500277846990e-02 7.129673843527213339e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.760617238019804631e+00 -3.210553597318355212e-02 7.459653620672226371e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.758962534140839251e+00 -2.814449656530740654e-02 7.357483454786991617e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.757691081359819441e+00 -3.741493785768731234e-02 7.179795088340535925e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.756337110363748621e+00 -3.460460475109472522e-02 6.611166783849550255e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.748076594801950989e+00 -3.361722543532860014e-02 5.923701896751872864e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.744365071029040370e+00 -3.029939764561816185e-02 5.300885596356856855e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.734190882752652429e+00 -3.348493619199287979e-02 4.655006259666217838e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.728648121563350459e+00 -3.612409529441010930e-02 3.989858819428290237e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.725711788230903432e+00 -3.122551025763340565e-02 3.509038851909218604e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.721401976248613686e+00 -3.710449988668867299e-02 2.851696340611548641e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.715522901746892703e+00 -3.310877755478628531e-02 2.338619681962888219e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.708903954145719828e+00 -3.412586280473529216e-02 1.684740094382521924e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.706976501002535285e+00 -2.842205690326819398e-02 1.129504901880015455e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.700758342092710818e+00 -2.759506604827616574e-02 5.571821360547232066e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.695048981484141182e+00 -3.083011821275749922e-02 4.921571820002848194e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.690999070322389164e+00 -2.339178755204964627e-02 -4.520664542479192749e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.685094838369567194e+00 -3.375392907145349786e-02 -1.029882186049072557e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.677848197750986259e+00 -3.232821240528105378e-02 -1.553397018857354539e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.676954494596440304e+00 -2.641555940088563190e-02 -1.984208552668909054e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.671152366864640193e+00 -3.271855234309465482e-02 -2.505083217391055883e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.667444772758113647e+00 -2.683000239654868141e-02 -2.929162257366153543e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.658454448013970683e+00 -3.411529044149314710e-02 -3.411113166180294587e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.655826250990224624e+00 -2.549915852082077980e-02 -3.920209447224231036e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.650404253711047708e+00 -2.277438632740313648e-02 -4.387235883351702781e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.647316119527092448e+00 -2.454930970708793861e-02 -4.795847510833635141e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.642387567099055756e+00 -2.238228169553804769e-02 -5.281218658434897462e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.640055351066290523e+00 -2.456351134884223603e-02 -5.664816100971348245e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.633371999636000327e+00 -2.239874734848086232e-02 -6.129019416861509750e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.626587186216068570e+00 -2.758297707254063480e-02 -6.589807596422420088e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.626057402228986426e+00 -2.712379746070302244e-02 -6.941084994703226041e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.618601749248811394e+00 -2.175867269712936439e-02 -7.348800682275199447e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.614465127145430445e+00 -1.997506585848315974e-02 -7.738621267688995387e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.612073760977095649e+00 -2.701378661979169510e-02 -8.140600931542594232e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.608036212252836883e+00 -2.078809484572577068e-02 -8.562459486058894287e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.603090649855678063e+00 -2.492849206754014363e-02 -8.871209302984351952e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.597061214444520427e+00 -2.356028067435769410e-02 -9.335204921741584450e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.593079148489500829e+00 -2.450681606575963109e-02 -9.627819762687204186e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.592126186431146895e+00 -2.468141453567167590e-02 -1.003470851252238116e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.587515228825943314e+00 -2.633123544733236704e-02 -1.031848070494115976e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.583570090451475565e+00 -2.658407229335669683e-02 -1.076265995018102384e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.578595509144907538e+00 -2.400620071376765446e-02 -1.105152361288050056e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.575259550371114425e+00 -2.099676120152499381e-02 -1.129266319846797817e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.569550490590236214e+00 -2.119329792231285092e-02 -1.169357670366144797e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.566719556082552200e+00 -1.981409799401366578e-02 -1.200331493413837380e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.565141874473512607e+00 -2.300294773325775588e-02 -1.239160756090352145e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.559610586280113953e+00 -2.523095253539443805e-02 -1.258914240739258172e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.555335301837467599e+00 -2.322218239970322978e-02 -1.293900528071369793e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.553712754824039255e+00 -2.155191620400081359e-02 -1.322569759148755075e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.546525503957887793e+00 -1.691759930001829337e-02 -1.360427336534596243e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.545234544062192628e+00 -2.224235723590944555e-02 -1.380110111574563314e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.541495551298706745e+00 -2.155227233457461533e-02 -1.409256164343337892e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.538267071395760688e+00 -1.747684412110024621e-02 -1.443832078484631687e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.535551788356905867e+00 -1.291557980506172383e-02 -1.472473277173966144e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.531971683285488606e+00 -2.299717203688418643e-02 -1.498270477791579181e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.528853980067016893e+00 -2.362805666371795357e-02 -1.526928275165268634e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.524132628332117045e+00 -1.631605121177797518e-02 -1.552025234751810645e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.523351721117717883e+00 -1.616475931273526900e-02 -1.583416872802720476e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.519178029734033153e+00 -2.136125967438153375e-02 -1.609829747544302636e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.514476791208954953e+00 -1.717317242358321755e-02 -1.625698322849438160e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.510558815771726682e+00 -1.473540336987990557e-02 -1.658328405724761145e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.510074639203111690e+00 -2.030819405528528840e-02 -1.674713598847398677e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.505603423777507333e+00 -1.467084868875837521e-02 -1.702922486974230987e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.501557769362818373e+00 -1.226025091482278381e-02 -1.727522754711602770e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.499343792414492116e+00 -1.048931380938140576e-02 -1.748585279187443664e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.498011208061087451e+00 -1.808554832744492177e-02 -1.772553310270123639e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.494122208869297586e+00 -1.145290411006007550e-02 -1.798462680925198676e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.490712681746407586e+00 -1.401461177243413896e-02 -1.815707086984769569e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.486655288124516083e+00 -1.270830526461108091e-02 -1.838486188225487261e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.485547392444384718e+00 -1.342576943071033604e-02 -1.863361388219110903e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.483437104634463211e+00 -1.475020679308489298e-02 -1.881862294351819065e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.480295733027126026e+00 -1.542259428525095781e-02 -1.904950229343856050e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.476576259878723096e+00 -2.014923969952779961e-02 -1.918709164412015777e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.474307427070780774e+00 -1.638599874528007608e-02 -1.942001829252073097e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.473085325967427694e+00 -1.311492780225467086e-02 -1.961618612749889801e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.468760682126345030e+00 -1.341418151876890875e-02 -1.982004703242381094e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.468898322800050504e+00 -1.151033422735027803e-02 -1.999703290967936642e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.463122782395821497e+00 -1.650731526041364708e-02 -2.017394628431702142e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.461742105397954017e+00 -1.809269973647091231e-02 -2.040528964787089450e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.457656321025248669e+00 -1.635577428739058009e-02 -2.048826828451974613e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.454749443347203464e+00 -2.053567483110615294e-02 -2.067256500536013952e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.454845276995173631e+00 -1.674712040541479624e-02 -2.094936803665265579e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.453628719244957512e+00 -9.800167988242285133e-03 -2.116273993440580981e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.448879867037664360e+00 -1.756937373921546586e-02 -2.124836623047259732e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.447063557179921522e+00 -1.447573654158774460e-02 -2.144063796614786188e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.444946421596477792e+00 -1.855096098525817888e-02 -2.156389252324832029e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.441766252513891233e+00 -1.861149611867421796e-02 -2.175349062657147226e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.444208746963886236e+00 -1.600716080981582495e-02 -2.195736068546986441e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.437285643407672842e+00 -1.823873178944364695e-02 -2.202672571442201299e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.438296561302885745e+00 -2.001542872848900353e-02 -2.227669561795304620e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.435345254213047372e+00 -1.635157835183299879e-02 -2.241676288064283096e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.430784597661044044e+00 -1.647589807338797549e-02 -2.253913912685336918e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.430207907752060636e+00 -1.629640224551394054e-02 -2.267678823655114861e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.428491772341634602e+00 -1.590980980642525688e-02 -2.286847840462696180e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.425558012495996341e+00 -1.567277452281438249e-02 -2.295726243114322607e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.425795518571150389e+00 -1.738052405810383214e-02 -2.316484648425367610e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.424165561408658798e+00 -2.340428967142326941e-02 -2.332191021942119580e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.424429869077878275e+00 -1.557114878581174373e-02 -2.344889111061183584e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.420519390001496962e+00 -1.767347988663184322e-02 -2.358421555562019378e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.420358301545638913e+00 -1.801798407166255514e-02 -2.377071413241963249e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.418301102707159034e+00 -1.289379154663911932e-02 -2.391078871497525071e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.415154654922132549e+00 -1.699890966423883709e-02 -2.406377993024340078e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.414385783472066338e+00 -1.263580639278666894e-02 -2.415883195328344613e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.411526684902530526e+00 -1.491870589328297796e-02 -2.427112872248365250e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.412341101056149961e+00 -1.426937205109774301e-02 -2.445142975352038395e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.410826149508918714e+00 -1.621526140671601321e-02 -2.456809128055202240e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.408913738641485836e+00 -1.679747124502067174e-02 -2.468439093774548621e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.408623343656615567e+00 -1.622063892242842434e-02 -2.483005987503578371e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.406784666736666800e+00 -1.292137372208829703e-02 -2.496730534447665573e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.406716147870806122e+00 -1.483305656029997033e-02 -2.505850282952403862e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.404485959769974590e+00 -1.716551935561388270e-02 -2.520971564512114238e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.404143456090193309e+00 -1.260433936420701437e-02 -2.537238126109270908e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.403869640350346337e+00 -1.554126451122423216e-02 -2.548450725889806812e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.400564686988688967e+00 -1.355545297086402541e-02 -2.558235818729444944e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.402105952774419739e+00 -1.508520357410204210e-02 -2.566872372869637875e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.401117585336465243e+00 -1.289167955019366978e-02 -2.591514962400175204e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.398684354013155051e+00 -1.531105412437876526e-02 -2.593042371381140576e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.396992484529999246e+00 -1.738362372243805465e-02 -2.600487370569755541e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.399076011468032510e+00 -8.985298923796914902e-03 -2.628181746832986665e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.397376838836148938e+00 -1.245291232121866279e-02 -2.632834687009242280e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.395579637377461157e+00 -1.421421763135522105e-02 -2.644270222287381955e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.396073116380893930e+00 -1.661536784427973534e-02 -2.651972592441006693e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.395614912852261469e+00 -1.462466886775110053e-02 -2.667502689239575009e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.394098984502915917e+00 -9.604057039204272686e-03 -2.683062110744786732e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.393946890876465838e+00 -1.518752874892763914e-02 -2.690370609706560057e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.393688174012669423e+00 -1.263141355859261419e-02 -2.702775986561555044e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.390768649028633508e+00 -1.501536360007756435e-02 -2.702739204449917665e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.390992544405882159e+00 -9.944457070833988277e-03 -2.727065163080127697e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.394247726039268720e+00 -1.367143525843077419e-02 -2.737386832594082886e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.393573234898621616e+00 -7.995060656419311282e-03 -2.754877020929453302e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.392955478772930578e+00 -1.397757406566772775e-02 -2.762527839921422146e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.394449820698657749e+00 -1.358036523952437132e-02 -2.773133002589438068e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.389288778894144150e+00 -1.259297975294003911e-02 -2.777141401646677554e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.391441873377545546e+00 -1.176523045620037067e-02 -2.791570812101324517e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.393165116340367105e+00 -1.402421354056421210e-02 -2.807083219398824880e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.390360749818005948e+00 -1.161388008352326820e-02 -2.814815459759045346e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.393916460151172654e+00 -1.135842554478084555e-02 -2.829688292401132177e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.394519891397932643e+00 -1.549335282810266647e-02 -2.839463988612049850e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.392133281327431193e+00 -1.780616048256481246e-02 -2.836954198651139070e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.392160773554784958e+00 -1.645407216808940018e-02 -2.851886600460503463e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.394134968121405471e+00 -1.695573220761812869e-02 -2.866122038299673935e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.393883688599003801e+00 -1.374446392779529562e-02 -2.879482101812907757e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.392766839291422976e+00 -8.221417931010412822e-03 -2.898917991873712463e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.395248341579181872e+00 -1.106562479522091823e-02 -2.904875662324539309e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.397948013236465892e+00 -1.258479046795950990e-02 -2.922306580273402510e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.396436633460581334e+00 -1.038402146919232584e-02 -2.929582750505024702e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.398838911873224067e+00 -1.092153712290402055e-02 -2.945443137244721843e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.397259825956652213e+00 -1.029676048739843093e-02 -2.956548174874102486e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.397832589585574770e+00 -1.331214955455750464e-02 -2.958404704405998675e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.399906052250828870e+00 -1.050033569816725097e-02 -2.985272961727352570e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.398842863074780452e+00 -1.395218488846644914e-02 -2.981140367342856923e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.399541563390100718e+00 -1.261781899950799660e-02 -2.996216898743683466e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.401538693674570846e+00 -1.555886698694754731e-02 -3.004670494682077031e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.402030624003168580e+00 -1.096681933078889545e-02 -3.019748919813340482e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.405369786881869754e+00 -1.093354875446248507e-02 -3.039953078463191183e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.407625897332199338e+00 -1.607622223175145595e-02 -3.043990638362286560e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.408258195653174782e+00 -1.939680572001892950e-02 -3.056029849603483228e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.409029513848195414e+00 -1.569154823773289548e-02 -3.067021411540139297e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.407422160273966272e+00 -1.357541691009319165e-02 -3.081232831249226756e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.408433324132914111e+00 -1.248002352307857679e-02 -3.092783939412036442e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.412948753778699329e+00 -1.722180724645750935e-02 -3.101833324642920608e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.412198641252985221e+00 -1.505310813879030818e-02 -3.113819311540616752e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.414471648902868584e+00 -1.394094596980742680e-02 -3.129220346521273566e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.418197719045219518e+00 -1.534812460995624989e-02 -3.145613464845854246e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.417821283466431881e+00 -6.758156682500167031e-03 -3.167249217257172234e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.418108531458696975e+00 -1.181767314825049944e-02 -3.173249253066241948e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.421167094081326354e+00 -1.280276974872290169e-02 -3.187920893426373858e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.425884232879397473e+00 -1.325198629046889058e-02 -3.200079378539166797e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.422533169111283247e+00 -1.744996042107835668e-02 -3.202781915906373733e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.427711752300538706e+00 -1.126180557395365690e-02 -3.230658235829353409e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.432548199846400472e+00 -1.312115435188323034e-02 -3.248321564098346492e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.433214878590614916e+00 -1.766416153946445342e-02 -3.251709217268687446e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.432950098365229241e+00 -1.206433471754465511e-02 -3.268198276295996241e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.435103381197867733e+00 -1.241956882132410830e-02 -3.287058085422302600e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.439646401969711942e+00 -1.171789258337953103e-02 -3.302570469023760058e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.442190417392779755e+00 -1.511217160278668405e-02 -3.314352047532912238e+00 7.179880000000000000e+05
