1.162381583434952326e+01 8.317125472451357027e+00 9.514882705448803046e-02 1.377132057220300076e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.285709126652868406e+00 7.135678828845336275e-02 1.363704307574756136e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.284561890836807052e+00 8.187898082613932760e-02 1.448631303030763151e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.249520903751657031e+00 8.997536146271178925e-02 1.431250745978255745e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.219217683405062758e+00 7.844244336959388386e-02 1.451531204195375846e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.212848150905474043e+00 1.021650308765258280e-01 1.511900687569033730e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.180494440780972099e+00 6.221591830730482248e-02 1.535927006182847832e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.165861831187225306e+00 9.523260992369100841e-02 1.573204863637100104e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.127787072549377712e+00 6.104292300547132372e-02 1.563235510292028341e+00 1.388517000000000000e+06
1.185004191546985197e+01 8.117739881924348921e+00 7.640849920529264871e-02 1.586126340987143557e+00 1.399267000000000000e+06
1.187518614071776923e+01 8.092375793606352730e+00 7.965403748186204724e-02 1.608020569599516891e+00 1.401733000000000000e+06
1.190031062950749963e+01 8.077240626863927631e+00 8.880082158261333458e-02 1.629245452228605728e+00 1.408377000000000000e+06
1.192543946703689350e+01 8.066976029501502055e+00 8.985747867452680004e-02 1.684189979735209564e+00 1.414855000000000000e+06
1.195058704630262625e+01 8.050339492488181037e+00 6.982926075813972178e-02 1.751527412132087402e+00 1.421757000000000000e+06
1.197571615348159746e+01 8.031506141803225418e+00 9.244569909396239960e-02 1.777842189808718665e+00 1.425493000000000000e+06
1.200082485936385090e+01 8.019409860039612425e+00 6.657372075697111369e-02 1.785774739886912599e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.999044163069484625e+00 8.984590257644278766e-02 1.822546115221966412e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.982986414712629930e+00 1.107240632928587903e-01 1.890077397360176992e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.980745891579990037e+00 7.510730687286770735e-02 1.911689129982930835e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.951029330957410046e+00 7.316612433525399029e-02 1.894428946542731307e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.936389968692283858e+00 4.634566996503289293e-02 1.941347548746052309e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.922585182779862123e+00 9.261790628372804091e-02 1.969085427290362622e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.910020569656837530e+00 1.139797487398036963e-01 2.071411294387293989e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.893603595473560830e+00 8.922247699664809240e-02 2.036301768535391243e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.881775038762917518e+00 7.173381246361983099e-02 2.102566634854456940e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.880179830110015438e+00 1.025970930456533148e-01 2.208511223523581091e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.865529217897332614e+00 6.773861130664908525e-02 2.202449811165803517e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.848747359380644717e+00 1.045278916778872441e-01 2.248819757874124026e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.829890620129112300e+00 8.754066079716181503e-02 2.274092618576980307e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.829380752968808643e+00 1.333267886718727535e-01 2.342811823178330588e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.827660895753767889e+00 1.134533351947872165e-01 2.359312498136702629e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.814421340862191201e+00 9.095002627079515345e-02 2.425502591986804291e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.800935881330682165e+00 1.045468038963167923e-01 2.468631392880688669e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.798943450009744538e+00 6.899983359140746120e-02 2.499608648266295141e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.779011013300507926e+00 8.411634480643716272e-02 2.539171370567317787e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.779916191056118535e+00 1.084635990542349160e-01 2.607047821337113991e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.775592892793766531e+00 7.580534473580741173e-02 2.666691802070281447e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.764306543812095285e+00 8.261761969706749031e-02 2.685551964658422719e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.764481835459238646e+00 1.033605139300071279e-01 2.760321176194078685e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.758534052051427210e+00 1.159068484843144425e-01 2.835605741963204363e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.751263047211878643e+00 6.494678283882462932e-02 2.836128456402271514e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.762502295633295191e+00 9.653257459389343043e-02 2.933258210121463705e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.741671911336846179e+00 1.211647909304297138e-01 2.990319252724267240e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.752513123819586127e+00 9.964261630617596288e-02 3.022864710480764661e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.753712956649901678e+00 9.004155642228184320e-02 3.132186754395955397e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.739540929347561438e+00 9.888044140706420126e-02 3.146523272344210476e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.734220102296101906e+00 8.986020846829598230e-02 3.195833548271343361e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.741841872882739395e+00 9.764599404264868998e-02 3.251808541409666020e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.741958243035982790e+00 8.853307872652663169e-02 3.314898741947010841e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.749409130489816278e+00 8.538947186063246264e-02 3.371930787628538706e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.729006067517336653e+00 1.014064592175110691e-01 3.248980252811314973e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.719041264694938675e+00 7.935570372680395002e-02 3.006825768512150887e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.675797155378353942e+00 1.166263909215448230e-01 2.671954589706337035e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.667318061208864499e+00 8.756012145657943169e-02 2.397114667277752798e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.641401448505671823e+00 8.908133641105890621e-02 2.140970464997728140e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.621290010241298596e+00 8.585698096964458625e-02 1.892960876065395759e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.581690388253770507e+00 1.105644511935502672e-01 1.631350200269595874e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.562058603447638028e+00 1.187024057146601058e-01 1.339075982531320097e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.546943142248427883e+00 7.750464351441896382e-02 1.071748251033406651e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.523402419965526278e+00 1.015794901286625196e-01 8.517965705116685715e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.477027360320013472e+00 1.260231878636767500e-01 5.976486170632260286e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.471954978379630852e+00 9.959088433761070780e-02 3.334806993250798435e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.440828329139982600e+00 1.011911878735600456e-01 6.392120484868378527e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.413650529858140104e+00 1.196496014485856491e-01 -1.086216049350794410e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.390415041901792215e+00 9.756870899779332418e-02 -3.684184871434517672e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.370092274767395146e+00 8.570967527214969073e-02 -6.040881353647384877e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.358989942963231279e+00 1.048630082973626004e-01 -8.092029673638045928e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.338147706453794328e+00 1.028201620572073705e-01 -1.069877794224214584e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.314038029825484344e+00 9.203465302101540568e-02 -1.266881774353287859e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.279878938327609461e+00 9.904712972791074321e-02 -1.480623274160699276e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.256022145032269499e+00 9.149606667401236071e-02 -1.678341432689948398e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.235467913096531589e+00 9.152510432743431179e-02 -1.926094486820040030e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.211751724748419079e+00 1.042964827357807517e-01 -2.076155775324164399e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.193821988722464589e+00 8.110723499314741181e-02 -2.309550631112175179e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.173293790776246404e+00 1.049935853390795565e-01 -2.500685157646320267e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.161785892805331066e+00 8.477089225255159122e-02 -2.690092268062065806e+00 1.554546000000000000e+06
1.353393225527234200e+01 7.128702308575586066e+00 8.724460947127578303e-02 -2.847848311757612105e+00 1.555762000000000000e+06
1.355907996969787987e+01 7.114261869948743211e+00 1.003900620495529333e-01 -3.023856572277103805e+00 1.548906000000000000e+06
1.358420532354392840e+01 7.085908122263085751e+00 9.292593489887826519e-02 -3.212782308863059821e+00 1.543888000000000000e+06
1.360932351655785588e+01 7.064240398299618917e+00 7.661552422083911518e-02 -3.388277582399405574e+00 1.541424000000000000e+06
1.363444195340819398e+01 7.050367933050427638e+00 9.493659060675642414e-02 -3.548500030905399782e+00 1.535002000000000000e+06
1.365959135078656494e+01 7.029502978375255395e+00 1.006720635724953350e-01 -3.743559297832947497e+00 1.537504000000000000e+06
1.368472193620842248e+01 7.009846189200899857e+00 8.521945174067295514e-02 -3.913295067862404331e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.991340962843065832e+00 1.024115079541660089e-01 -4.106681026060630124e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.981963650504650509e+00 8.553409397383349155e-02 -4.258828511323869748e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.952430968952490353e+00 8.746842441791645439e-02 -4.402495472585307823e+00 1.516912000000000000e+06
1.378525346413354136e+01 6.944720380867442699e+00 8.128205196023369217e-02 -4.561643449788159721e+00 1.512240000000000000e+06
1.381040054153653962e+01 6.924125195922062659e+00 8.696132717234844600e-02 -4.707928212033221982e+00 1.511140000000000000e+06
1.383553261126162681e+01 6.899040743673242382e+00 9.468002498471847495e-02 -4.854686325057988583e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.885269656048473408e+00 7.641708212930690969e-02 -4.984908889956567002e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.872475878511546732e+00 8.534753396824623639e-02 -5.160618972631969115e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.854386943319647152e+00 7.800066072125307060e-02 -5.322358595032748774e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.822453139119970977e+00 7.859646285217702921e-02 -5.480119589023847659e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.814366038548601345e+00 4.970973186401523441e-02 -5.562098647040063071e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.796084930710749816e+00 1.146206399506916468e-01 -5.727221456434815394e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.771435211981935431e+00 7.524264177487277605e-02 -5.853109373321737863e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.754009232061272350e+00 9.327314203114782376e-02 -6.009360344584428582e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.757567022057545003e+00 1.079655313107418524e-01 -6.137652811201236958e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.729063607354574650e+00 7.588613140235647703e-02 -6.226996632881646399e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.712110203380730056e+00 7.213527593619920020e-02 -6.364075894833616687e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.699525165324740961e+00 8.963286515375808172e-02 -6.506978237137097665e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.685083767249249576e+00 7.136759784906403226e-02 -6.590746512147855007e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.670469740377777512e+00 6.633391807864300049e-02 -6.708127634611270373e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.655505530589608476e+00 7.697918403749892668e-02 -6.849995947901351023e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.641201204331522057e+00 7.939430645410365528e-02 -6.954337977685815630e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.613763672931249005e+00 7.166959615145809814e-02 -7.059369336877795220e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.596412034229153676e+00 6.645222956952531734e-02 -7.154411461817450579e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.597112909385133506e+00 8.929936961043787036e-02 -7.296820239790064555e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.575442826364334081e+00 1.018098640466108262e-01 -7.406093069549999797e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.561962913618307525e+00 6.237504638769089671e-02 -7.499811597567849653e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.545548638548999598e+00 8.662054040806603517e-02 -7.602222878894189684e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.531848340560945765e+00 7.630087660709969355e-02 -7.682861138176117599e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.504937655897200521e+00 9.096386902905899408e-02 -7.801692152554983828e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.480879305401464840e+00 9.280337598273286082e-02 -7.882696594094671383e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.484769459101074496e+00 7.084573853766805429e-02 -8.003439284194627135e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.464223085199019891e+00 8.947168260230023429e-02 -8.090812858690485498e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.458855390255120454e+00 7.617342952335291739e-02 -8.170403685088503565e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.436619133671881876e+00 1.005916817710226369e-01 -8.264002584018520281e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.434498878276601275e+00 6.321146717437821361e-02 -8.346653662367224058e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.416279232928190801e+00 9.556860293607720436e-02 -8.442887729323718560e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.411193244151656145e+00 7.336254688882580532e-02 -8.530393446045101413e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.392694731732356139e+00 7.429110943727858241e-02 -8.625069308689042202e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.376794398951451726e+00 7.219874740985832151e-02 -8.696920263156361131e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.366437096717042721e+00 8.779438289776636539e-02 -8.772788864109566376e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.359403817237929246e+00 9.068698203721027584e-02 -8.846332610323750956e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.344938770091899549e+00 7.514829485218964267e-02 -8.939285930277479864e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.328548712804120235e+00 8.912787742070393815e-02 -9.027081481907037741e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.323020471905560491e+00 9.065954033679138324e-02 -9.099882194110255895e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.304341333893122012e+00 8.344290600622492060e-02 -9.169678583755979773e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.293973942190699056e+00 8.811320274685699450e-02 -9.263414335002151390e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.280639077668634940e+00 8.727291532614951663e-02 -9.339093397823086562e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.280557137215533103e+00 7.495941086503495054e-02 -9.416900453840421292e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.254905862627030189e+00 7.972018770126364229e-02 -9.461088536595800846e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.249875035575207072e+00 8.879109671275796367e-02 -9.578089887391939783e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.236780360937093981e+00 8.913682225088405409e-02 -9.615377456885171981e+00 1.285230000000000000e+06
1.501676253312487752e+01 6.227176857297100021e+00 7.484506348187165703e-02 -9.678050084057325364e+00 1.282204000000000000e+06
1.504191283207565100e+01 6.217991662272133624e+00 6.491817229509538878e-02 -9.738268177881915122e+00 1.273920000000000000e+06
1.506702215429385738e+01 6.210989070158176695e+00 7.686031580922485229e-02 -9.811072858192178003e+00 1.268410000000000000e+06
1.509212836054060602e+01 6.207600278987154496e+00 8.212044223536531240e-02 -9.888003165534948735e+00 1.262274000000000000e+06
1.511729021205158752e+01 6.193699299849155793e+00 7.311806651819505176e-02 -9.957256043194782080e+00 1.262920000000000000e+06
1.514243643892523572e+01 6.184390690293154691e+00 7.198315568641698581e-02 -1.001689321385289411e+01 1.250194000000000000e+06
1.516755930374518080e+01 6.173320717933510338e+00 8.033227649105968704e-02 -1.007118706904959460e+01 1.249224000000000000e+06
1.519269929080974357e+01 6.177020170342120586e+00 6.416431637920559650e-02 -1.013487127572478563e+01 1.241506000000000000e+06
1.521783463501396660e+01 6.161403627533996286e+00 7.227586866019695966e-02 -1.022613186208135438e+01 1.236786000000000000e+06
1.524295375238289374e+01 6.141247924049639373e+00 7.416044056772159998e-02 -1.025626251377417830e+01 1.229380000000000000e+06
1.526807540114298867e+01 6.140910999241359747e+00 7.491968426236214618e-02 -1.033081029463403588e+01 1.225756000000000000e+06
1.529322125683771105e+01 6.127191785412080094e+00 6.854242846778271780e-02 -1.038076188131221400e+01 1.220370000000000000e+06
1.531836518079116871e+01 6.125156711221176664e+00 5.486460512876600859e-02 -1.043059713164655555e+01 1.214428000000000000e+06
1.534348918428339736e+01 6.118241511913771191e+00 6.177654650580339385e-02 -1.050919719114019912e+01 1.206828000000000000e+06
1.536862511836362444e+01 6.105912448634835066e+00 7.735054039459023090e-02 -1.056050585692261734e+01 1.204744000000000000e+06
1.539376604439724971e+01 6.104091213401162896e+00 7.625048575689746810e-02 -1.063603774859700479e+01 1.195512000000000000e+06
1.541889333750754432e+01 6.091346368546608936e+00 6.898477457427107384e-02 -1.066657290518918444e+01 1.191598000000000000e+06
1.544401896281917885e+01 6.097278665995021107e+00 7.923552254585988774e-02 -1.075156602497652791e+01 1.184566000000000000e+06
1.546913734660264339e+01 6.080020121773297426e+00 8.169192746354667078e-02 -1.081062052208170066e+01 1.178694000000000000e+06
1.549426947071511940e+01 6.075304841424193469e+00 8.700008931026355363e-02 -1.083827120731506000e+01 1.174768000000000000e+06
1.551940265132169117e+01 6.073049468858821243e+00 8.087529104054333451e-02 -1.091146441131946432e+01 1.166658000000000000e+06
1.554454825279257335e+01 6.066522174523337974e+00 7.740783673563721157e-02 -1.097048986678563942e+01 1.164202000000000000e+06
1.556967785219650402e+01 6.068204249324661959e+00 7.593087407222089136e-02 -1.102852493284823332e+01 1.154202000000000000e+06
1.559481496131449063e+01 6.046326733283066801e+00 7.159779026773471777e-02 -1.103769384304065859e+01 1.151548000000000000e+06
1.561996583515271730e+01 6.047325008419985437e+00 7.408930703841545840e-02 -1.111947134702462137e+01 1.145062000000000000e+06
1.564508336888841633e+01 6.036770440456168174e+00 8.405002363563525425e-02 -1.116458316739108625e+01 1.135518000000000000e+06
1.567019922591829229e+01 6.049556823847616727e+00 7.191712146687057050e-02 -1.123837212339322278e+01 1.133722000000000000e+06
1.569534402481236235e+01 6.035464432536754131e+00 7.169726289073184711e-02 -1.127989654181047463e+01 1.125570000000000000e+06
1.572048580999148371e+01 6.026073450184668445e+00 7.556303513783269032e-02 -1.133837990842226340e+01 1.121032000000000000e+06
1.574559269143292184e+01 6.019754126053821430e+00 7.242174675720608468e-02 -1.138566393134663812e+01 1.111578000000000000e+06
1.577073216170384917e+01 6.020313804509433098e+00 6.724312940555289553e-02 -1.141933701219835129e+01 1.110370000000000000e+06
1.579589903881751844e+01 6.024541733752096562e+00 6.994732940592630899e-02 -1.147766076989831596e+01 1.102594000000000000e+06
1.582103691198026141e+01 6.012214917272560299e+00 7.905825952436321136e-02 -1.155516236125476404e+01 1.095120000000000000e+06
1.584614869968558182e+01 6.002925788533842955e+00 7.975085145330394754e-02 -1.157413380202057063e+01 1.088182000000000000e+06
1.587128087046855818e+01 6.004491107585776533e+00 8.268489357061628575e-02 -1.164567419202429477e+01 1.084686000000000000e+06
1.589642223933027587e+01 6.006814299518272726e+00 7.865275765753586279e-02 -1.169475439633974645e+01 1.075606000000000000e+06
1.592153891172479341e+01 5.992924565722577590e+00 8.017219521737956045e-02 -1.171486299553772525e+01 1.071370000000000000e+06
1.594665836335939879e+01 5.997691063326796801e+00 9.126796735320272247e-02 -1.180670186381115982e+01 1.062492000000000000e+06
1.597179847660270013e+01 5.992178840767027559e+00 7.701239021913959537e-02 -1.184133501266689592e+01 1.060702000000000000e+06
1.599694030307986381e+01 5.989474396857523253e+00 7.262200241486149732e-02 -1.187297265181068795e+01 1.050174000000000000e+06
1.602206286206173402e+01 5.985874856015977130e+00 8.660901472814740154e-02 -1.193153678682153007e+01 1.045918000000000000e+06
1.604719373738591415e+01 5.992914611103653755e+00 6.890981611232027682e-02 -1.197143841371613604e+01 1.039026000000000000e+06
1.607233486498052955e+01 5.982835006712359238e+00 6.216578614406014641e-02 -1.200731937696253659e+01 1.032862000000000000e+06
1.609746280021041542e+01 5.967788135859501075e+00 7.822239522165296000e-02 -1.202818606397808487e+01 1.025860000000000000e+06
1.612257584335944216e+01 5.980805565253223932e+00 8.872702426780730567e-02 -1.213225673288776818e+01 1.018710000000000000e+06
1.614771483570486055e+01 5.979057088238325157e+00 8.599194879351305942e-02 -1.216747206929676928e+01 1.014568000000000000e+06
1.617287262964806871e+01 5.976380093393834692e+00 6.710520974908465441e-02 -1.220859819654837253e+01 1.007796000000000000e+06
1.619801207795065423e+01 5.978547530150032152e+00 7.240421223957586860e-02 -1.226101106891444381e+01 9.993400000000000000e+05
1.622312759584204400e+01 5.971053083675818662e+00 8.196374797252217737e-02 -1.230510782959244409e+01 9.937800000000000000e+05
1.624824318248640864e+01 5.963000237363504930e+00 7.962214902310625619e-02 -1.233209494482656865e+01 9.853000000000000000e+05
1.627339146141886417e+01 5.977838823697283921e+00 5.994211744389846275e-02 -1.237710475234002594e+01 9.834640000000000000e+05
1.629852410869306212e+01 5.982109962243730372e+00 6.972471326102440414e-02 -1.244143908812814914e+01 9.712140000000000000e+05
1.632364335010431589e+01 5.977249199693924098e+00 6.940349650190043296e-02 -1.249265968236890423e+01 9.683560000000000000e+05
1.634880481336577063e+01 5.979405933250710348e+00 6.374761149088239987e-02 -1.251980498317255019e+01 9.620400000000000000e+05
1.637394727436776876e+01 5.979833878637232480e+00 8.918446202999272265e-02 -1.262124141042146697e+01 9.524620000000000000e+05
1.639905754934602200e+01 5.977790266320750945e+00 7.408961908186915968e-02 -1.262302643933678858e+01 9.471100000000000000e+05
1.642419666775064968e+01 5.995045635310280119e+00 7.237976143416804953e-02 -1.272292484249118694e+01 9.408420000000000000e+05
1.644933823616543478e+01 5.986905066634576222e+00 8.070720225374122814e-02 -1.273097791999792605e+01 9.330760000000000000e+05
1.647447570423813445e+01 5.993627286894001926e+00 8.370036468894148651e-02 -1.280953603008417296e+01 9.280620000000000000e+05
1.649959576812445050e+01 5.982776304474827889e+00 7.218943553852895378e-02 -1.283046433296745015e+01 9.171520000000000000e+05
1.652470173024666167e+01 5.991710496813331233e+00 8.265759224143773287e-02 -1.287656206176653129e+01 9.141240000000000000e+05
1.654984625514456908e+01 5.972482708497865111e+00 8.877513193604107122e-02 -1.290533210934359332e+01 9.056920000000000000e+05
1.657498402484068123e+01 6.009217391052034785e+00 8.400377713996358409e-02 -1.299747184332981220e+01 8.998600000000000000e+05
1.660011920193185730e+01 5.997463280612416625e+00 6.969396319321730093e-02 -1.301603318751963556e+01 8.922480000000000000e+05
1.662525356273859600e+01 5.999318843538537394e+00 8.218915579121570392e-02 -1.307947803694498745e+01 8.849020000000000000e+05
1.665038442337505487e+01 6.009396984366300210e+00 7.867769481356555461e-02 -1.313408432307819496e+01 8.790780000000000000e+05
1.667552737256707474e+01 5.993317429027999133e+00 8.760275956083699023e-02 -1.318199657385227219e+01 8.708860000000000000e+05
1.670064844429288087e+01 6.016664693885091175e+00 6.325037928248396224e-02 -1.320233607340582260e+01 8.642460000000000000e+05
1.672579429367024062e+01 6.009539352934718970e+00 7.608966466662568651e-02 -1.328719587487137943e+01 8.580640000000000000e+05
1.675095512985668478e+01 6.026694768294163396e+00 8.187300586963808247e-02 -1.333743982748816670e+01 8.508160000000000000e+05
1.677606974872067624e+01 6.026061766280754739e+00 7.706225634041720396e-02 -1.338446551082800617e+01 8.416440000000000000e+05
1.680117429080706870e+01 6.024801026076622712e+00 7.833507464978901880e-02 -1.342552993247593385e+01 8.349700000000000000e+05
1.682632078192618508e+01 6.028113557696189062e+00 7.969798294709107278e-02 -1.348247340457635879e+01 8.307180000000000000e+05
1.685144257860888217e+01 6.034823535616405721e+00 6.469170159215495430e-02 -1.351605151838304764e+01 8.187820000000000000e+05
1.687655261372045601e+01 6.060003570328824196e+00 8.203823910126548102e-02 -1.361518773826301576e+01 8.154840000000000000e+05
1.690170464839313524e+01 6.039971136040482413e+00 8.366876348205659619e-02 -1.363362696300460897e+01 8.074600000000000000e+05
1.692685402687913054e+01 6.049280999750303423e+00 8.616650880284303093e-02 -1.368983228241265593e+01 7.999360000000000000e+05
1.695196022630876698e+01 6.053476817239878294e+00 8.673509546536666004e-02 -1.374632973152836968e+01 7.911960000000000000e+05
1.697707113458697847e+01 6.072013850793042344e+00 5.731859448659580580e-02 -1.378794611350158306e+01 7.851280000000000000e+05
1.700224264073025182e+01 6.075592654226698031e+00 7.900767001288455660e-02 -1.385233119727114826e+01 7.801680000000000000e+05
1.702739093937067238e+01 6.078198103934274066e+00 7.696922592801458407e-02 -1.390847364823289212e+01 7.694320000000000000e+05
1.705250840293782488e+01 6.088093413600898174e+00 6.168371131720690181e-02 -1.391557892648048167e+01 7.628980000000000000e+05
1.707762744173003000e+01 6.093233803932987414e+00 6.637260705910079384e-02 -1.400345589971148108e+01 7.556700000000000000e+05
1.710276668592877058e+01 6.092819492461972075e+00 7.153835453762456831e-02 -1.404834258160483174e+01 7.480840000000000000e+05
1.712788965675807518e+01 6.113589787165943257e+00 6.826886752932878610e-02 -1.411291810124970603e+01 7.408020000000000000e+05
1.715301406722702282e+01 6.116327397430147528e+00 7.496817029399757693e-02 -1.419855794931415360e+01 7.328140000000000000e+05
1.717816208064197170e+01 6.117723571555220730e+00 6.000593331601193625e-02 -1.421142086701448193e+01 7.269300000000000000e+05
1.720330297168692724e+01 6.113337431936609612e+00 4.911800639810975228e-02 -1.422038818545637717e+01 7.179880000000000000e+05
1.722843934196760785e+01 6.132962648418276430e+00 6.292944638399894375e-02 -1.433419203114066320e+01 7.106380000000000000e+05
1.725356370591365263e+01 6.153305988960864781e+00 5.593373263767832670e-02 -1.440039047219964097e+01 7.032900000000000000e+05
1.727867191792225299e+01 6.138471757235836712e+00 5.484583865774205619e-02 -1.444451373326200638e+01 6.936700000000000000e+05
1.730381039257514431e+01 6.165550034873715113e+00 6.325263603158913506e-02 -1.450914586888842628e+01 6.897900000000000000e+05
1.732896658814168944e+01 6.158428934088396645e+00 7.168576687300913519e-02 -1.457748312897020071e+01 6.799720000000000000e+05
1.735409778247638712e+01 6.171349461933021807e+00 6.213317625107320913e-02 -1.463525427822604108e+01 6.721320000000000000e+05
1.737923739252451938e+01 6.187086419774356472e+00 7.075754156898264591e-02 -1.472717628554519642e+01 6.659740000000000000e+05
