1.162381583434952326e+01 3.466517365038503495e+00 -8.453079988595907021e-03 5.373657765605723835e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.456865670331572105e+00 -3.076398060219466893e-02 5.296735223808921589e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.447107216535902019e+00 -1.618033904639003262e-02 5.382794710038670827e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.437291261778424367e+00 -6.032691471006798416e-03 5.591734962322969515e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.426996695425790218e+00 -9.010312185754508485e-03 5.435652954380071344e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.414557775310747001e+00 -2.137052416897483598e-02 5.924320596636337699e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.407677877363002317e+00 -2.994617715028085984e-03 5.860103673017577064e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.396917504540416299e+00 -1.339074407186041649e-02 5.960541406301744782e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.386831430650244723e+00 -1.355684290129251929e-02 6.071061164639526275e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.376301255419259295e+00 -1.038696221406468743e-02 6.357840186274977823e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.377545171624087850e+00 -1.505429255237545651e-02 6.293689257144903237e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.364605409362201982e+00 -1.781878953040438862e-02 6.353808662478406255e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.360151998567510123e+00 -1.478946812490989672e-02 6.538399593141827060e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.351980151763876314e+00 -8.314042867195906017e-03 6.858303156278212631e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.341314341615569283e+00 -1.653735292116449360e-02 6.735567854910126107e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.339713851033529135e+00 -3.358259080371420614e-03 6.978510478868373834e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.331686123414715706e+00 -2.195928029895106645e-02 7.087423448158589601e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.315543400502898308e+00 -1.338838425668116561e-02 7.142586989129444675e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.307636451481593021e+00 -1.007897173926548644e-02 7.330542571972049615e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.303334497886794008e+00 -1.293473272448921255e-02 7.481726810484968793e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.301100720749429396e+00 -9.833141962521588578e-03 7.727888099202833150e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.289859017798431040e+00 -1.149254973836964094e-02 7.851705944747215948e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.284152595754856296e+00 -1.814287970736260663e-02 7.985072333671290323e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.282872048536984000e+00 -9.355503236740078318e-03 7.975247799510886137e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.276546111663287686e+00 -2.030606086386387357e-02 8.185662704417757674e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.272925324389434731e+00 -2.033984666257534352e-02 8.520938449693905570e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.261061835876444270e+00 -1.084659029436452378e-02 8.515383479280554946e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.260631218593577074e+00 -1.089178864762951546e-02 8.813455841374308042e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.250315304951764794e+00 -1.453022183602764236e-02 9.073473349311498293e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.253944217677017026e+00 -1.760979041432470318e-02 9.159736230702247850e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.242488131458000300e+00 -4.532627861376843127e-03 9.321363311531195572e-01 1.522125000000000000e+06
1.240297593172623536e+01 3.235762942957419508e+00 -8.659829912764994628e-03 9.207833856808624873e-01 1.533337000000000000e+06
1.242811244699379358e+01 3.236466065502038525e+00 -1.674668920424593130e-02 9.677388457749064310e-01 1.533597000000000000e+06
1.245323719862197720e+01 3.232398886156665263e+00 -3.358171476621804596e-02 9.878585997521548423e-01 1.544503000000000000e+06
1.247836265146896650e+01 3.227516749439990562e+00 -1.100628611906037148e-02 1.002623480767671271e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.229367671026853515e+00 -2.196180689362218705e-02 1.014931279838782174e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.222300043508301570e+00 -2.160609936992237065e-02 1.055519462389447050e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.220585822326801573e+00 -1.250835278298039095e-02 1.049230254200452128e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.218902889393933986e+00 -1.858054407683175369e-02 1.082929816514050403e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.217578077232798428e+00 -1.798421686353165322e-02 1.102252599156658519e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.210338239717720032e+00 -8.845052092269982402e-03 1.115047498008254756e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.215946047271928343e+00 -8.553854115053454235e-03 1.159357655575933066e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.209436337281602825e+00 -1.852576643020602959e-02 1.164323156181897190e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.210710626140921953e+00 -1.361390354499118771e-02 1.189773929630974170e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.207093666165928170e+00 -1.000058322305317875e-02 1.261330270222096761e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.206681114094491747e+00 -1.938562225915487630e-02 1.247745265146208649e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.204992957134277898e+00 -1.891828992513674632e-02 1.267778427010838316e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.206220741933815344e+00 -2.458143973290181569e-02 1.295659504299881748e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.200941353496980391e+00 -3.087572914511691954e-02 1.312103513883186467e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.204992156357811428e+00 -2.024162495332981412e-02 1.357723942891750246e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.197442675949341506e+00 -7.882018796048587475e-03 1.294487207528533190e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.188699518213230277e+00 -2.545527891597844719e-03 1.186696219973940591e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.179258437898532019e+00 -2.299228594573758666e-03 1.052059323954181114e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.171780622925727933e+00 -2.021069963366535320e-03 9.547270005301868867e-01 1.637478000000000000e+06
1.298101900619435867e+01 3.164199444874214340e+00 -7.900214496598414321e-03 8.345591383276816932e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.146058100270477276e+00 -1.475411699675932206e-02 7.179353254106904947e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.140073207186853566e+00 -6.253520307952020046e-03 6.245420233514559216e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.132433034757664991e+00 -1.640533671428081805e-02 5.088830948771698726e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.117144737970356960e+00 -1.254249513911917698e-02 4.104906878942510828e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.106414214337088975e+00 -1.999872115694744171e-02 2.953693714568296214e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.095667742438343417e+00 -1.913454752428551259e-02 2.061023417805070423e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.091134842058727017e+00 -1.488923145024438968e-02 9.572178421905654100e-02 1.608274000000000000e+06
1.318207834835294712e+01 3.080083119279314108e+00 -7.895645568413101056e-03 -1.080086117357454550e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.070010730654431530e+00 -7.482894338709010842e-03 -7.859441617349514908e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.060002419885244684e+00 -1.378816983034614717e-02 -1.791518503474148483e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.046086952086075161e+00 -1.735113194793155497e-02 -2.889250043109853339e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.040282126691526976e+00 -8.465919674649493090e-03 -3.649557126079553959e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.034382188791242996e+00 -1.113757653773033741e-02 -4.650995681805439319e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.020791523341832541e+00 -2.113091805507952108e-03 -5.473696110398772463e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.014933032796151213e+00 -1.164578609450967091e-02 -6.320138926054065243e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.004337039273035526e+00 -3.858052533370839518e-03 -7.218769438233169078e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.996319643844707059e+00 -1.817906801364717329e-02 -7.969719417551547336e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.987368743955163275e+00 -1.672238581369834068e-02 -8.790762709033119737e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.980402522121546660e+00 -5.475370393655097472e-03 -9.643192354340568428e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.965052152175409184e+00 -8.235430994482070876e-04 -1.040304846918906012e+00 1.562734000000000000e+06
1.350879180811765501e+01 2.962887634261759384e+00 -6.935500460604487535e-03 -1.117554250458832277e+00 1.554546000000000000e+06
1.353393225527234200e+01 2.950282002762478761e+00 -9.036135259159583377e-03 -1.198481190819830289e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.942489091131389678e+00 -4.917626631898001401e-03 -1.268257829194476827e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.935921890148802671e+00 -3.685819802784626111e-04 -1.342059584201079181e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.925819029593951459e+00 -8.386995169830289976e-03 -1.418351292568124089e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.919660480537373815e+00 -5.561009935856581037e-03 -1.480394420461176530e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.912746805007885076e+00 -5.991771566131324882e-03 -1.551624537036470741e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.905832624023188426e+00 -1.701867034328754386e-03 -1.627413049681007529e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.894170594577967659e+00 -1.748912841201755858e-02 -1.702988142735408550e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.886576544281906465e+00 -1.626322984580578015e-02 -1.760725644791869327e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.881391002502881715e+00 -6.703475600508546073e-03 -1.829724795364723322e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.874034791137885403e+00 -1.532396175241519838e-02 -1.894684847800020222e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.865161290042033126e+00 -1.348066052286071848e-02 -1.944944055897027901e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.855563478261144095e+00 -1.304840396889522976e-02 -2.011794724133081580e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.847932074836864835e+00 -1.213109079212121473e-02 -2.063442612086901384e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.844555866421729640e+00 -8.234661380672820413e-03 -2.133619849356113818e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.835638743404385931e+00 -1.450792535623413385e-02 -2.197104849418099359e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.827303467301376827e+00 -1.608774766186965577e-02 -2.248591689021824713e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.825016176712674021e+00 -6.287035810505508041e-03 -2.311877560553660338e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.816440480879366604e+00 -1.540829753149406886e-02 -2.356611645412030942e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.809431307437870284e+00 -1.545684303801943792e-02 -2.410590356605521567e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.797758260720624612e+00 -1.027338309099148569e-02 -2.467819257519766385e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.792780332752507366e+00 -1.057666989542006310e-02 -2.515040185203821999e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.788387804205377574e+00 -1.444700458239053451e-02 -2.570222055268406525e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.776856518329526402e+00 -1.361300327812854476e-02 -2.622199136125765051e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.776575911570856370e+00 -9.907703936601118186e-03 -2.673472787468996081e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.768883708114440179e+00 -2.366398986927206044e-02 -2.720395954745370659e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.764857380495589378e+00 -1.645944467735674073e-03 -2.770121256259782339e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.754196088485443727e+00 -1.091025549277591794e-02 -2.814810321268070403e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.747513645941634941e+00 -1.379053086016479232e-02 -2.861091032306573911e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.741511084001023502e+00 -1.562485424987650022e-02 -2.906905138302003699e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.734147980743554029e+00 -5.877869377893970432e-03 -2.952466052145295450e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.729953873525068797e+00 -3.781893841629530104e-03 -2.997735564317931090e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.726114665433390982e+00 -8.713975577338807510e-03 -3.041772170397772257e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.715935822862249438e+00 -6.119457806260286854e-03 -3.090493265713175397e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.709817681980892790e+00 -1.605334411805705089e-02 -3.116757741849052188e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.709635703262153861e+00 -1.252725174224600911e-02 -3.178978312302372711e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.696062596003156564e+00 -1.028874734320949641e-02 -3.212553706586236846e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.695739065374248344e+00 -1.762123674993183384e-02 -3.249445393016909378e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.691708526948078273e+00 -1.007605378980012262e-02 -3.299991422684692033e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.682245384142819322e+00 -7.122196223937159523e-03 -3.331317936838350313e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.674841569589935464e+00 -1.453614970777555512e-02 -3.361060116608373782e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.672073809225381069e+00 -1.402510399776745777e-02 -3.398142810213414577e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.664779153567641057e+00 -1.212219192015872790e-02 -3.445093903821720982e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.658095398156620881e+00 -1.036932432828083922e-02 -3.483243947888823744e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.656638469648129330e+00 -2.093995898873441883e-02 -3.510267051930326954e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.650370708047010471e+00 -1.692744803458018713e-02 -3.552342238534137220e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.647518515109530401e+00 -8.348906746798973044e-03 -3.587834060180047135e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.643209298873573587e+00 -1.197742284475865338e-02 -3.622115953663257670e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.634857372961584066e+00 -9.447185056692513835e-03 -3.662625286318365259e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.627686822653208409e+00 -1.044118583832460805e-02 -3.688669685234966078e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.625102763616765866e+00 -7.543777654111396766e-03 -3.714643506490235669e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.620585650498398866e+00 -1.237545576175563648e-02 -3.750701039923595825e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.615147016346373920e+00 -3.218407121366568223e-03 -3.788363081113329756e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.609881468681960470e+00 -1.161857023715437247e-02 -3.813650370081350882e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.606206385277565651e+00 -5.057688726125345903e-03 -3.846986711369123846e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.601352854827752470e+00 -1.601278878233904903e-03 -3.874840690986165459e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.596345606682093354e+00 -2.262802249689128617e-02 -3.894626211000029148e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.593425501951885259e+00 -9.891350590861972339e-03 -3.932097018227461938e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.594513426372039522e+00 -6.135959479254689611e-03 -3.973563494068808488e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.588888607169420375e+00 -1.484167728941318109e-03 -3.996901680929562772e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.579194832279084526e+00 -1.712337227772369949e-02 -4.009183773194434863e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.584258725649798194e+00 -1.056735079984208285e-02 -4.059453712466366326e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.580757326844909993e+00 -6.374304028227526994e-03 -4.086065559659139090e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.573110968191680836e+00 -1.351972401528989814e-02 -4.107048508802461306e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.567119262261687851e+00 -7.740722542564511775e-03 -4.133329241351937355e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.563688326807239903e+00 -1.031218751005914466e-02 -4.155693121103130494e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.560936177639321798e+00 -1.426202520541123425e-02 -4.181456653541737900e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.554279665404600053e+00 -6.360183863472674594e-03 -4.207463621302127699e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.555623116326292799e+00 -4.538239612900810301e-03 -4.243299363085431430e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.545649939527335981e+00 -8.902857394994551088e-03 -4.250375702321630200e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.541490554051096140e+00 -1.142949582869072500e-02 -4.274062895797235306e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.544294304155989117e+00 -5.608032494512860122e-03 -4.309561883562218476e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.539758108567125028e+00 -3.831589638048672752e-03 -4.339455212544015339e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.531625068027293590e+00 -3.422724534311758285e-03 -4.350679251839794759e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.531163608687139632e+00 -5.948951767031857366e-03 -4.368382879929420426e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.528957208558621161e+00 -7.827263267632268012e-03 -4.406278241813025964e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.526763730078264825e+00 -4.791016287809912559e-03 -4.426646005523825700e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.527455644414053015e+00 -6.681657812247774816e-03 -4.456313851745609789e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.518944153503489769e+00 8.270044898803994822e-04 -4.474914455500804245e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.519507304916259294e+00 -4.711730859147133556e-03 -4.498137770947690406e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.517186674482261743e+00 5.711254334423371617e-04 -4.526940018856765668e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.513827651331859148e+00 -5.147970913263154313e-03 -4.533357052103238694e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.515945792648126567e+00 7.320574769577374531e-04 -4.569453384869644808e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.511047730751398976e+00 -7.591217018155529961e-03 -4.581641634943156127e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.509356210545728327e+00 -7.288576299294633083e-03 -4.614876598407691155e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.507654372017728672e+00 -3.656844958789464296e-03 -4.630333317709252938e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.503982975557379920e+00 5.151630642879909822e-03 -4.665748060429391053e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.506672195630530009e+00 -2.927052303277845845e-03 -4.676493024004799715e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.499137326364751832e+00 -7.882534208963291184e-03 -4.684724112028685994e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.494743301455536244e+00 1.337999039304779356e-03 -4.706678307206381362e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.496159989231619747e+00 -5.974779741691404848e-03 -4.724164127036380556e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.492705516632812923e+00 -6.814601330752969276e-03 -4.742698638001983547e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.493238824013850330e+00 -3.367244420554252153e-03 -4.759858513288135029e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.491051400692589901e+00 -8.084696346350884327e-03 -4.779810549292486499e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.494692978551619422e+00 -5.005626653522120099e-03 -4.812295987930201413e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.486834396597874530e+00 -4.326098790819123303e-03 -4.824150402350695366e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.490124093485894363e+00 -6.205602060786466305e-03 -4.849706643994647237e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.490249787826433359e+00 3.918490939586279607e-03 -4.877985969230458352e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.489507521670331069e+00 -1.633181366862753326e-03 -4.888522688047233444e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.484173333805714368e+00 1.583303204642336377e-03 -4.910022615242005450e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.481455011066253658e+00 -4.407883440069226312e-03 -4.911416853858384890e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.484646972274669352e+00 6.702512907157825734e-04 -4.953379097662100605e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.482808106647947710e+00 -3.943973594755165180e-03 -4.960957313393802082e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.481825746301970170e+00 -2.292707880144951443e-03 -4.986465692924507032e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.481514068426534436e+00 2.396818772316213365e-03 -5.009176161205859401e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.480631407602300609e+00 2.328945130850713311e-03 -5.024566770816391248e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.483025982249530639e+00 1.114126373960247539e-03 -5.057773400906858008e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.481642419414138878e+00 -1.524388867406171794e-04 -5.066194827691712810e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.480739133044630229e+00 -7.832876136562896526e-04 -5.089205014656495329e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.482299382016591061e+00 1.590398518272370361e-03 -5.105003582460168055e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.484450075939857783e+00 3.994125275689057800e-03 -5.139616804989904253e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.483980147407654382e+00 1.027651010492243791e-02 -5.163466223999948923e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.483870247239448048e+00 3.693286912103070641e-03 -5.180027924647570892e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.484905174508093673e+00 -3.184749808661632188e-03 -5.191530306582885501e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.482975468617719450e+00 4.765933459795129029e-03 -5.206384513737625674e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.485081405539291577e+00 -1.608405567589939059e-03 -5.231274430577803614e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.489036328781642382e+00 -3.537862099200270519e-03 -5.252776268371579960e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.488801848298808128e+00 -1.137168427840677849e-03 -5.265236045239976015e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.484196780226825663e+00 3.888949873817799854e-03 -5.286231829601761412e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.494536249965419117e+00 -4.130882446989091357e-03 -5.314455989888116072e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.487632494294438334e+00 2.587014238994230549e-03 -5.330786599198313880e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.498024806543874821e+00 -3.520807314644778478e-03 -5.348632791731952274e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.496111167843799272e+00 4.079768337334868699e-04 -5.376882789834311893e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.495319583637919614e+00 -6.975652195915526578e-03 -5.381982087395118519e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.495391128365642253e+00 -1.026592882353481295e-03 -5.405109371478389768e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.498568906305637771e+00 -2.386173911880347821e-03 -5.432028887728804101e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.498441695831704390e+00 2.072578865464018536e-05 -5.443745723980237372e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.500958480140156315e+00 4.057303264371594554e-04 -5.472365187374196083e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.498107320745925453e+00 -4.210455167566264784e-03 -5.478831358064750745e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.507906990252221302e+00 3.367034494085633604e-03 -5.522610601051795243e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.503409308266462574e+00 3.459361516482775158e-04 -5.527749525512795969e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.505298570876195008e+00 2.524331037911536641e-03 -5.548211400546876781e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.512535931396794098e+00 5.395136467094817714e-03 -5.593576832527900500e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.516583659177992871e+00 -6.825677003018532953e-03 -5.585527554421661378e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.512150859459656438e+00 4.094392928180819180e-03 -5.627738078814930489e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.519652059620890228e+00 4.143675639797335213e-03 -5.651282707689194496e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.523994056175743239e+00 5.595479538317106241e-05 -5.673399577590164000e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.520474555161164254e+00 -6.623392683756467759e-03 -5.680153878736632578e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.525018608793298203e+00 6.697854829982128645e-03 -5.710326202351997615e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.526462327300276645e+00 -2.082646974497100699e-03 -5.735237718325151945e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.528617076466378233e+00 -1.870787147373072353e-04 -5.747087717416751396e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.532159569224500917e+00 1.485071267459707727e-03 -5.778375939908888093e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.537098163571216425e+00 4.906342589263392590e-03 -5.809597491771149258e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.541879836297500361e+00 2.062197042205077258e-04 -5.828982728640863087e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.543341579435025146e+00 3.933393171612048662e-03 -5.864896967184976440e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.551631594327823827e+00 6.578304202966616700e-03 -5.896720913934158759e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.550778489060251175e+00 3.181433732929579011e-03 -5.911461963888341664e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.554067219198329575e+00 -5.177412736960983718e-03 -5.922533449886175916e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.555513661914089241e+00 7.080021746741520759e-03 -5.957458162991343897e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.559075650687319126e+00 -1.491608027314096033e-03 -5.984625970278161233e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.563075311867715644e+00 5.230743022086353083e-03 -6.001619136419485301e+00 6.897900000000000000e+05
