1.162381583434952326e+01 8.533537958319756811e+00 1.025124765703646218e-01 1.427292172502197420e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.502045567188247333e+00 7.655861407130148955e-02 1.412751442447259143e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.501921378908754434e+00 8.868863735825892325e-02 1.499905717672665562e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.467431779823526128e+00 9.676964468339088743e-02 1.481830624449264278e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.436836850008974764e+00 8.478778930397851132e-02 1.504149488015729119e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.431373753301230067e+00 1.094097463864203007e-01 1.565302003606314996e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.399369528523196848e+00 6.874704015340811492e-02 1.589950941857658728e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.385435125912090726e+00 1.028401728664681686e-01 1.629451014339669435e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.347052621453141086e+00 6.639701937303971180e-02 1.618227358582570607e+00 1.388517000000000000e+06
1.185004191546985197e+01 8.337593834093862455e+00 8.302492430580338256e-02 1.640855067880368834e+00 1.399267000000000000e+06
1.187518614071776923e+01 8.312948053112023672e+00 8.648496651156672987e-02 1.663819637164861254e+00 1.401733000000000000e+06
1.190031062950749963e+01 8.297688830772953494e+00 9.766236102103165173e-02 1.687147527815564541e+00 1.408377000000000000e+06
1.192543946703689350e+01 8.288514591527610165e+00 9.773279246815709531e-02 1.743041279379179631e+00 1.414855000000000000e+06
1.195058704630262625e+01 8.272318603013882665e+00 7.614410491370612877e-02 1.811606669862805941e+00 1.421757000000000000e+06
1.197571615348159746e+01 8.255169417442079549e+00 1.005781529517520145e-01 1.838851779601903491e+00 1.425493000000000000e+06
1.200082485936385090e+01 8.242645287441913382e+00 7.275350810631693588e-02 1.846980720877462678e+00 1.430859000000000000e+06
1.202594468960966267e+01 8.222498809801303210e+00 9.737554567040504483e-02 1.885471354259880661e+00 1.438525000000000000e+06
1.205107924884637782e+01 8.206846041267354508e+00 1.184564514530925400e-01 1.954023404472654990e+00 1.445293000000000000e+06
1.207621257730468045e+01 8.205489215465471275e+00 8.131374467633278869e-02 1.976796430168312746e+00 1.449561000000000000e+06
1.210134962057700569e+01 8.176518204682809099e+00 8.038829149517465189e-02 1.960591227252841406e+00 1.458919000000000000e+06
1.212649493919643184e+01 8.161933317996837189e+00 5.165480203182045565e-02 2.007323613250178607e+00 1.461273000000000000e+06
1.215163584822349030e+01 8.148999232533100212e+00 1.009061815172340865e-01 2.036874550578690712e+00 1.471645000000000000e+06
1.217678026858412643e+01 8.137011501739848995e+00 1.210439446509853079e-01 2.140676956358214866e+00 1.473643000000000000e+06
1.220190217392868171e+01 8.121050269815388134e+00 9.630035806131333198e-02 2.105534279499084338e+00 1.480653000000000000e+06
1.222701981815311001e+01 8.109573619294515368e+00 7.855026467214658303e-02 2.172585659791458124e+00 1.485901000000000000e+06
1.225216215822997867e+01 8.109215381185881810e+00 1.110894774395150830e-01 2.280565838836670967e+00 1.495089000000000000e+06
1.227729479781742938e+01 8.094822592142262963e+00 7.464202871214799251e-02 2.276161353616174665e+00 1.498099000000000000e+06
1.230244277057159508e+01 8.078912551628809169e+00 1.118152119739588418e-01 2.322675884223835752e+00 1.508373000000000000e+06
1.232757519203967433e+01 8.059945146080266909e+00 9.607255050041363376e-02 2.348712385954792481e+00 1.508617000000000000e+06
1.235269819819215087e+01 8.060382228036282015e+00 1.424017503509132365e-01 2.419477601111259979e+00 1.519927000000000000e+06
1.237783454253147397e+01 8.059538369170121896e+00 1.230193002452682621e-01 2.436093798121639509e+00 1.522125000000000000e+06
1.240297593172623536e+01 8.046959631137124092e+00 9.887460051452665044e-02 2.504989080399544044e+00 1.533337000000000000e+06
1.242811244699379358e+01 8.033660497834018699e+00 1.121731033766038554e-01 2.548906343231340355e+00 1.533597000000000000e+06
1.245323719862197720e+01 8.033020983141337723e+00 7.645216586319475427e-02 2.579459461928726771e+00 1.544503000000000000e+06
1.247836265146896650e+01 8.013000758069276586e+00 9.158924808982193966e-02 2.620644953108741682e+00 1.546305000000000000e+06
1.250349602728069165e+01 8.014334243296351801e+00 1.169193697138193738e-01 2.691283433116097967e+00 1.557601000000000000e+06
1.252863700461841034e+01 8.010769626320813686e+00 8.342954818637628167e-02 2.750561621068984497e+00 1.559959000000000000e+06
1.255375669106376257e+01 8.000021921764577826e+00 9.050931242155375867e-02 2.771056476771912358e+00 1.567305000000000000e+06
1.257889547087930637e+01 8.001137124391764388e+00 1.131569839786553400e-01 2.847020693966862748e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.996477517396083812e+00 1.242163813237480569e-01 2.926252406583399246e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.989496085856795382e+00 7.158161617334969640e-02 2.924579629387658475e+00 1.587385000000000000e+06
1.265427726873535974e+01 8.002024093117986681e+00 1.040671290194673387e-01 3.024220879851068577e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.981403865838870182e+00 1.294663637074799367e-01 3.083892109388985059e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.993862503897577021e+00 1.084451004269223057e-01 3.117016541883969705e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.995711371597403527e+00 9.865781144889845811e-02 3.230514638519932369e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.981720402311606399e+00 1.084411664182911156e-01 3.244236650259923582e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.977484122064195660e+00 9.833600076981637017e-02 3.293867657212612432e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.985400249147515339e+00 1.061997825584903021e-01 3.351852897196979431e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.986458842939763159e+00 9.699510134200566014e-02 3.417442453046339867e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.995268237703085035e+00 9.356493855880750055e-02 3.474506003656262276e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.975107944409645988e+00 1.105961902658355311e-01 3.346291201449808295e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.965369464107840081e+00 8.758488069276958166e-02 3.096921245174142356e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.922187415750797435e+00 1.252822117413535385e-01 2.752412555053341148e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.915073971477784021e+00 9.526059119154867139e-02 2.468348753309152155e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.888755087442986813e+00 9.763090074190369783e-02 2.205375293526197655e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.868610026464271101e+00 9.358329149315405826e-02 1.947548231075481251e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.828471312698873419e+00 1.198906934785019807e-01 1.677879364778559035e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.809379850627974129e+00 1.278498116737059043e-01 1.377792434002570232e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.794631038335423590e+00 8.459717244701167593e-02 1.101902172152649184e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.770756402635774052e+00 1.086366940903136791e-01 8.745078214313787290e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.724567501601707242e+00 1.340545968284145295e-01 6.104451935574066734e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.720251553964218694e+00 1.084368746435181718e-01 3.386983746816056295e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.688634635713036403e+00 1.086325433412204250e-01 5.976771844811663847e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.661254104313504953e+00 1.282482232404940636e-01 -1.183227223522329147e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.638102244974899868e+00 1.059938224234140552e-01 -3.864814597945974706e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.618321030748471223e+00 9.227360665512940319e-02 -6.310010231833306227e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.607939833296152088e+00 1.128702287080975281e-01 -8.433860257449654618e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.587459296402582432e+00 1.098917155299783260e-01 -1.111664020505533923e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.563783606783259117e+00 9.936218901595617048e-02 -1.316603810515255102e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.529226216095113777e+00 1.060687937154314864e-01 -1.537649461786113614e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.505781222688119314e+00 9.826690337974530731e-02 -1.742996535163871874e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.484755594770091669e+00 9.744678865262607070e-02 -1.999468313333592429e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.461407018586847961e+00 1.107677452448980332e-01 -2.154942419625217376e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.443934856329395444e+00 8.769520295870240900e-02 -2.396970688768502278e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.423487849386660287e+00 1.131189977881667114e-01 -2.595243659855617224e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.412886039217721823e+00 9.075148479904959764e-02 -2.791268673526876576e+00 1.554546000000000000e+06
1.353393225527234200e+01 7.378708351234208429e+00 9.490562284203174492e-02 -2.954997915710548817e+00 1.555762000000000000e+06
1.355907996969787987e+01 7.365330937651788368e+00 1.079395120402602964e-01 -3.137128149008010514e+00 1.548906000000000000e+06
1.358420532354392840e+01 7.336751366965309273e+00 9.918176863788058517e-02 -3.332432817654661150e+00 1.543888000000000000e+06
1.360932351655785588e+01 7.315204286151569590e+00 8.186801032137333567e-02 -3.515340390428931538e+00 1.541424000000000000e+06
1.363444195340819398e+01 7.301511786922064928e+00 1.017383560791236125e-01 -3.681506097110375464e+00 1.535002000000000000e+06
1.365959135078656494e+01 7.280403630325849029e+00 1.078317725316748910e-01 -3.883489101492493933e+00 1.537504000000000000e+06
1.368472193620842248e+01 7.261779879571158780e+00 9.168535194901733520e-02 -4.061710881558396657e+00 1.525410000000000000e+06
1.370984655861538748e+01 7.243569240615256533e+00 1.087693853263365651e-01 -4.262774104064182445e+00 1.527532000000000000e+06
1.373499663857383624e+01 7.234352003492605654e+00 9.147531851421246418e-02 -4.419140398638091938e+00 1.521270000000000000e+06
1.376013058662719324e+01 7.204499904318384829e+00 9.437850211264177391e-02 -4.569426841214447421e+00 1.516912000000000000e+06
1.378525346413354136e+01 7.197321454403349250e+00 8.668528473537183421e-02 -4.733172733699727353e+00 1.512240000000000000e+06
1.381040054153653962e+01 7.176789108123188043e+00 9.335166635783863354e-02 -4.886330554843922869e+00 1.511140000000000000e+06
1.383553261126162681e+01 7.151844437475600280e+00 1.017664565742826405e-01 -5.039570305233996628e+00 1.501846000000000000e+06
1.386065533761486179e+01 7.138392216824636094e+00 8.261483919066506254e-02 -5.176524972471634456e+00 1.502364000000000000e+06
1.388579731914491688e+01 7.126363805293271625e+00 9.165357037528724937e-02 -5.359100828329932398e+00 1.495330000000000000e+06
1.391093790701621558e+01 7.108421846925714327e+00 8.500049611132373673e-02 -5.526873709706148219e+00 1.493730000000000000e+06
1.393607860986889690e+01 7.076250495456103629e+00 8.543550920104729662e-02 -5.691506267830228616e+00 1.486852000000000000e+06
1.396118807747885171e+01 7.068370727796756015e+00 5.425792629331876310e-02 -5.776308363267434132e+00 1.481290000000000000e+06
1.398632994593751988e+01 7.050652463733877440e+00 1.218765924860297639e-01 -5.949037019601735032e+00 1.482678000000000000e+06
1.401147219218746010e+01 7.025714461291581614e+00 8.068715275240788409e-02 -6.079455329666842545e+00 1.471900000000000000e+06
1.403657859818180498e+01 7.009127685248148332e+00 9.981714828087906444e-02 -6.242820640013023059e+00 1.470168000000000000e+06
1.406171232801246518e+01 7.013265793095006195e+00 1.150723925662478775e-01 -6.375416749823849649e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.984775416513660851e+00 8.212892874806435040e-02 -6.471631961214125539e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.967944207582877247e+00 7.854604451241871399e-02 -6.614620751683458089e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.955896853121775969e+00 9.637799892441216432e-02 -6.762502563751207063e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.941268023373380558e+00 7.714292458467005009e-02 -6.849386719112841249e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.927382605173819208e+00 7.181578900351029415e-02 -6.973408053779233562e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.913062029698007649e+00 8.184373732248301225e-02 -7.121609920012095252e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.898291456537823940e+00 8.539149629629622096e-02 -7.229306213965103645e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.871079047614814250e+00 7.717040523134861829e-02 -7.340299052352236231e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.854040311521984563e+00 7.211513973644195774e-02 -7.441857242144174656e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.855634479125355618e+00 9.577690602071570192e-02 -7.590768059183100824e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.834042969257423827e+00 1.084723294749014022e-01 -7.703722944660752248e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.820518652419076844e+00 6.781337256092813404e-02 -7.801390544494441137e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.804364390430729159e+00 9.294587650054891848e-02 -7.909375331670110754e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.791428956417632889e+00 8.255337284913355500e-02 -7.994400861488214716e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.764319246342889613e+00 9.702278686502345539e-02 -8.119009563225860759e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.740089434478281127e+00 9.929141325460717760e-02 -8.205907059290280969e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.745242340116045732e+00 7.670825456974038337e-02 -8.332417777319404806e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.724429872604029690e+00 9.592075923322122832e-02 -8.423934518587715914e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.719833698180009307e+00 8.122177686115025774e-02 -8.506600356510382710e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.697856689563441712e+00 1.073118768967728648e-01 -8.606574512086462292e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.696499143875358939e+00 6.750918564180309611e-02 -8.692449355241453901e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.678120101991710023e+00 1.008233882784932700e-01 -8.793930395753388751e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.673177550347027420e+00 7.803980458336061410e-02 -8.885268233940982086e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.655261529522901398e+00 7.939531185282262815e-02 -8.986029508303573721e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.640137785551573302e+00 7.799266088007526798e-02 -9.062803307188156410e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.629631559849178402e+00 9.358138081426384258e-02 -9.141706825175344164e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.623179747116727079e+00 9.722817337456272913e-02 -9.220604547023494746e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.609793042862712298e+00 7.978767340921930074e-02 -9.317001113147144409e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.592792882499125540e+00 9.492537392029275212e-02 -9.409967777241785569e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.587990853647503364e+00 9.731158412294597937e-02 -9.487027388496292346e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.569772610052218020e+00 8.984346442859932058e-02 -9.560962951861112558e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.559362682642122522e+00 9.450407962088827607e-02 -9.660290193824668137e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.546192892782792150e+00 9.381261689257809622e-02 -9.739961095967826665e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.546844524750492944e+00 8.218072427633590915e-02 -9.822808451775459915e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.521193541825241802e+00 8.672230256049014152e-02 -9.870380237953765956e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.516963968767947257e+00 9.590078585463400473e-02 -9.994181612932035108e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.504252138896042368e+00 9.515138611773851784e-02 -1.003281443460961597e+01 1.285230000000000000e+06
1.501676253312487752e+01 6.494562333454982905e+00 8.033406021240399597e-02 -1.009945852472356620e+01 1.282204000000000000e+06
1.504191283207565100e+01 6.485506051796418703e+00 6.961846927849696387e-02 -1.016342332179910812e+01 1.273920000000000000e+06
1.506702215429385738e+01 6.480089403755032507e+00 8.234325663550627616e-02 -1.024227499515004780e+01 1.268410000000000000e+06
1.509212836054060602e+01 6.477161466929607592e+00 8.861443578553825084e-02 -1.032375155755537932e+01 1.262274000000000000e+06
1.511729021205158752e+01 6.464211359875979390e+00 7.785812407585654404e-02 -1.039702221028553453e+01 1.262920000000000000e+06
1.514243643892523572e+01 6.454724113398341068e+00 7.728602457739658371e-02 -1.045972174994648540e+01 1.250194000000000000e+06
1.516755930374518080e+01 6.443736341764314091e+00 8.579192828165570217e-02 -1.051761839151897604e+01 1.249224000000000000e+06
1.519269929080974357e+01 6.448542413241359128e+00 6.827144108095026254e-02 -1.058433193520649240e+01 1.241506000000000000e+06
1.521783463501396660e+01 6.433498326664823352e+00 7.735079559381916048e-02 -1.068260364897216519e+01 1.236786000000000000e+06
1.524295375238289374e+01 6.413421327847610875e+00 7.924337617893387198e-02 -1.071624327999525050e+01 1.229380000000000000e+06
1.526807540114298867e+01 6.413377846272616090e+00 8.010920733580575992e-02 -1.079308535238767419e+01 1.225756000000000000e+06
1.529322125683771105e+01 6.400395221357016773e+00 7.282954943387454083e-02 -1.084706185477937979e+01 1.220370000000000000e+06
1.531836518079116871e+01 6.398762481469581154e+00 5.913620194729635182e-02 -1.090245490185651711e+01 1.214428000000000000e+06
1.534348918428339736e+01 6.392629805489836059e+00 6.592074397569831767e-02 -1.098437581318003708e+01 1.206828000000000000e+06
1.536862511836362444e+01 6.380578697207986316e+00 8.246475120884659560e-02 -1.104022069154619601e+01 1.204744000000000000e+06
1.539376604439724971e+01 6.379177235280309333e+00 8.023478146676432665e-02 -1.111838000529520443e+01 1.195512000000000000e+06
1.541889333750754432e+01 6.367207383647694563e+00 7.239735261268237521e-02 -1.115330783942620130e+01 1.191598000000000000e+06
1.544401896281917885e+01 6.374766999673449952e+00 8.439294682341097475e-02 -1.124526282651029874e+01 1.184566000000000000e+06
1.546913734660264339e+01 6.357273694588736035e+00 8.654458936553963144e-02 -1.130716231165745889e+01 1.178694000000000000e+06
1.549426947071511940e+01 6.352773965903282694e+00 9.206063467551574286e-02 -1.133774719494747529e+01 1.174768000000000000e+06
1.551940265132169117e+01 6.350902637343400770e+00 8.579473058910669359e-02 -1.141481132551581368e+01 1.166658000000000000e+06
1.554454825279257335e+01 6.345045397093525885e+00 8.164444107412763274e-02 -1.147736014709803065e+01 1.164202000000000000e+06
1.556967785219650402e+01 6.348349217441187520e+00 8.104249320333740958e-02 -1.154106480635047127e+01 1.154202000000000000e+06
1.559481496131449063e+01 6.326424961555305870e+00 7.591401232313833847e-02 -1.155200808735646767e+01 1.151548000000000000e+06
1.561996583515271730e+01 6.327637208882775255e+00 7.782895348717114303e-02 -1.163703928597871595e+01 1.145062000000000000e+06
1.564508336888841633e+01 6.317698786253035159e+00 8.906456711101609636e-02 -1.168750614277944422e+01 1.135518000000000000e+06
1.567019922591829229e+01 6.331960504911132048e+00 7.607962278965470226e-02 -1.176569166472464900e+01 1.133722000000000000e+06
1.569534402481236235e+01 6.317882244571565664e+00 7.530538314073859096e-02 -1.181023458952535776e+01 1.125570000000000000e+06
1.572048580999148371e+01 6.309278010110419999e+00 8.049271405546422342e-02 -1.187432631707308239e+01 1.121032000000000000e+06
1.574559269143292184e+01 6.302652226594194218e+00 7.642132654478790699e-02 -1.192329461782177980e+01 1.111578000000000000e+06
1.577073216170384917e+01 6.305103250798534731e+00 7.051730911682975445e-02 -1.196097492517429473e+01 1.110370000000000000e+06
1.579589903881751844e+01 6.310201372137140829e+00 7.420838717568924159e-02 -1.202505450648068219e+01 1.102594000000000000e+06
1.582103691198026141e+01 6.297537151176794801e+00 8.189743151341435934e-02 -1.210428432432841284e+01 1.095120000000000000e+06
1.584614869968558182e+01 6.289303339715718089e+00 8.314349659561881545e-02 -1.212689076599458815e+01 1.088182000000000000e+06
1.587128087046855818e+01 6.291441493048306910e+00 8.719915222151272682e-02 -1.220452243067365750e+01 1.084686000000000000e+06
1.589642223933027587e+01 6.294733384561499889e+00 8.271069314177051379e-02 -1.225794130777354418e+01 1.075606000000000000e+06
1.592153891172479341e+01 6.281009122497935415e+00 8.440289979989301639e-02 -1.227878470565353197e+01 1.071370000000000000e+06
1.594665836335939879e+01 6.287182519065046549e+00 9.487419967578250568e-02 -1.237666836646186397e+01 1.062492000000000000e+06
1.597179847660270013e+01 6.282333220333877755e+00 8.055101170382021614e-02 -1.241633427779190235e+01 1.060702000000000000e+06
1.599694030307986381e+01 6.280201480882989351e+00 7.506836134726499465e-02 -1.244897182596023200e+01 1.050174000000000000e+06
1.602206286206173402e+01 6.277515471010555181e+00 9.106110760005305116e-02 -1.251444186991683694e+01 1.045918000000000000e+06
1.604719373738591415e+01 6.284922375091979596e+00 7.210219442377846510e-02 -1.255523867494931878e+01 1.039026000000000000e+06
1.607233486498052955e+01 6.276018424306773369e+00 6.484175709928409470e-02 -1.259672664125666053e+01 1.032862000000000000e+06
1.609746280021041542e+01 6.261199620037321445e+00 8.186493661831634183e-02 -1.261926716749974453e+01 1.025860000000000000e+06
1.612257584335944216e+01 6.275822372180498654e+00 9.215111575480279538e-02 -1.273086885209988139e+01 1.018710000000000000e+06
1.614771483570486055e+01 6.274664806450442889e+00 8.941878307488426714e-02 -1.276898211797973026e+01 1.014568000000000000e+06
1.617287262964806871e+01 6.272693996872046540e+00 6.931015154316134963e-02 -1.281338642110841164e+01 1.007796000000000000e+06
1.619801207795065423e+01 6.275617393532665567e+00 7.592469477255782417e-02 -1.287185256601936523e+01 9.993400000000000000e+05
1.622312759584204400e+01 6.268691312529966808e+00 8.593099965069900259e-02 -1.291968136592780780e+01 9.937800000000000000e+05
1.624824318248640864e+01 6.261365067826444530e+00 8.343264156179755475e-02 -1.294945417991342218e+01 9.853000000000000000e+05
1.627339146141886417e+01 6.277640077106958927e+00 6.162294447895081545e-02 -1.299733727153460805e+01 9.834640000000000000e+05
1.629852410869306212e+01 6.283034649814018380e+00 7.219883407710124545e-02 -1.306713210133025882e+01 9.712140000000000000e+05
1.632364335010431589e+01 6.278482284726729645e+00 7.287403795902119841e-02 -1.312344624099894830e+01 9.683560000000000000e+05
1.634880481336577063e+01 6.282187305611770078e+00 6.598307576593559487e-02 -1.315249053786905975e+01 9.620400000000000000e+05
1.637394727436776876e+01 6.282473004830105623e+00 9.270004660609257319e-02 -1.325937649392390050e+01 9.524620000000000000e+05
1.639905754934602200e+01 6.281792979708546554e+00 7.681467906447075888e-02 -1.326408551330918506e+01 9.471100000000000000e+05
1.642419666775064968e+01 6.300246058969322327e+00 7.482183678090818801e-02 -1.337009294705150886e+01 9.408420000000000000e+05
1.644933823616543478e+01 6.292831973462402750e+00 8.425257776782239805e-02 -1.338120726577306385e+01 9.330760000000000000e+05
1.647447570423813445e+01 6.300522420810962032e+00 8.712216357340321626e-02 -1.346563049547313717e+01 9.280620000000000000e+05
1.649959576812445050e+01 6.289950799329123043e+00 7.457155855200407746e-02 -1.348728435336959208e+01 9.171520000000000000e+05
1.652470173024666167e+01 6.300696684369754941e+00 8.497602525359136683e-02 -1.353924267851587970e+01 9.141240000000000000e+05
1.654984625514456908e+01 6.280041313883224063e+00 9.202713062637038477e-02 -1.356883015520900493e+01 9.056920000000000000e+05
1.657498402484068123e+01 6.320564706768395880e+00 8.648008679696386758e-02 -1.367062763050685881e+01 8.998600000000000000e+05
1.660011920193185730e+01 6.308963392101376577e+00 7.234969532108401213e-02 -1.369179602921094840e+01 8.922480000000000000e+05
1.662525356273859600e+01 6.311546231767486859e+00 8.504646534287181592e-02 -1.375984232539887486e+01 8.849020000000000000e+05
1.665038442337505487e+01 6.323207178280201290e+00 8.173760880593479439e-02 -1.382003005474628665e+01 8.790780000000000000e+05
1.667552737256707474e+01 6.306499313772214954e+00 9.065239357302633250e-02 -1.387048195310814691e+01 8.708860000000000000e+05
1.670064844429288087e+01 6.332837693699119974e+00 6.359539248042340998e-02 -1.389331405367760297e+01 8.642460000000000000e+05
1.672579429367024062e+01 6.324993372673471725e+00 7.728354375073262506e-02 -1.398183061601964283e+01 8.580640000000000000e+05
1.675095512985668478e+01 6.344916170452425952e+00 8.397950946059062893e-02 -1.404110935597343435e+01 8.508160000000000000e+05
1.677606974872067624e+01 6.344408426774057475e+00 7.903585032014406875e-02 -1.409000099771227354e+01 8.416440000000000000e+05
1.680117429080706870e+01 6.342948003805187973e+00 7.990559658785748032e-02 -1.413258607985526538e+01 8.349700000000000000e+05
1.682632078192618508e+01 6.347918224601072801e+00 8.213738079090476818e-02 -1.419653195743560126e+01 8.307180000000000000e+05
1.685144257860888217e+01 6.356329419168711858e+00 6.571860473105028966e-02 -1.423397441492674353e+01 8.187820000000000000e+05
1.687655261372045601e+01 6.383778921647190963e+00 8.477679740350069215e-02 -1.434289077724025852e+01 8.154840000000000000e+05
1.690170464839313524e+01 6.363070676496493938e+00 8.664733537067560720e-02 -1.436194096625756522e+01 8.074600000000000000e+05
1.692685402687913054e+01 6.374144999939746370e+00 8.927835187826468899e-02 -1.442461075317071284e+01 7.999360000000000000e+05
1.695196022630876698e+01 6.378604175652732522e+00 8.974088234995609981e-02 -1.448439956119122307e+01 7.911960000000000000e+05
1.697707113458697847e+01 6.399404360660760460e+00 5.826188726221580294e-02 -1.453034308518637374e+01 7.851280000000000000e+05
1.700224264073025182e+01 6.403624145401702883e+00 8.041531070973044482e-02 -1.459752851112213179e+01 7.801680000000000000e+05
1.702739093937067238e+01 6.407252550747985609e+00 7.895772053682367786e-02 -1.466028124627103679e+01 7.694320000000000000e+05
1.705250840293782488e+01 6.418116621573239478e+00 6.311696861724885865e-02 -1.466972131012749259e+01 7.628980000000000000e+05
1.707762744173003000e+01 6.424735192288976826e+00 6.820951937516958608e-02 -1.476487674380306103e+01 7.556700000000000000e+05
1.710276668592877058e+01 6.425122385188309693e+00 7.321109273232892511e-02 -1.481359448593767780e+01 7.480840000000000000e+05
1.712788965675807518e+01 6.447226469634904866e+00 7.006383118506202823e-02 -1.488270466445871598e+01 7.408020000000000000e+05
1.715301406722702282e+01 6.450926823983033742e+00 7.660048949536657492e-02 -1.497389220017095646e+01 7.328140000000000000e+05
1.717816208064197170e+01 6.454085958157736336e+00 6.096709012064498862e-02 -1.499149689967709520e+01 7.269300000000000000e+05
1.720330297168692724e+01 6.449884613836644576e+00 5.004803226796673832e-02 -1.500358206610444789e+01 7.179880000000000000e+05
1.722843934196760785e+01 6.471605079294241669e+00 6.415513405129878721e-02 -1.512487003401273000e+01 7.106380000000000000e+05
1.725356370591365263e+01 6.493376333928970290e+00 5.798795731493888023e-02 -1.519801317460953527e+01 7.032900000000000000e+05
1.727867191792225299e+01 6.478494781400295111e+00 5.615212177111230524e-02 -1.524483580334061017e+01 6.936700000000000000e+05
1.730381039257514431e+01 6.508711713841680790e+00 6.435675458114005487e-02 -1.531501649234816043e+01 6.897900000000000000e+05
1.732896658814168944e+01 6.501411946122673591e+00 7.280738026418367981e-02 -1.538797918644589657e+01 6.799720000000000000e+05
1.735409778247638712e+01 6.515805827159979025e+00 6.387816719855612946e-02 -1.545284150119355537e+01 6.721320000000000000e+05
1.737923739252451938e+01 6.533733145112692320e+00 7.170270654376467712e-02 -1.555077061898740176e+01 6.659740000000000000e+05
