1.162381583434952326e+01 3.499127638535950435e+00 -1.036737692007488366e-02 6.015398628035045769e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.487694666279991029e+00 3.833077016776191819e-03 5.925351398471423447e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.480193622624121019e+00 3.395147087384879549e-03 5.992023558368640979e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.467889184820169834e+00 -7.172201565327851816e-03 6.110002331787179886e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.458238666745382162e+00 7.468286249461027551e-03 6.243223738174975557e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.452063331179552996e+00 1.199663765920108011e-02 6.456452130526825206e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.440343806284595463e+00 5.419477721716986322e-03 6.603030911772089784e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.434041553151702342e+00 -2.184785881740283504e-03 6.476228375806248883e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.422653910870004257e+00 1.702806619206483464e-03 6.590186150250619823e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.419521220231483305e+00 -7.190385468544298504e-03 7.037442302634573377e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.409492258654351904e+00 -2.602200070414974024e-03 6.794772407838425288e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.405364176747838201e+00 -9.855655110762911921e-04 7.119064820354945589e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.398640754484453463e+00 -7.365468435174216122e-03 7.162736611616724591e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.395762556787380593e+00 -2.420999290594703316e-03 7.440549129380682469e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.385670986203757060e+00 7.027488717318574468e-03 7.375600807215836330e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.376861941853077642e+00 1.652720416588666572e-02 7.583987872745476810e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.371801171104964023e+00 4.013497011597755943e-04 7.656273563435319618e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.364425528071359750e+00 1.580316895170947363e-03 7.853266729528276535e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.361839552365443851e+00 8.462096541383920881e-03 8.114874613778700896e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.346861158857495244e+00 -5.252485756055995901e-03 8.197038716284188453e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.341633141535342411e+00 -3.418753625099496974e-03 8.301542082938577760e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.339948574072553189e+00 1.606740132082166289e-02 8.553053765886536874e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.336175345980725737e+00 8.294770532097948956e-03 8.890889447065096762e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.325975138679727383e+00 -6.260955390155996392e-03 8.745515890466888376e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.322598467654581000e+00 3.561707623875654156e-03 8.960885989978619737e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.322253841028380617e+00 4.443210199444018113e-03 9.185174958881588969e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.317574701151769112e+00 -8.466888510181455564e-04 9.475769544516640108e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.313154982168368345e+00 1.739864683922918639e-02 9.596874696692901940e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.311195545846059130e+00 5.627196025085707057e-03 9.832623255976554733e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.302741592851095032e+00 -6.355640315153053685e-04 9.940099927903662813e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.300952898119831058e+00 5.764213860243354651e-03 1.017135596015317223e+00 1.522125000000000000e+06
1.240297593172623536e+01 3.292980142343552075e+00 6.936013511331001237e-05 1.021127905518683709e+00 1.533337000000000000e+06
1.242811244699379358e+01 3.294393181089060985e+00 2.578887616601274139e-03 1.049217026085264015e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.291537507016256470e+00 -2.825814962641495440e-03 1.080646676220868407e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.291912216444198958e+00 6.378234926832163088e-03 1.103152609710461585e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.281995491030633705e+00 2.581660329819550088e-03 1.115354253804985207e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.281451353775751034e+00 1.002009621501623662e-02 1.138598237910201538e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.287642633825326399e+00 1.732352537008555876e-02 1.159322523148115236e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.278004539757350511e+00 1.276385697740096796e-02 1.177483248810365701e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.282423676937455959e+00 4.965485951961601079e-03 1.219990883902403178e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.279693183868366724e+00 1.263511575585694706e-02 1.226690324018954614e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.268470577961775980e+00 8.281536079242191734e-03 1.227522729358155873e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.273669772364957709e+00 1.013093188486635134e-02 1.262106730059213033e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.278421277547033164e+00 1.108144739794669244e-02 1.296769698224633949e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.273754376260922250e+00 3.190950150689557310e-03 1.331585037699561491e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.274200955255413881e+00 1.952671182898401726e-03 1.342673544428485632e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.270674817180356797e+00 1.614290262088096187e-02 1.382775782916750851e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.274585963644478515e+00 1.584030625761278718e-02 1.396265114123934392e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.272617652530039667e+00 1.788670235004031356e-02 1.413659445480500265e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.277833922687208634e+00 -1.150237058413145332e-03 1.444794356823293935e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.270146088670352391e+00 5.784925275619809751e-03 1.388560100282267840e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.260729091908811661e+00 2.573488237166460593e-02 1.261178086235527296e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.247040717910643526e+00 7.869236406206941287e-03 1.145318708606421598e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.245298945512362199e+00 3.233259777588103762e-03 1.041772063456595232e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.230013058509381807e+00 1.386433529827137308e-02 9.112581526465894921e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.218693438132842477e+00 9.698426149813855340e-03 8.097979215099315731e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.210682433688117232e+00 1.721398201297296565e-02 6.986927486165210865e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.200589647557985362e+00 2.205023252965413599e-02 5.846030877034980033e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.185018984677123743e+00 9.965607292052477278e-03 4.723518699035243462e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.177012756922783954e+00 3.728877316550292722e-03 3.729246922631830330e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.171865865937874673e+00 1.871837289114565081e-02 2.546591655812660560e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.156478091115311191e+00 1.197395625382759003e-02 1.498543119259991285e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.146502590210499051e+00 1.317400879437691328e-03 5.396942471585032541e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.138207278965306379e+00 1.434712250340439837e-02 -3.985723814016971234e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.127469421948553041e+00 1.935696725763700471e-02 -1.392372264102480217e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.119822217788920327e+00 1.093828929117337916e-02 -2.618450495391606014e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.111070830391008180e+00 1.667113048760689512e-02 -3.182577236877687232e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.103680738869408096e+00 1.813472919905624939e-02 -4.168201952621280459e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.092975104059013880e+00 8.561250826997794314e-03 -5.169536876368512335e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.083272250581288176e+00 2.443305701821689088e-02 -6.036086724163848283e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.076086274767960482e+00 1.711185870906090090e-02 -6.940458177344228652e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.066786026001852239e+00 1.122121369304188848e-02 -7.848259991385310164e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.059725940641101705e+00 1.129506543321209984e-02 -8.597258539681671419e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.049766904747093665e+00 3.337351600371096100e-02 -9.536685142315702857e-01 1.563766000000000000e+06
1.348366522086018193e+01 3.040218295120233449e+00 2.660934579306205652e-02 -1.028757450481728286e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.034704763062145982e+00 2.279102800021638731e-02 -1.104808230937853297e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.022380282438652976e+00 2.377646104203839580e-02 -1.193082827931147394e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.013385592033946292e+00 1.693834981392718098e-02 -1.274817093737810714e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.999455159609869970e+00 2.879318952616237437e-02 -1.355920558475160353e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.998571854785860413e+00 2.227923003350720105e-02 -1.416809683223016592e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.988792243898483303e+00 2.489746499210832367e-02 -1.488480520823514341e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.985245369214860389e+00 2.521817541383212027e-02 -1.577487370353243712e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.974045334446971278e+00 1.482128810716615980e-02 -1.636057540131389487e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.966035719418504968e+00 2.921761816301303091e-02 -1.725014199763046374e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.957924456942611524e+00 1.591358719023504981e-02 -1.780693050913002562e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.954444286232821515e+00 2.104784337422812776e-02 -1.845685289572368770e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.940911739112111345e+00 2.359565774063761279e-02 -1.908130672584840593e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.936587684012451405e+00 2.624299231098048413e-02 -1.970154245395154158e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.921791021100932362e+00 2.024819105933871669e-02 -2.051277427648554141e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.925726686516643582e+00 2.036225184636031998e-02 -2.105257224559557550e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.915062164114071486e+00 1.955632653280447303e-02 -2.164597970954786010e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.910572226308339339e+00 2.425531365707239012e-02 -2.237745705201193758e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.901687749138083916e+00 2.659062651567407551e-02 -2.294398160551919919e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.892529376971077149e+00 1.587231644984756287e-02 -2.339557175126368627e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.881790451485349625e+00 2.182724229510904154e-02 -2.406178113683027586e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.880501390796957217e+00 1.862747909109795444e-02 -2.460594285975833628e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.872941384968621836e+00 1.999363868644482220e-02 -2.515776766576416801e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.865755423404102054e+00 2.000263754042243616e-02 -2.565450555739034577e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.857028971622883606e+00 1.945727065583756701e-02 -2.619853817301228016e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.851264281287875235e+00 1.752942683816819877e-02 -2.673087023757795055e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.846210947076509790e+00 2.264448017335834312e-02 -2.727250901643479608e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.840455350645020083e+00 1.273027227556729375e-02 -2.774685663384352186e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.830865262935867488e+00 2.108062268926494051e-02 -2.821822111982003278e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.823872531813850451e+00 2.342699571766133568e-02 -2.875722697442828935e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.821712734545666290e+00 2.859051226434854848e-02 -2.924082223475280795e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.811355998937499656e+00 1.746784063747663582e-02 -2.980004686165816263e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.806007231908611121e+00 2.244989995028023530e-02 -3.012932870324268819e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.798896520520606668e+00 1.806209782144267348e-02 -3.071741047163452087e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.793542373893905140e+00 1.636578612457485066e-02 -3.106291697213339642e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.787273681942469938e+00 2.476917799635520306e-02 -3.163329175051666553e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.781077392941793569e+00 1.929067454941155862e-02 -3.203463493211746282e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.780063898888809337e+00 1.061314443655421436e-02 -3.247633489108174842e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.772093872796824510e+00 2.209056209583629485e-02 -3.299274845763890074e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.763553740918978097e+00 1.336003819066945535e-02 -3.316935303264300750e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.758911719370700233e+00 1.129975769160499605e-02 -3.373702455107575826e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.756164086208241493e+00 1.808571006214735460e-02 -3.410375291272944587e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.751782356687540343e+00 1.141006109301164785e-02 -3.446309747400880141e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.745569831818800655e+00 1.040218344163821272e-02 -3.484310950433860743e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.734712392351596577e+00 1.268119050154384829e-02 -3.520781152808634129e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.732242039579168225e+00 1.887708260824913151e-02 -3.564044065420061358e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.726359199432408342e+00 1.603602269575166162e-02 -3.602180699146765086e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.725886644722935515e+00 1.391389902522160646e-02 -3.649223326944779799e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.718712311245365054e+00 1.756009560257029353e-02 -3.676098726833739949e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.712452088849101717e+00 1.109107328237605994e-02 -3.708536669262690655e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.706754116424672674e+00 9.723774114739219127e-03 -3.753038753358686197e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.708999351681806722e+00 1.093656422335618876e-02 -3.791014953286125255e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.698449101456942500e+00 1.432782658257293791e-02 -3.823630573299181101e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.695931619291159986e+00 2.254553069477656033e-02 -3.862179875976807786e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.690634460186203558e+00 1.114477617760645939e-02 -3.887065127099847750e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.690967757660188475e+00 1.676478580515862113e-02 -3.937790757084041360e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.680783888220517497e+00 1.327357170674985792e-02 -3.957848643667012833e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.679912341766996775e+00 1.056835545326526883e-02 -3.991549562601670598e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.677571300426224710e+00 1.077955259472724442e-02 -4.021883278128082218e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.673620967281177485e+00 1.286071734790008789e-02 -4.057272879505884333e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.665988327683129544e+00 1.093953956742725955e-02 -4.082549597729406621e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.660140984503743145e+00 2.062952927110965617e-02 -4.119679425646084248e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.662300866365131302e+00 1.670729638092538494e-02 -4.150335726397770486e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.655040017303759825e+00 1.843953830110113198e-02 -4.173478335717768495e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.646222738761931481e+00 2.090860743325375498e-02 -4.205293329459512286e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.649970735402016775e+00 1.704479983726328238e-02 -4.239293432282877028e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.639609524345034153e+00 1.168013859408204014e-02 -4.261881973958150382e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.639172028446255425e+00 1.167338622323703910e-02 -4.281348703054215221e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.637580924984579855e+00 1.487965599707651715e-02 -4.317488371013626924e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.635186084856220745e+00 9.317823156265078385e-03 -4.345943777182572632e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.627460088004657468e+00 1.533425617288786819e-02 -4.372141982028536766e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.624691751150944885e+00 1.443009818723098997e-02 -4.391323382327143143e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.619709354067139895e+00 1.486235523678904567e-02 -4.418997680480007517e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.619049682162315040e+00 2.197238794984454971e-02 -4.460305560455563700e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.619322505155608827e+00 1.290052844452231791e-02 -4.472181639635763872e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.615371150751153895e+00 1.665754217044066940e-02 -4.507589257277356154e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.607698273551477541e+00 1.365969390235078143e-02 -4.518915707136293314e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.607865539540024979e+00 1.301429913679550202e-02 -4.546728637704397613e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.606284607552820987e+00 4.751881500525850267e-03 -4.564407629416141532e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.602176712487738186e+00 7.354193744925309993e-03 -4.591846646917742802e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.603051042106149460e+00 1.314721039025993146e-02 -4.622824249361870308e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.599454330930758061e+00 1.424674824544119867e-02 -4.662387343067639023e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.600290039411281118e+00 7.160014470825548823e-03 -4.670246877723311485e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.595289640290527444e+00 1.538829966366064318e-02 -4.705575458860743687e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.596338897278697377e+00 8.871403047755667404e-03 -4.720364451001816342e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.592456095896952029e+00 1.865049640601458905e-02 -4.756129124745585912e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.595364962494528527e+00 1.604877844620069410e-02 -4.774123325362220172e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.586058362491134410e+00 6.243567865037956410e-03 -4.772040793711321172e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.589340531016810498e+00 1.201213756787270458e-02 -4.824622999813141355e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.583151558739048337e+00 1.042893324558153215e-02 -4.837959484615891093e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.583889461717589153e+00 8.727343990784805147e-03 -4.858007269736239309e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.577309876302244618e+00 1.280678513347939876e-02 -4.878850275368442624e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.576952303517362264e+00 1.085219251294885709e-02 -4.895189613380289906e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.584085725781369192e+00 1.045066309991436564e-02 -4.935097709587744852e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.575341377628869388e+00 7.643689221962373347e-03 -4.926988240560835841e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.576596620472440868e+00 1.746321430171084502e-02 -4.971877939306951433e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.572788661236691254e+00 9.683139137573713168e-03 -4.978469471930002221e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.571666808744654809e+00 1.613825900080459452e-02 -5.007858715823677365e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.570774675628580308e+00 1.436666919242226594e-02 -5.023810407072103246e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.573191008248891798e+00 1.850351607286912156e-02 -5.054568224611569960e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.572239166366294683e+00 1.538521662814215131e-02 -5.077620149540742034e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.573958883534093633e+00 7.007596743052802932e-03 -5.093516477616560678e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.571052034393156660e+00 5.898703334061836286e-03 -5.103293166553879878e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.575653186904531378e+00 6.584358479830694499e-03 -5.142949919401502257e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.575069936765238321e+00 3.339132297580398989e-03 -5.150001076581433246e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.575075722195949268e+00 5.513847077392958033e-03 -5.172595433865894599e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.569816330294782958e+00 8.003564762898755791e-03 -5.184098916419466185e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.573452251410460079e+00 1.316535435668321138e-02 -5.225835420955108113e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.569279824517657573e+00 2.068229187838998423e-02 -5.245676775237763323e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.575405243148921830e+00 6.889530441028653314e-03 -5.264024331051425420e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.574303242662835167e+00 6.536234947123610584e-03 -5.281245647987689473e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.579644989507816177e+00 1.102895693000634052e-02 -5.321036912007802933e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.576351807666244831e+00 1.433859697911689032e-02 -5.326186685065649407e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.572633897791362756e+00 1.065557709542160926e-02 -5.345296177762844714e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.578044790849264967e+00 8.988133345652566178e-03 -5.363494959351745806e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.574732575156685410e+00 1.669700070263221633e-02 -5.392717408293446368e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.579375324161186533e+00 5.705087669028289545e-03 -5.401553316297460938e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.584327399220529120e+00 7.815568554226975245e-03 -5.445970889780718416e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.577932638260158615e+00 9.979746276252900172e-03 -5.452178911306355680e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.585358501899685191e+00 1.154980763566430986e-02 -5.486529306713875620e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.585505872967396535e+00 1.198955853387108014e-02 -5.513690056071205881e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.579730173279965122e+00 2.397936474877149574e-03 -5.498695960663734894e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.582425030770520991e+00 1.062515577123482845e-02 -5.541459502238254231e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.587402886141664915e+00 4.353810274593692894e-03 -5.547731898224246727e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.586476313096543134e+00 2.660267999853738446e-03 -5.567918132139606513e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.590595400548150629e+00 7.286613457923367572e-03 -5.600807720297471981e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.590164575107279266e+00 1.995717915542048575e-03 -5.615776336966082916e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.593131084457929170e+00 1.078923232617416857e-02 -5.649755666429909340e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.594646512391868054e+00 8.695200904960577112e-03 -5.666472719512470668e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.591176187756382809e+00 1.262727834607162494e-02 -5.684354696558696851e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.606723395794644738e+00 7.226871244578378546e-03 -5.720050497116484500e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.602127521552419331e+00 7.852402972598990574e-03 -5.735568579039898474e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.604982225311844424e+00 5.198832073701985940e-03 -5.765640658182916489e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.610006865497520145e+00 1.016158750358555534e-03 -5.777882964479398531e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.610281892069488130e+00 1.855331591621468606e-03 -5.803638581615955694e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.613904257801704656e+00 5.516831773436576755e-03 -5.827165150367290991e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.622915752378994547e+00 7.793787501302929660e-03 -5.875981131257958623e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.621975005338030851e+00 6.627371696332728414e-03 -5.887942370320392804e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.626296717855901797e+00 5.927954215798599512e-03 -5.903978048895533348e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.633752698678109905e+00 8.768744758656384433e-03 -5.951591852555691453e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.635865990325081398e+00 7.363489946699172152e-03 -5.960450374576524268e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.632014446735638113e+00 9.596400410070966922e-04 -5.969271286126049958e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.642301015470542858e+00 -3.744094268701334514e-04 -6.004766714090647994e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.644272159005901290e+00 2.705781904348752553e-03 -6.035778344031021980e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.649520749631368410e+00 2.924704793361643067e-03 -6.065202853672402306e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.647979048341465358e+00 9.295479806532731815e-03 -6.078906055119941421e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.658336551028799288e+00 4.877684008662766003e-03 -6.123709272581257856e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.658783705770055406e+00 7.631877114434403378e-03 -6.145858709300811462e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.659926956779352647e+00 6.047520795984227121e-03 -6.164055913577239032e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.665575475635034497e+00 1.004159040093276049e-02 -6.200675951033372435e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.671853113815247038e+00 8.665718798989112057e-03 -6.229394470411505402e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.674226642543320764e+00 1.404423075175437012e-02 -6.281575811741483051e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.684010590263461005e+00 5.044134983096126672e-03 -6.284586208551651509e+00 6.897900000000000000e+05
1.732896658814168944e+01 2.682859356905726411e+00 9.562287596286252189e-03 -6.317402899202641642e+00 6.799720000000000000e+05
1.735409778247638712e+01 2.686957019794712576e+00 3.582519654691943608e-03 -6.336537201842669553e+00 6.721320000000000000e+05
1.737923739252451938e+01 2.692135765654112944e+00 8.983125985562745788e-03 -6.369461187198032448e+00 6.659740000000000000e+05
