1.154845286788953018e+01 1.527521740516389892e+00 -1.991212008919626686e-02 2.023900897759084438e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.523739384596173307e+00 -2.174537317194349603e-02 2.092965911213600094e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.518950635441588704e+00 -1.961314255018652489e-02 2.086103948246928741e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.513958056555864795e+00 -2.280697132101199009e-02 2.151948113458243550e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.507500745337476245e+00 -1.921641343785033748e-02 2.185381059201012832e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.506517785179504187e+00 -1.389661721853514831e-02 2.222692331853952930e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.496767974037970905e+00 -1.141171936288624435e-02 2.355701165604832392e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.493125739724691980e+00 -2.029643512144804415e-02 2.278692236445461483e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.487659985530094708e+00 -1.087466157004154249e-02 2.414602354811681006e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.481776149721924618e+00 -1.717130758402845431e-02 2.464415932332565673e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.478084124947995459e+00 -1.464162613598517411e-02 2.490008383339949449e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.472179486621607580e+00 -1.582720212531476059e-02 2.572370207946266807e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.469682393718146907e+00 -1.898161951933138164e-02 2.560718672292796594e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.465323119452872414e+00 -2.007716268542552099e-02 2.545251105017016791e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.461899780183127051e+00 -2.061963017490254721e-02 2.649785506519341527e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.454789801502139879e+00 -1.844372009557561712e-02 2.718189446633910156e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.448518481124925428e+00 -2.111285021398217124e-02 2.784863084256773980e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.445975311097957627e+00 -1.631749615953920554e-02 2.821620858798287723e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.440757529497479039e+00 -1.659369811405800310e-02 2.934491562218046745e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.441603550979490667e+00 -1.361505627915186346e-02 2.976283892000740061e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.435228879647274969e+00 -1.425915647947480214e-02 3.042703760716488071e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.432674158540438780e+00 -1.401632339582008918e-02 3.092084482028971681e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.428844393265480628e+00 -1.311999552293828010e-02 3.110453292889188703e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.425846001223809445e+00 -1.560887106765244947e-02 3.242351727750977242e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.421122204417014201e+00 -1.303011057200684567e-02 3.304255250586490278e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.418467778213359232e+00 -1.350886236407037796e-02 3.403711426989110000e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.414665938482678076e+00 -1.545533244855941922e-02 3.371221778875588271e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.413226263227498114e+00 -1.838422904352163961e-02 3.517647079344820016e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.409654815828833785e+00 -1.467785055400838180e-02 3.627913815533185260e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.406913681130605553e+00 -1.597106637543117477e-02 3.653043653205355623e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.404416137202658454e+00 -1.176170874098586387e-02 3.714905073123445090e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.401138014743843696e+00 -1.215191878786158960e-02 3.811396283676796726e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.397627560442693317e+00 -1.324406740417374134e-02 3.864899149589814398e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.395114074126428294e+00 -1.055217428540004831e-02 3.933249811301459120e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.391568554105622413e+00 -1.462090941833607896e-02 4.049511292292757303e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.389513657075451381e+00 -1.748792097181773447e-02 4.080210796986715183e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.388699668556060640e+00 -1.363958806620977834e-02 4.245312288361690056e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.385566572924218587e+00 -1.810169207303950756e-02 4.300151962678693263e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.385144176148662698e+00 -1.804719036351669359e-02 4.403958180496840846e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.383132810413272518e+00 -1.591238053028836558e-02 4.449215457032096310e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.381832726618954288e+00 -1.696962106112639285e-02 4.628915202682332142e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.379234408650390042e+00 -1.810760370140768530e-02 4.582446327918818785e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.375101421287351577e+00 -1.855844129369656897e-02 4.753976355867668979e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.376324946111568304e+00 -1.477906263959717290e-02 4.853470800314800271e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.377344800725123886e+00 -1.302672212554683955e-02 5.007577435223307116e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.373598056530000777e+00 -1.441443164583186554e-02 4.993007225135624449e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.372059331309239738e+00 -1.664700719578681223e-02 5.108886535670882356e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.368975793061995905e+00 -1.851986172206533665e-02 5.258513170114592628e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.367933311211491532e+00 -1.049675052456688039e-02 5.252465546238993532e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.367194619219238572e+00 -1.555192571232934078e-02 5.414509628616253067e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.366731665745180457e+00 -1.413362278907692206e-02 5.533763917899832130e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.366137187061051472e+00 -1.033406354510485979e-02 5.663177824191142351e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.365223277908025334e+00 -1.574105337984827227e-02 5.734696670738598234e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.364141871876645595e+00 -1.911002033193497443e-02 5.536533150295391836e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.359247100892293947e+00 -1.796642407593291441e-02 5.106473015625255796e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.353425340227642160e+00 -1.952663543569767637e-02 4.533160685332917605e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.348864779087023624e+00 -1.587928788995230170e-02 4.072070115179148297e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.342726282538201810e+00 -1.627649092691697483e-02 3.626705479265110998e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.337435845938041767e+00 -1.595057216539941258e-02 3.094219302441718056e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.334681631778803723e+00 -2.029740358556499438e-02 2.697764470025011407e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.329968727834687447e+00 -1.861864284877249101e-02 2.208704497778018472e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.323066142346964957e+00 -1.830390378594777198e-02 1.755975960506316880e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.317840219556778436e+00 -1.918887789127186536e-02 1.342581199263370717e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.314024906794766245e+00 -1.217284118971047498e-02 8.563193100637472854e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.310091333452391593e+00 -1.166898609234091541e-02 4.557044017447462597e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.305058940941084433e+00 -1.442346534455275255e-02 4.232777980639266038e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.301257234344232128e+00 -1.288052395647427961e-02 -3.445662020046050267e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.296878314822231593e+00 -1.530125305603819569e-02 -7.898338726311679436e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.291365272625168537e+00 -1.684083239325550804e-02 -1.203870235105200109e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.287654253250159364e+00 -1.628198949273811091e-02 -1.486836270261724657e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.283332500746479532e+00 -1.432857524482436529e-02 -1.945417626705576442e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.279151528042347996e+00 -9.788235146647554508e-03 -2.280025778619190202e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.272337969118649381e+00 -1.153456192314938206e-02 -2.643290889181917347e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.269779410238408346e+00 -1.422087292413348053e-02 -2.982710636086279843e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.264014197906126569e+00 -1.264508425520216757e-02 -3.386860469004830398e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.261178413888981220e+00 -1.661992545544575123e-02 -3.661618235276969946e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.255071992716637164e+00 -1.563009905124985652e-02 -4.036876826977084387e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.253740725577587867e+00 -7.336097341152703934e-03 -4.280806686221773627e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.248898855359421356e+00 -1.281183662124078457e-02 -4.690693339741983658e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.243089581066950888e+00 -1.689164711942880634e-02 -4.995982137233330733e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.242044856153189158e+00 -1.217217435133256115e-02 -5.330497712808608402e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.234781242320070804e+00 -1.280495173505907976e-02 -5.614262422166640398e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.230258142199158300e+00 -7.460952439143483592e-03 -5.934587327182828664e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.227031415380019919e+00 -1.271635377638269220e-02 -6.259060853545024283e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.223228908354889510e+00 -1.056215575715437408e-02 -6.532703729663310588e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.219122321438772749e+00 -1.458617811609386021e-02 -6.754258767711768252e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.214775928813001782e+00 -1.434138898657730428e-02 -7.098769053290602260e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.211860080277873175e+00 -1.183417557534999914e-02 -7.344707163971823105e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.207316055005247746e+00 -1.288138546209550116e-02 -7.601462466289510278e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.203708406826651700e+00 -1.571777698085068120e-02 -7.843055277588534269e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.202429303666402438e+00 -1.581140619062309377e-02 -8.180701263909376797e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.196554613583177051e+00 -1.203481668746506257e-02 -8.440294898367515231e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.194483784310579555e+00 -1.278645802530652652e-02 -8.589727212711948390e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.188501922847584380e+00 -9.000010238812196708e-03 -8.914684495608116155e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.186361475194362969e+00 -1.088543435685710749e-02 -9.084340629755851548e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.182920349330535581e+00 -1.278978978781801674e-02 -9.375519656184210238e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.180337054327018409e+00 -1.708438107020150004e-02 -9.549444229769046277e-01 1.481290000000000000e+06
1.398632994593751988e+01 1.176271105882169765e+00 -1.647321297780782526e-02 -9.774934460523299062e-01 1.482678000000000000e+06
1.401147219218746010e+01 1.172645082814617989e+00 -1.154558563966203745e-02 -1.003728363575974170e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.168915288161243904e+00 -1.315219009036872229e-02 -1.027697354647523875e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.165408315047955945e+00 -1.004599148171671404e-02 -1.046508332069556513e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.163187981381354597e+00 -1.157768656096896075e-02 -1.066991085719247279e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.161333467728243418e+00 -1.072592294072077790e-02 -1.093892341253113187e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.156522339876413064e+00 -8.231613410946855142e-03 -1.109508166768965909e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.153925439185103263e+00 -1.306034195412653434e-02 -1.130573448455657992e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.150351625621501395e+00 -1.070292313918943042e-02 -1.154174340779274610e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.145728006356711903e+00 -9.111463061534576247e-03 -1.166368412291294732e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.143952268873520417e+00 -1.117181304414887125e-02 -1.188953388490774143e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.140427387215849464e+00 -1.212788763881229512e-02 -1.207368501746610034e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.136596996225923029e+00 -1.142966041906003268e-02 -1.219918961703158278e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.134347261060551837e+00 -1.332835864438234458e-02 -1.244054429137633644e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.131678907728618455e+00 -8.851831873912694923e-03 -1.260129033020114031e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.130477267199505809e+00 -1.188442978281111645e-02 -1.275743412593567383e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.124321660933290667e+00 -8.179110885864719974e-03 -1.294439384190694931e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.120600097905211090e+00 -1.036298209548675367e-02 -1.310100390126181624e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.119859077867153108e+00 -1.068756702402475119e-02 -1.330110971765647188e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.118451737824246894e+00 -5.620233798355911414e-03 -1.345779378140362637e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.113824748369513840e+00 -6.349760463510305090e-03 -1.360822250208045148e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.110897841973100597e+00 -9.192530755303740531e-03 -1.375212637797720294e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.107979535661263171e+00 -8.676876105828262853e-03 -1.393556185122559077e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.104457985378433760e+00 -1.031398889800461821e-02 -1.403196121753468750e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.101444357890074333e+00 -7.310775207365162627e-03 -1.423407436162533513e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.102364006222247284e+00 -8.117808211072410213e-03 -1.438327471633983556e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.096441322536926277e+00 -4.853394048219851313e-03 -1.452551264802076636e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.095334019215743249e+00 -5.964545505438313515e-03 -1.465610693672205311e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.092261623303605544e+00 -5.712300019525775978e-03 -1.477825471062015117e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.090810551273127205e+00 -6.312496053960386412e-03 -1.491292063590303529e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.087360560534577969e+00 -7.015908033528625576e-03 -1.507865636530413278e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.085280555257493784e+00 -6.893016606930866749e-03 -1.521946905354068402e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.083570136207369972e+00 -7.674650895267991560e-03 -1.528901814842771767e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.081237230875707445e+00 -6.210789477172342851e-03 -1.538790966396093474e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.077613576769046677e+00 -6.813565416811680382e-03 -1.555730612258892975e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.076453754565905863e+00 -2.665956799601017918e-03 -1.568104799541464534e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.072272794226230008e+00 -5.413382335296430814e-03 -1.576809405905941430e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.071415392831019275e+00 -5.200389833263252375e-03 -1.589484396343603390e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.070018529004297614e+00 -4.956869935496866636e-03 -1.606197309784379579e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.067750391709654245e+00 -5.090827119899999677e-03 -1.614671283593591466e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.065629081147514645e+00 -6.140938697852472289e-03 -1.625074243429739163e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.063221919886759181e+00 -3.543328807718798632e-03 -1.640132908915309606e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.061554499174036659e+00 -7.208445668266726634e-03 -1.646914267302636681e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.057846472238038071e+00 -4.719198923497797300e-03 -1.655932677919403462e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.055691914048309199e+00 -4.861456103642788906e-03 -1.668454101250323118e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.055810292592819444e+00 -5.586338642560870552e-03 -1.679795323239897886e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.052214103150499236e+00 -4.081360266904835062e-03 -1.692105881238053833e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.049205200498480650e+00 -5.237139157842784012e-03 -1.695674223437463546e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.047992720154542035e+00 -6.575134805986283630e-03 -1.705987845461010455e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.047376028389428670e+00 -9.657350546313387199e-03 -1.716946539159644569e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.046147161884909416e+00 -4.820209284929539810e-03 -1.729053807201068160e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.044096056294985697e+00 -3.571091430461486964e-03 -1.742619494784560130e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.041494460939995648e+00 -4.331467232747241922e-03 -1.747444894889038647e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.041330540312469299e+00 -5.948655123431191875e-04 -1.764953589260791045e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.039095612162630911e+00 -4.289346056023476961e-03 -1.773141124920306844e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.036620696267248620e+00 -1.878171416274481125e-03 -1.776644480120754599e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.037151313681234699e+00 -6.339126096967726866e-03 -1.787820466177428846e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.033119045970651628e+00 -4.435794417666532284e-03 -1.792788329798534308e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.032503956383785892e+00 -2.245742434899111739e-03 -1.807257139731454743e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.029843836036263838e+00 -1.795275064610988907e-03 -1.815617245730884122e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.027990992682891402e+00 -4.263920989048385762e-03 -1.819229862719945912e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.027550527427079530e+00 -3.982674991053837370e-03 -1.832005789048349875e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.024983947615844215e+00 -2.776463590164915049e-03 -1.838072721131253751e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.025596337541076375e+00 -3.862603696121177238e-03 -1.851856460189094777e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.023424296358379282e+00 -5.097729069372668696e-03 -1.854725992599588258e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.021727372213654395e+00 -5.251302294565563140e-03 -1.860023452686664358e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.021476764567309292e+00 -2.026248725954922069e-03 -1.875806133144158006e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.019442360516775947e+00 -3.176888608678737295e-03 -1.878315833400616031e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.017322263558423590e+00 -3.333263968621050059e-03 -1.887768226158777374e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.017750843406839190e+00 -1.892258212471887918e-03 -1.896854972380607407e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.016311152254496752e+00 -2.958747015250526823e-03 -1.904894672187198656e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.015147170798094356e+00 -2.343986760898262960e-03 -1.910084542841332000e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.012745825428394530e+00 -3.343500760469266669e-03 -1.916486489886245925e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.012766215071842169e+00 -1.819848783288016041e-03 -1.926866758519323986e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.011833274204271049e+00 -1.723288208062929419e-03 -1.932956017438469676e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.010931146053389185e+00 -2.933490496066711115e-03 -1.942662239370688937e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.010720567054416152e+00 -2.080011409324559156e-03 -1.950333964716389534e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.009732652173805700e+00 -6.372012924969758588e-04 -1.961637877296898536e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.008270494194287936e+00 -1.100438140775447746e-03 -1.969760024381866481e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.008935103980448611e+00 -2.376537921428473633e-03 -1.972715444463152501e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.007336709670979769e+00 -2.816228127539087520e-04 -1.981143010584252240e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.006867738597981621e+00 -5.801028295977840067e-03 -1.982156570819809449e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.007821810628332759e+00 -3.126330066141992138e-03 -1.997949897785240125e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.006993896329903437e+00 -3.297783704147207000e-03 -2.003855907858789642e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.006168785222521622e+00 -3.568016530449908200e-04 -2.013808605825718523e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.004258070818538906e+00 8.011426971447139405e-04 -2.020292635755443378e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.004513774299601536e+00 -1.602749451946295593e-03 -2.023844780497127349e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.005277537122096554e+00 2.021678944575179201e-03 -2.038740803838036353e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.003087270266564079e+00 -2.656434963129534945e-03 -2.038833943567833540e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.005619312475624527e+00 -5.754741873675571842e-03 -2.045004474792718963e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.005302758534302399e+00 -2.572904104991828589e-03 -2.062205586555263093e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.002622457519863675e+00 -3.972888485385388073e-03 -2.058230008460846250e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.002869408801816631e+00 -4.654425403255243662e-03 -2.064514541605317888e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.004494657212605002e+00 -3.527557307447058872e-03 -2.078153693916559686e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.001194575016643329e+00 -3.318216078535688503e-03 -2.082049236411151139e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.003731626329238180e+00 -4.057413346294731771e-03 -2.092020698257661682e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.002065667967597884e+00 -3.595676550975571931e-03 -2.098231755950449529e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.002794904439793022e+00 -1.766523404689681167e-03 -2.108552693753778406e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.002882307944139573e+00 -3.018832351569432034e-04 -2.114919862869921729e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.003530455529837662e+00 -3.559730544982671070e-03 -2.120812438576102021e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.002615091475240527e+00 -8.092472502347892961e-04 -2.130779039164558686e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.003660836984820781e+00 -1.054479360873565716e-03 -2.139458838079360881e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.003293270129823611e+00 -4.821103851826006627e-03 -2.140879282770095760e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.004419962718585246e+00 -1.525859211891048180e-03 -2.151521110376407364e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.003004669511711411e+00 2.822579032929548168e-04 -2.162577176627238362e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.002952640116975047e+00 -8.684883703168612109e-04 -2.165761393557178227e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.004473095885872747e+00 -2.598212241243923627e-03 -2.171224910218137794e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.004483606012103181e+00 -2.773703782437982220e-03 -2.182512114255375835e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.008036636628571125e+00 -4.323752536589188164e-03 -2.189911901868798694e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.008207367610749250e+00 -3.457994491759571257e-03 -2.203053591939594380e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.007723109462155042e+00 -2.207364093086205698e-03 -2.206093628720597000e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.008970139651444331e+00 -4.251962333531518132e-03 -2.215071509211917089e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.007928921658861832e+00 -5.396957233674627361e-03 -2.219900026082773259e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.010711092948159751e+00 -3.031944451037022793e-03 -2.234481968364476767e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.008658074715333752e+00 3.940021078650859086e-05 -2.242598813082419706e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.011680210831846782e+00 -1.067644956276961017e-03 -2.248536918194405931e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.010047185314022489e+00 -4.528305463589575412e-03 -2.251783897038988957e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.013196240123306335e+00 1.426193008444363777e-03 -2.275168236925843690e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.011387457523371003e+00 1.376547371470285188e-03 -2.274056709591178116e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.012789974776953983e+00 -2.157530784605926188e-03 -2.282363794749917574e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.015071080196456643e+00 -8.615347199023404940e-04 -2.290632454606974289e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.015584669238630333e+00 -2.089435305350843732e-03 -2.301643951352195572e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.017089805810220682e+00 -1.696993746542042533e-03 -2.309914226181685848e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.017772760141810506e+00 -3.056473948159480706e-03 -2.319787128401541221e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.017910900842861954e+00 -1.477564978196301742e-03 -2.327793635591381083e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.019790450837040119e+00 1.476527208883742165e-03 -2.343723439401708131e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.020412532951524121e+00 -1.707675226568181883e-04 -2.349559834656539614e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.020912760929857610e+00 1.213630507604112870e-03 -2.355953481153318041e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.024405238546810537e+00 -2.379677267244121978e-03 -2.367116531814982050e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.025627396893073806e+00 -3.731717902860500619e-03 -2.378747459273636622e+00 7.106380000000000000e+05
