1.162381583434952326e+01 8.037660822454222753e+00 8.835658073982864680e-02 1.317694565849436117e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.011582354962625274e+00 6.992894298458410263e-02 1.306708228986975806e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.006843376172406934e+00 6.679298556038454349e-02 1.377378165527409770e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.974683136058846600e+00 7.715597479068196651e-02 1.366188732251348181e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.941851072662944766e+00 7.565563858431749444e-02 1.383740536290723799e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.934510292237590967e+00 9.271250471901316959e-02 1.453462872633452418e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.906157135980733663e+00 6.610765844668486935e-02 1.463629735397254050e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.889285328325200908e+00 8.422691047632228922e-02 1.501125124088753537e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.848627498644969336e+00 5.195314261605741418e-02 1.481712325913755679e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.847721320222576402e+00 6.479534843134687749e-02 1.529764054969910525e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.820158407292842284e+00 6.410798065860755235e-02 1.535249556994052744e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.803939233405021270e+00 7.999486755972687324e-02 1.560589129673853437e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.790190446547136993e+00 8.375797233524219509e-02 1.608123751705885063e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.772272320048336347e+00 7.052079680615175317e-02 1.685227285400014097e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.757142382171096529e+00 9.186842632800032438e-02 1.702254291738909631e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.746614341150017680e+00 6.492648688158991765e-02 1.723477555014822693e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.723143342627598606e+00 7.911548763225052794e-02 1.738753091860054223e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.710255456946226715e+00 1.093238155991627242e-01 1.818841603886784064e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.703296904257705080e+00 6.131583305496428327e-02 1.838495445596928457e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.682077380215648787e+00 7.703411862381255582e-02 1.830579639217435162e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.669569865012694443e+00 2.955277638180018110e-02 1.866162742300979005e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.650262835747685841e+00 8.053950577602192462e-02 1.905770166720351932e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.638438933414589016e+00 9.778276454666194606e-02 1.981072715923107852e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.624078531713475826e+00 8.037987989710289327e-02 1.940604069397898312e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.611019466004662171e+00 5.714297241558812662e-02 2.010049436755708463e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.608795596518069360e+00 9.020841288781433764e-02 2.104433237538613000e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.593188394616289472e+00 5.330787700883082847e-02 2.097285363987079876e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.579056668132785113e+00 9.310690578342369073e-02 2.157843105640834036e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.558842786550307835e+00 6.774910444200361870e-02 2.181883892566272909e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.562155483766519026e+00 1.175274382647918808e-01 2.251343553828025534e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.556711259444560902e+00 1.061131773473274614e-01 2.266497463423535752e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.543572823968568208e+00 8.508538319712169451e-02 2.338212900143959772e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.529141451894025394e+00 1.014683595663653931e-01 2.373179901817114246e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.523868066329025162e+00 5.610717206271127050e-02 2.402088890865323734e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.507775057155919640e+00 6.842838956275500151e-02 2.439273986375243730e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.509755742918351018e+00 1.013588705595980244e-01 2.513285755171148050e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.505135750108193449e+00 6.885956310552814041e-02 2.583612583657769246e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.491420858085220402e+00 8.202567869871267570e-02 2.601682965165453165e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.490137004336954618e+00 7.434574922301762090e-02 2.657016864817994595e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.488291736480854333e+00 1.065565967861345775e-01 2.729868658653873847e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.475713461849416319e+00 5.145994107464568063e-02 2.723845250740112522e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.486542050684461991e+00 7.981125817205254880e-02 2.829146907784269693e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.469245799144544229e+00 1.033703613383393644e-01 2.860255764264227452e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.477389089029474079e+00 1.028351803816983517e-01 2.909406514220022721e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.475584393826683716e+00 8.784849635211811059e-02 3.016125148416017421e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.465516611792811119e+00 7.811625325668879183e-02 3.017190069343278047e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.461768536878614633e+00 8.779262854910599434e-02 3.087654930342693671e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.466616285565355504e+00 8.396998969978197724e-02 3.121881679279439936e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.466882490351069102e+00 7.837120356593570147e-02 3.195415656306738850e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.474250951250230202e+00 7.546150773579510251e-02 3.245573649740258748e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.452364392040957242e+00 1.005539551045544072e-01 3.143757019051864443e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.445255591833181086e+00 7.634496877057049546e-02 2.896329099707921628e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.407986650034085407e+00 1.102271194051745867e-01 2.591541527687768909e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.395356563844352138e+00 7.446734086149900400e-02 2.303343406017944073e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.368455007440338100e+00 6.763829014041375376e-02 2.062172751888367905e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.353685819738932317e+00 6.672988866992886348e-02 1.821409282117188111e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.310974271314521822e+00 9.070125658435905514e-02 1.563514652115787218e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.291639367111572234e+00 9.387657401682220071e-02 1.288794191476915429e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.281504722182738476e+00 6.425124055560584024e-02 1.030307521826720363e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.254807916638773335e+00 8.165721982261839318e-02 8.079331356106463913e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.208897917514161868e+00 1.067528813741502047e-01 5.680082174292991892e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.208612463295826167e+00 9.648110369574795786e-02 3.257444046441591579e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.176601051627433669e+00 8.501483904089063293e-02 4.843006639690550230e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.147742284393220125e+00 1.036852818370834622e-01 -1.044555952993864445e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.121958037522265528e+00 8.505569217560209061e-02 -3.632907234235900895e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.104696132581747037e+00 7.066333945382273496e-02 -5.823161978425530627e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.091389664234374557e+00 7.989638734390597241e-02 -7.879171948075340826e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.074723600962964376e+00 8.021877982650678363e-02 -1.044036299313654048e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.051991698996143754e+00 6.654569918794293881e-02 -1.236497463066246638e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.016333440974738878e+00 6.342411715537774053e-02 -1.431779174081202699e+00 1.579984000000000000e+06
1.338314721923971362e+01 6.997728051042832575e+00 6.732245431411347514e-02 -1.631334059454216723e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.975344577477477159e+00 6.156079847781546766e-02 -1.856323585239059382e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.951881251948095475e+00 6.354586772173091702e-02 -2.018025639375045532e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.938605881049478619e+00 6.111113496982014531e-02 -2.230595114793916256e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.917441438735401960e+00 6.575090533972764717e-02 -2.408890731153884968e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.907689825604354183e+00 4.946352137695975149e-02 -2.595039097417619622e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.873538780447743690e+00 5.567561114657981758e-02 -2.739720610237203147e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.859999993697425857e+00 6.809511383615567126e-02 -2.910496128710460262e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.836113516502514642e+00 5.766095925898229863e-02 -3.094332901072823550e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.811955099394086055e+00 4.008854804078096357e-02 -3.256616665154675960e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.798561447565594662e+00 7.122053897759819674e-02 -3.411421771800914104e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.779464479935578325e+00 7.019086464179905005e-02 -3.607673135571963119e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.756452541192591532e+00 4.857692544958890773e-02 -3.762947754760719299e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.736805875271226540e+00 7.874103116493315346e-02 -3.954587095360031501e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.730043507131341585e+00 5.446657933735723350e-02 -4.092051310900304273e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.701168978411592647e+00 6.105041576277095428e-02 -4.240123926811278032e+00 1.516912000000000000e+06
1.378525346413354136e+01 6.692853958491038036e+00 5.749061508834166917e-02 -4.388740638345671741e+00 1.512240000000000000e+06
1.381040054153653962e+01 6.673849085438908979e+00 7.337677139073424393e-02 -4.539770719290927126e+00 1.511140000000000000e+06
1.383553261126162681e+01 6.648764396921041708e+00 7.255624142009693689e-02 -4.674114483595493752e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.633685606259677847e+00 5.292385256867852134e-02 -4.791446595111892748e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.622776828856345332e+00 6.912268824755825325e-02 -4.964467842183509561e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.610261963762036785e+00 5.138037031599939491e-02 -5.123702276242166676e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.573833915658966021e+00 5.491337105817707676e-02 -5.264181558695784524e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.566065999323228652e+00 3.898873790487813323e-02 -5.364347441673061212e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.548431133328746157e+00 8.900517322146042631e-02 -5.514612454590252177e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.526808655712691198e+00 5.702700153734899247e-02 -5.640495536512216468e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.504080236853114982e+00 6.856994881556735533e-02 -5.785073804023491029e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.506079067763371526e+00 8.527540305658722064e-02 -5.906906211901020498e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.483386990398366301e+00 6.797100204627530562e-02 -5.998207264170663855e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.463513411833222477e+00 4.766733410401971516e-02 -6.135822034923505974e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.457348215385679602e+00 6.600190162757188506e-02 -6.266097918912615583e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.437522588507462729e+00 6.188105392953674455e-02 -6.353377625747662627e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.428083210016446003e+00 4.907001950575179405e-02 -6.469370194787419592e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.409627897823919618e+00 6.256216323054053507e-02 -6.594602309416689678e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.399705332962527748e+00 6.631842270649176974e-02 -6.704406830277839902e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.375453333171562598e+00 5.745955812612649899e-02 -6.803363110404858638e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.353387892744191134e+00 4.664070551154873845e-02 -6.886275211911354610e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.351686209919680692e+00 7.282969745736868339e-02 -7.021142193264088505e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.332848124031798420e+00 9.071779567080129336e-02 -7.135015728579129579e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.322120376961718691e+00 5.199618576499437372e-02 -7.228867420713511294e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.306084517023108127e+00 7.213638535654913475e-02 -7.322215141135115957e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.292749697287759680e+00 5.876192999136647249e-02 -7.401456640398959230e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.265496571575552842e+00 7.537587594597378038e-02 -7.515951861176304760e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.246161745589331460e+00 7.314962894127369220e-02 -7.587012700581780678e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.243051343145578080e+00 4.947660322133151656e-02 -7.694971536607986273e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.223625870586761089e+00 7.970330954401944057e-02 -7.790442129039893970e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.221166251157324467e+00 5.268266777677241275e-02 -7.869086258055486560e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.201503121669404095e+00 8.888656617171289409e-02 -7.958485686929704706e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.197866830965489626e+00 4.304446449178853107e-02 -8.031004955087901465e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.181907783297978298e+00 8.079074103107251881e-02 -8.122792320474186312e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.175689142753411964e+00 6.509875206052470609e-02 -8.208306363346329348e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.157779101071235495e+00 6.145952289191232432e-02 -8.305299534412464268e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.145247189122800435e+00 4.507213219396592752e-02 -8.367564547015122756e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.130955528498087226e+00 8.144293929009160937e-02 -8.450063233964325349e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.122803149356646379e+00 7.609296279602235924e-02 -8.511225381893547492e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.109086131968772371e+00 6.539835471296745473e-02 -8.604074894890256786e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.096227774065220650e+00 8.315347046311477586e-02 -8.699791759895660448e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.088621209600908912e+00 7.482993614026903217e-02 -8.748598466003999263e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.073263899758061690e+00 6.355081076944403551e-02 -8.820487965848098355e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.064800227249078191e+00 6.885476174835762631e-02 -8.913222287466263438e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.045203081763081521e+00 7.537718808641862001e-02 -8.980794674716113590e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.045380448039991528e+00 6.224851600902361198e-02 -9.046781713760173815e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.029315696817048931e+00 6.571713129758244287e-02 -9.103490067027207644e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.020363206204354611e+00 7.719639987859695796e-02 -9.212106810479811614e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.005191283756388998e+00 7.659190854770366041e-02 -9.245510291470020903e+00 1.285230000000000000e+06
1.501676253312487752e+01 6.002089429821841016e+00 6.901747668345564746e-02 -9.326842657949756088e+00 1.282204000000000000e+06
1.504191283207565100e+01 5.992308723441542639e+00 5.468211119552054966e-02 -9.378590401593211112e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.977932794191939792e+00 5.940908048198678681e-02 -9.429346838495463956e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.977812297915909845e+00 6.854313413578207170e-02 -9.511963967637360184e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.964482708468997529e+00 5.724908289413500190e-02 -9.576810876052549659e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.953090415490604137e+00 5.917053975590026715e-02 -9.633823682939231858e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.940902505692508662e+00 7.244129473224956983e-02 -9.690377288851900417e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.946966995771803433e+00 5.506463989134292858e-02 -9.746452593304784529e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.932895216556581808e+00 5.671892303489032422e-02 -9.830183668739953973e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.912147666210199048e+00 6.027649131571458097e-02 -9.866820053633723830e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.913704998319208705e+00 5.831915807609119873e-02 -9.930636487333378781e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.895013857328002871e+00 4.993793879341661135e-02 -9.976306063164988913e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.900080979217664279e+00 3.933778970639085354e-02 -1.003121941840472253e+01 1.214428000000000000e+06
1.534348918428339736e+01 5.889119644519039021e+00 5.036754910812825392e-02 -1.010233514504968255e+01 1.206828000000000000e+06
1.536862511836362444e+01 5.879166097690013082e+00 6.074916303501153025e-02 -1.015325953810118342e+01 1.204744000000000000e+06
1.539376604439724971e+01 5.872898666182374328e+00 6.146602110957761350e-02 -1.022630091807969244e+01 1.195512000000000000e+06
1.541889333750754432e+01 5.866479461370389892e+00 5.256924108715938654e-02 -1.025354428398478568e+01 1.191598000000000000e+06
1.544401896281917885e+01 5.866357745798543633e+00 6.192790115882102625e-02 -1.032797400678630595e+01 1.184566000000000000e+06
1.546913734660264339e+01 5.852825507338804023e+00 6.457670904802449707e-02 -1.038444498118602688e+01 1.178694000000000000e+06
1.549426947071511940e+01 5.849903302258957716e+00 6.864003467941010017e-02 -1.042433738981278957e+01 1.174768000000000000e+06
1.551940265132169117e+01 5.846941941706336188e+00 6.046858750649430903e-02 -1.048728518946491484e+01 1.166658000000000000e+06
1.554454825279257335e+01 5.840678738662900216e+00 6.213999491443859130e-02 -1.055220072765409256e+01 1.164202000000000000e+06
1.556967785219650402e+01 5.840455874308986495e+00 5.410768663849222643e-02 -1.059434860340888029e+01 1.154202000000000000e+06
1.559481496131449063e+01 5.820776756327297186e+00 5.476310145166803783e-02 -1.060338252916038293e+01 1.151548000000000000e+06
1.561996583515271730e+01 5.817990269446119633e+00 4.954430119876363642e-02 -1.066999804111036632e+01 1.145062000000000000e+06
1.564508336888841633e+01 5.812692418987271736e+00 6.240473267627132115e-02 -1.073124990419449531e+01 1.135518000000000000e+06
1.567019922591829229e+01 5.813898262903087755e+00 4.946353563439290918e-02 -1.077007043128518937e+01 1.133722000000000000e+06
1.569534402481236235e+01 5.810007279333122554e+00 5.253526265336841417e-02 -1.083610050197580144e+01 1.125570000000000000e+06
1.572048580999148371e+01 5.796876366867739883e+00 6.016429522062219371e-02 -1.088925774832600979e+01 1.121032000000000000e+06
1.574559269143292184e+01 5.788786852247469028e+00 5.879392953184738035e-02 -1.092812736434663989e+01 1.111578000000000000e+06
1.577073216170384917e+01 5.794364764111299415e+00 4.960382909153083358e-02 -1.096911572346698094e+01 1.110370000000000000e+06
1.579589903881751844e+01 5.799570936419469191e+00 5.661124026541222015e-02 -1.103552024783419228e+01 1.102594000000000000e+06
1.582103691198026141e+01 5.783558508895577432e+00 6.047875316389313832e-02 -1.108761858279869728e+01 1.095120000000000000e+06
1.584614869968558182e+01 5.777668676065147224e+00 6.378757140153404337e-02 -1.112559158179689334e+01 1.088182000000000000e+06
1.587128087046855818e+01 5.774972748603419248e+00 6.130503501717718406e-02 -1.117652329622790042e+01 1.084686000000000000e+06
1.589642223933027587e+01 5.779183805431679311e+00 5.051007066817041202e-02 -1.122158591287445795e+01 1.075606000000000000e+06
1.592153891172479341e+01 5.766909765271456045e+00 5.683222736747076120e-02 -1.124155779438040348e+01 1.071370000000000000e+06
1.594665836335939879e+01 5.769466369753486035e+00 7.412083652272140333e-02 -1.133022844224956671e+01 1.062492000000000000e+06
1.597179847660270013e+01 5.763991323940383715e+00 6.233668523344224055e-02 -1.136340241031131093e+01 1.060702000000000000e+06
1.599694030307986381e+01 5.757539843974883276e+00 5.575389063200596185e-02 -1.139078583271046163e+01 1.050174000000000000e+06
1.602206286206173402e+01 5.755768190947517127e+00 6.865652136495480062e-02 -1.145658970647558839e+01 1.045918000000000000e+06
1.604719373738591415e+01 5.757539334214733628e+00 5.917822944210106295e-02 -1.149060863925847187e+01 1.039026000000000000e+06
1.607233486498052955e+01 5.755832110222162790e+00 4.847508455793679560e-02 -1.153640036470116570e+01 1.032862000000000000e+06
1.609746280021041542e+01 5.739424185571626147e+00 5.840831442312612726e-02 -1.155019042579121091e+01 1.025860000000000000e+06
1.612257584335944216e+01 5.750923544752107652e+00 7.256495050205258313e-02 -1.164487055481837707e+01 1.018710000000000000e+06
1.614771483570486055e+01 5.750975383334181679e+00 7.481943451060667216e-02 -1.168707199861987256e+01 1.014568000000000000e+06
1.617287262964806871e+01 5.737683767512543831e+00 5.225266394651621737e-02 -1.169334045651506138e+01 1.007796000000000000e+06
1.619801207795065423e+01 5.745512843928556102e+00 5.373296424247914899e-02 -1.175062690318209846e+01 9.993400000000000000e+05
1.622312759584204400e+01 5.738326195745218072e+00 6.002723804889287251e-02 -1.179252874918869765e+01 9.937800000000000000e+05
1.624824318248640864e+01 5.730499759682734506e+00 6.713830363022479930e-02 -1.183826038911749201e+01 9.853000000000000000e+05
1.627339146141886417e+01 5.739318515347219929e+00 4.788103149620911991e-02 -1.186436319362444181e+01 9.834640000000000000e+05
1.629852410869306212e+01 5.748500640439345055e+00 5.889951995345055896e-02 -1.194437496350934858e+01 9.712140000000000000e+05
1.632364335010431589e+01 5.741771671169533242e+00 5.760348932259505561e-02 -1.198718852420016212e+01 9.683560000000000000e+05
1.634880481336577063e+01 5.748068949169465647e+00 5.318928613382754855e-02 -1.202023939102402394e+01 9.620400000000000000e+05
1.637394727436776876e+01 5.748174149833054081e+00 6.989536029085631486e-02 -1.210362073188901810e+01 9.524620000000000000e+05
1.639905754934602200e+01 5.745601558992377456e+00 6.195603370154689760e-02 -1.211753320760700170e+01 9.471100000000000000e+05
1.642419666775064968e+01 5.759838083363267636e+00 6.265986613827193019e-02 -1.220766801476973207e+01 9.408420000000000000e+05
1.644933823616543478e+01 5.751187784304973682e+00 5.822076506876149721e-02 -1.220053751847846790e+01 9.330760000000000000e+05
1.647447570423813445e+01 5.759207099229716853e+00 6.823885186607625553e-02 -1.228444940441649180e+01 9.280620000000000000e+05
1.649959576812445050e+01 5.746399586572523255e+00 5.684935694356672842e-02 -1.230279016234464073e+01 9.171520000000000000e+05
1.652470173024666167e+01 5.757487413867023562e+00 5.734115974128462662e-02 -1.233421912093739614e+01 9.141240000000000000e+05
1.654984625514456908e+01 5.745436370649260382e+00 7.196343165042873302e-02 -1.239301171110340505e+01 9.056920000000000000e+05
1.657498402484068123e+01 5.771516125872277136e+00 6.732934593175245175e-02 -1.245541173854205219e+01 8.998600000000000000e+05
1.660011920193185730e+01 5.773294521702029058e+00 5.775799173711866630e-02 -1.250591373812888030e+01 8.922480000000000000e+05
1.662525356273859600e+01 5.765119963692298732e+00 6.548562624574198743e-02 -1.254142625905534203e+01 8.849020000000000000e+05
1.665038442337505487e+01 5.766302478488706029e+00 5.857255373454516717e-02 -1.257262641295060135e+01 8.790780000000000000e+05
1.667552737256707474e+01 5.765066320042982362e+00 6.430097444565958942e-02 -1.264042419589510757e+01 8.708860000000000000e+05
1.670064844429288087e+01 5.775697115943760451e+00 4.704981122405358512e-02 -1.264286244336160969e+01 8.642460000000000000e+05
1.672579429367024062e+01 5.773323497011337402e+00 5.513248303216524565e-02 -1.272618267266726733e+01 8.580640000000000000e+05
1.675095512985668478e+01 5.791123680074686142e+00 5.268974600215899085e-02 -1.276559271855173172e+01 8.508160000000000000e+05
1.677606974872067624e+01 5.793833882138506475e+00 5.708602975047078615e-02 -1.283381258365664301e+01 8.416440000000000000e+05
1.680117429080706870e+01 5.792244767052373788e+00 6.312682867386801289e-02 -1.288189344430066541e+01 8.349700000000000000e+05
1.682632078192618508e+01 5.793479001041720977e+00 5.604214632114271066e-02 -1.292377056905846899e+01 8.307180000000000000e+05
1.685144257860888217e+01 5.794491621700031736e+00 4.584308139355407902e-02 -1.294957043835997901e+01 8.187820000000000000e+05
1.687655261372045601e+01 5.822073980236042168e+00 6.639286804236112227e-02 -1.305776207187206239e+01 8.154840000000000000e+05
1.690170464839313524e+01 5.803568421158086466e+00 6.261521025271664376e-02 -1.306861309885141331e+01 8.074600000000000000e+05
1.692685402687913054e+01 5.816039311894304120e+00 6.802074184393190615e-02 -1.314123142791992294e+01 7.999360000000000000e+05
1.695196022630876698e+01 5.819279086517800792e+00 6.626313478237447208e-02 -1.318364219665343740e+01 7.911960000000000000e+05
1.697707113458697847e+01 5.841811434794394131e+00 3.491621518196580398e-02 -1.323873915432549708e+01 7.851280000000000000e+05
1.700224264073025182e+01 5.841156072362394980e+00 5.614544980240601668e-02 -1.329069662126060614e+01 7.801680000000000000e+05
1.702739093937067238e+01 5.848835180735930450e+00 6.347629917110066133e-02 -1.337345270358157912e+01 7.694320000000000000e+05
1.705250840293782488e+01 5.848969923206888133e+00 3.941119981198092787e-02 -1.334301031053204944e+01 7.628980000000000000e+05
1.707762744173003000e+01 5.855240789339914542e+00 4.387747602235131383e-02 -1.342314168222001847e+01 7.556700000000000000e+05
1.710276668592877058e+01 5.861466172029406785e+00 5.558273444448486728e-02 -1.349464946699036183e+01 7.480840000000000000e+05
1.712788965675807518e+01 5.877506898755273212e+00 4.918142483566318585e-02 -1.354531987958538686e+01 7.408020000000000000e+05
1.715301406722702282e+01 5.876028807840134149e+00 5.228862665549993682e-02 -1.361400582848723495e+01 7.328140000000000000e+05
1.717816208064197170e+01 5.876429077864062656e+00 4.257891246418735870e-02 -1.363456871610436671e+01 7.269300000000000000e+05
1.720330297168692724e+01 5.875865984418782162e+00 3.149866128466609350e-02 -1.364547097787346530e+01 7.179880000000000000e+05
1.722843934196760785e+01 5.886378545474842738e+00 4.519961360203740564e-02 -1.373535829748439951e+01 7.106380000000000000e+05
1.725356370591365263e+01 5.911037192701980025e+00 2.943461113600222626e-02 -1.380548437040872756e+01 7.032900000000000000e+05
1.727867191792225299e+01 5.896627276067813561e+00 3.864020559856883724e-02 -1.385205871450367532e+01 6.936700000000000000e+05
1.730381039257514431e+01 5.921090471766576435e+00 3.961063995757407169e-02 -1.390774110082362647e+01 6.897900000000000000e+05
1.732896658814168944e+01 5.919198754306898458e+00 4.217609236516048354e-02 -1.397383328307827099e+01 6.799720000000000000e+05
1.735409778247638712e+01 5.932938932287548539e+00 3.351587090102346039e-02 -1.402694230285422705e+01 6.721320000000000000e+05
1.737923739252451938e+01 5.948920426654672688e+00 3.643669318695574866e-02 -1.411500980666339977e+01 6.659740000000000000e+05
