1.162381583434952326e+01 3.060985531420346462e+00 -7.011156994332122874e-03 4.572249839858155140e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.052690309209876940e+00 -2.592258474059980569e-02 4.514226883894332243e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.041396757474014390e+00 -1.154969662539279823e-02 4.609488293740224840e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.030465800581510827e+00 -3.324099216015723168e-03 4.777992429940431385e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.020152286791694340e+00 -7.183962886605736210e-03 4.668205204801093577e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.008235075746746645e+00 -1.845959434558466089e-02 5.070029465867680329e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.999740424531790683e+00 -2.144753532241572107e-03 5.005574852152006038e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.989852485111506031e+00 -1.144173685223236203e-02 5.114942001885166567e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.978899035674238416e+00 -1.196915257444413662e-02 5.172757362913679158e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.967738818307017468e+00 -9.504100748362696166e-03 5.420935196938494460e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.966938567554173733e+00 -1.223046028098959993e-02 5.396215821557565073e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.956046713179602214e+00 -1.367803268804562017e-02 5.431686830426651902e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.949864634542819442e+00 -1.067977281872680567e-02 5.572376915403943753e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.940948347143185426e+00 -5.863691953511386036e-03 5.873718923852234708e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.928859770402196361e+00 -1.725340454909290652e-02 5.729601511953085202e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.928074060849789717e+00 -1.198031252290435704e-04 5.964159635536526727e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.920198832085004526e+00 -1.922055065004420540e-02 6.050238670361219873e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.903531310315448977e+00 -1.310516567423987769e-02 6.132776223868301457e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.895090243178050304e+00 -9.583472836446936885e-03 6.283355371198309225e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.890026790901996545e+00 -1.233552222469859287e-02 6.452130431405599387e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.886300413917918917e+00 -7.580726989327968811e-03 6.646231481149010856e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.874384348924809540e+00 -9.655950254579057437e-03 6.791872853223116513e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.869153245251273798e+00 -1.713079043401595156e-02 6.868901362484539641e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.866394498559445392e+00 -8.898967647962673783e-03 6.846626158296068576e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.858720649338119202e+00 -1.822136676135616140e-02 7.010262101182201944e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.854250681676405499e+00 -1.628627174587659807e-02 7.329018324653233663e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.842297461090769861e+00 -1.054923782005124343e-02 7.310738195468265976e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.841166518404706576e+00 -9.774674081179664242e-03 7.595347704838869562e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.829914706929806290e+00 -1.515705750056195976e-02 7.802159687032534929e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.832666114931017720e+00 -1.567521066252878029e-02 7.899462559961846209e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.820353622981291331e+00 -4.712327061561509892e-03 8.022089109038379462e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.812550034841630353e+00 -5.058411252762553580e-03 7.932534113954181620e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.811301135914725524e+00 -1.577243903157309057e-02 8.315933942398101575e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.808043633496524194e+00 -2.699178602567701632e-02 8.533475135526633615e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.802049507572015763e+00 -8.781259848672902379e-03 8.677467274019816657e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.802778047618227131e+00 -1.706971729974846377e-02 8.810893154358371282e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.794411853091773867e+00 -1.629732040557340181e-02 9.111443071127035553e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.792941199695245569e+00 -1.172579644507495793e-02 9.051420649966568366e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.789667547696592198e+00 -1.494614368418342200e-02 9.372695192581040891e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.785890606431159267e+00 -1.281817839051302595e-02 9.538585458944234263e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.779590193088160355e+00 -6.715240829055976572e-03 9.630675608858768610e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.782935417973876113e+00 -6.501331652336416606e-03 1.006424511971798275e+00 1.593597000000000000e+06
1.267940664687116836e+01 2.776562563672707373e+00 -1.493453737547581657e-02 1.012236314135919191e+00 1.597477000000000000e+06
1.270455081726437463e+01 2.775091912346752121e+00 -9.945856522638078095e-03 1.031552828492373619e+00 1.609027000000000000e+06
1.272968369931457566e+01 2.770642594532313208e+00 -7.728323386618447810e-03 1.088325127352560262e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.768880651116780722e+00 -1.451594697277235578e-02 1.078465575898392093e+00 1.621081000000000000e+06
1.277996208003595946e+01 2.767440251889068392e+00 -1.581826046870818403e-02 1.099431481886307571e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.766321299209100193e+00 -2.010210251999984543e-02 1.125867676029497222e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.760434808390327621e+00 -2.503063333006218250e-02 1.136125450283774541e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.762019736529886860e+00 -1.870840865784742860e-02 1.175326206910169091e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.755009083509910361e+00 -5.508652455600225248e-03 1.122195565653722582e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.746838955724311138e+00 -3.234309026756069030e-03 1.031840755797611031e+00 1.643340000000000000e+06
1.293074956034258172e+01 2.735620080145024335e+00 -2.638133626225353662e-03 9.163833463315762540e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.729444048347790197e+00 -1.703620500229596334e-03 8.304558266528043742e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.721355347385330692e+00 -6.298965554366479057e-03 7.265346723359612513e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.705379518354449786e+00 -1.472587364425659295e-02 6.276256499996810678e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.699087745678009576e+00 -7.123711182645006343e-03 5.471308676200867804e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.690693540763064551e+00 -1.678897131339811277e-02 4.471567735188187176e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.674679365414844412e+00 -1.342457135898479474e-02 3.624142289446595222e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.664272248436878598e+00 -1.956336357134836473e-02 2.603818883291156294e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.654064286941113515e+00 -1.661446962091366053e-02 1.858803162131839881e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.649144714953604929e+00 -1.562026596482364929e-02 9.278571889022854680e-02 1.608274000000000000e+06
1.318207834835294712e+01 2.638135255640992938e+00 -1.220685801525614803e-02 -2.722069573826706342e-04 1.604740000000000000e+06
1.320722390931980783e+01 2.629414385379952979e+00 -7.149609304391359686e-03 -5.458698469762633676e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.618244380669599636e+00 -1.300417242067464230e-02 -1.421617627234100234e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.605624769261305484e+00 -1.739269044635308875e-02 -2.379803674128174173e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.598852341497212670e+00 -1.027790937334433115e-02 -2.989714296736301069e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.591836256017144180e+00 -1.546278349743172506e-02 -3.859520468687889228e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.578761594510984967e+00 -5.159787011330637697e-03 -4.594603383742839608e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.572201911605672464e+00 -1.322530844993937381e-02 -5.302681682014374065e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.561902011469065155e+00 -8.771194748740111097e-03 -6.089398289163240330e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.554619938538000401e+00 -2.064988674512065886e-02 -6.706629489553549428e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.544842875012675254e+00 -1.921188232940453794e-02 -7.394180249175946740e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.537814439556883350e+00 -7.554262069271365510e-03 -8.119912802911738448e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.523217679797236102e+00 -4.263256860328993800e-03 -8.791104167407286507e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.521318776791733107e+00 -1.197362718981214227e-02 -9.422698240259798075e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.508193477771730517e+00 -1.063316257283230051e-02 -1.010776138927516721e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.500974575852153325e+00 -6.366742619201581389e-03 -1.074542061947769911e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.493353692904240138e+00 -3.386337619461678248e-03 -1.136380660340112536e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.482168563870924771e+00 -8.710421212131794211e-03 -1.197921369953817816e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.477376962988826925e+00 -6.915563209233248354e-03 -1.250409994089896060e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.469259449430280640e+00 -6.758804996482174754e-03 -1.309019025808257020e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.461412031846325732e+00 -2.819367280199853044e-03 -1.372280529364380275e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.451808119695952470e+00 -1.792275131354443413e-02 -1.436024950316107551e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.442708881747821081e+00 -1.737013491558398251e-02 -1.484419422996134497e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.437537307574609180e+00 -7.323633776950683009e-03 -1.538966791776457343e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.429467577530578737e+00 -1.397638521988549959e-02 -1.597933499612993913e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.420361891137082999e+00 -1.246116776260439499e-02 -1.633426395476173631e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.412053224006675656e+00 -1.263747312485770380e-02 -1.694417673721193562e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.403485377254793498e+00 -1.218925436849851995e-02 -1.733823655239116635e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.399128498332029125e+00 -9.678432248424927165e-03 -1.795354712814285492e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.389856044728205564e+00 -1.539510831118921438e-02 -1.847179508309770402e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.381644294577294207e+00 -1.509498626824963032e-02 -1.886399632132492954e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.378639436512052896e+00 -6.477409640153771950e-03 -1.941820184222193602e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.370977545510946971e+00 -1.619837153142315161e-02 -1.980466956370748877e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.362754060991614224e+00 -1.613858251765117741e-02 -2.023942503925688197e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.351990657029745080e+00 -1.083044386915613631e-02 -2.068511165543327923e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.347166839741605671e+00 -1.205209044001317661e-02 -2.107964791235710678e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.341287662241779532e+00 -1.477162577136301863e-02 -2.153076075165260672e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.330445559752688744e+00 -1.383610685279836570e-02 -2.194404104650100162e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.328734183734134433e+00 -8.831427322973718283e-03 -2.234607215362272026e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.320624288091749587e+00 -2.064955990493534677e-02 -2.275983129664050253e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.316322625863229234e+00 -4.619188017202115366e-03 -2.313696399796034697e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.305306414084737465e+00 -1.359802388647574425e-02 -2.349362446739192478e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.299027707516683172e+00 -1.456638282661826614e-02 -2.389607190961196004e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.293197738966826549e+00 -1.470259845792911205e-02 -2.425872929661151201e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.284739095757873262e+00 -6.835257114322453378e-03 -2.462675897564061245e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.279319585675135151e+00 -5.122048502205171251e-03 -2.500291950771941440e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.274410747749429529e+00 -1.082455795894515099e-02 -2.530767352212077270e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.266422284548444299e+00 -7.520907886608702540e-03 -2.574175908040661653e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.259331239803054281e+00 -1.683954975452175984e-02 -2.593516992663327247e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.257781576583438810e+00 -1.312077049871353089e-02 -2.643579259758488398e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.246018729884599274e+00 -1.083127471580549485e-02 -2.672727110378035231e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.242521618488273472e+00 -1.625335802785078318e-02 -2.699349414784994572e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.238921354818788068e+00 -8.156106699399201521e-03 -2.740054567982751266e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.230978553844946699e+00 -6.854427125325210889e-03 -2.765312908305201489e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.222993320119594163e+00 -1.328018287371485195e-02 -2.788170401515073671e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.218937319256284457e+00 -1.496121407334456005e-02 -2.816003879134271859e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.212936382412946656e+00 -1.221450105687252839e-02 -2.857374339515068140e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.203252156473402668e+00 -7.933348960128998664e-03 -2.886062364288698667e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.203034095412181426e+00 -2.060415151649614557e-02 -2.907385514670012938e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.197162366477934281e+00 -1.668928807867105929e-02 -2.939365432128433042e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.191400220414119193e+00 -7.860906058597660548e-03 -2.967296883719146905e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.186646094768980753e+00 -1.125232544878817902e-02 -2.994461000502651959e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.178511126187856028e+00 -1.111278112459132897e-02 -3.022352650986711353e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.171405883282172766e+00 -1.099133553678050684e-02 -3.044909313391833017e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.168272947772293069e+00 -5.232557807933454173e-03 -3.065387960399255540e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.163295190129900014e+00 -1.180593690963241751e-02 -3.092024557485776981e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.157427471785398065e+00 -3.442209691657210566e-03 -3.122327115971866185e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.152683629064735538e+00 -1.034609826656907733e-02 -3.143105701520202633e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.148303002099436476e+00 -5.460873760818999584e-03 -3.166796427623106869e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.143044958305164283e+00 -3.124968901405817279e-03 -3.189084883499174516e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.137598492648217885e+00 -2.106665037215975020e-02 -3.202040892270774375e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.133546086476099557e+00 -1.027258066137463899e-02 -3.229265353677117201e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.133267420575155615e+00 -4.011457054473898873e-03 -3.265516460717964087e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.126691123019463170e+00 -2.915765859111733426e-03 -3.277845995965501302e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.118814376673462618e+00 -1.389549740543460227e-02 -3.291291898377017855e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.121803485318645155e+00 -1.007997139133450654e-02 -3.329783508866474673e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.116425085408081053e+00 -3.393932311125344350e-03 -3.349257801049536631e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.108254911202390058e+00 -1.102261553052136939e-02 -3.364207706190584179e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.104256620828199420e+00 -7.288391120912949758e-03 -3.383355470326653514e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.098135973029810586e+00 -9.860010780864656571e-03 -3.397918695401328737e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.095406286560829834e+00 -1.223632759848052379e-02 -3.418140837060686721e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.089068892114352760e+00 -6.743570546971084691e-03 -3.436619159297961357e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.087910344977056631e+00 -6.476175625603185389e-03 -3.463755362541103722e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.078827883459997139e+00 -7.646109690180563634e-03 -3.467650365653066391e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.073621333811423995e+00 -1.008946399210990455e-02 -3.482909049395046974e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.075110449052948169e+00 -4.926764862203949873e-03 -3.510625942755541296e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.070172524826530136e+00 -2.471031076989140592e-03 -3.535554860136119970e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.062553441056532932e+00 -5.303896808674713782e-03 -3.539273707821596116e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.061816469851661449e+00 -4.651746110627349301e-03 -3.555058557043839773e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.057070773695392596e+00 -7.451313633619865116e-03 -3.583043305026776704e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.054649445903867111e+00 -5.636019503038546506e-03 -3.596609259457877350e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.054626069297664337e+00 -3.821393068510775363e-03 -3.622210342943721795e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.045715797927267321e+00 -2.413476799066188120e-03 -3.628941289251944813e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.045133679543323257e+00 -6.194749769946963219e-03 -3.647078943467302992e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.042093720163863146e+00 -3.682246837644599863e-04 -3.669195403643577880e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.038475490773820287e+00 -3.820828222981652745e-03 -3.672287838186235387e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.038001096096649700e+00 -3.473267822086382626e-04 -3.700369617539573497e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.032351535024838451e+00 -5.553962592264233278e-03 -3.708592333675785113e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.030054610084573774e+00 -6.111951269006162847e-03 -3.730446144805324771e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.026833642155763560e+00 -4.708317946944438719e-03 -3.738333091526279350e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.022591117018778917e+00 1.356765654597776385e-03 -3.763503322312922617e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.024029016641529122e+00 -3.327735530311926818e-03 -3.774301125566057014e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.018140556991238288e+00 -7.087121076278874755e-03 -3.778537643434754401e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.010438271238421226e+00 -2.205552835824567572e-05 -3.793171762255260315e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.011844573186580387e+00 -7.014223307950636331e-03 -3.804773311450311724e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.008435876030315370e+00 -5.339065698712043562e-03 -3.819688323543126263e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.006868844269089180e+00 -3.965719513856201008e-03 -3.829234975089836013e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.003406863697763107e+00 -7.832382547717559387e-03 -3.842066582552673193e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.004275388608351527e+00 -5.540082228113645153e-03 -3.863978210647638800e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.998557487365511642e+00 -5.819575399810776074e-03 -3.873430831862765711e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.999838098054797841e+00 -6.578373900504720477e-03 -3.892388475472278397e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.998905055069439385e+00 2.524498800565226110e-03 -3.912776713370028858e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.996923430052859771e+00 -2.913593933694513111e-03 -3.916714297837447400e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.991779754969348115e+00 -1.282601569069971234e-03 -3.933964810565838022e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.988190500014941353e+00 -3.483980649944086200e-03 -3.933983572485628244e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.988864269121806139e+00 -1.229483502024429587e-03 -3.965079509669606317e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.986713889155818480e+00 -3.497534069549492960e-03 -3.968283932935052771e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.986952185691534645e+00 -3.148938042544081970e-03 -3.989200367135982361e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.983673264213045240e+00 1.151743582653716718e-03 -4.002928618727604082e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.980539080668209717e+00 1.432628653600037183e-04 -4.007671766320340723e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.981629554115453606e+00 3.118675827664581517e-04 -4.036856745140902980e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.979554978179404623e+00 -1.141424994129475613e-03 -4.040580818372280447e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.977860134613294685e+00 8.427645344107771025e-04 -4.057572942847595954e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.976812077456594707e+00 4.974514168782648640e-04 -4.063440005503727193e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.975727243131174093e+00 1.688852354202293382e-03 -4.084687690486751954e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.978266050888046967e+00 7.535608247180857443e-03 -4.108888107505473286e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.975278069781324586e+00 -7.130375244700116067e-04 -4.113940669767477409e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.973895944522048085e+00 -5.184886956198025802e-03 -4.119313755276827749e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.971574334439686105e+00 3.434627252422367723e-03 -4.132577506107455001e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.973478490250785145e+00 -5.919738656885154254e-04 -4.154162744086889347e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.974450720726802055e+00 -1.633737065183023815e-03 -4.167677486831289357e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.972106671164976843e+00 -3.029515400781228503e-03 -4.167778438722847589e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.967663136538054802e+00 2.929261260790079046e-03 -4.183598039064808205e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.974498991364787237e+00 -4.844467263871954539e-03 -4.201241732846243693e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.966669861499116712e+00 1.384822270444597886e-03 -4.210865474664584163e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.976287339293544054e+00 -6.357462638771929804e-03 -4.222418536384403787e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.973740405487314664e+00 -1.998042981657664231e-03 -4.246076372659070230e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.971389152520287347e+00 -5.850508909684944484e-03 -4.248338364133239509e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.971729455554129373e+00 -3.653354627585572202e-03 -4.263679026815067274e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.970521353613231108e+00 -3.723808843370618460e-03 -4.278221440251389396e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.968830842821980065e+00 -1.421405279145654009e-03 -4.284405899538003659e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.970143598356514536e+00 -1.309017203572695803e-03 -4.307071030933762756e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.966516098303122906e+00 -6.065173687569805870e-03 -4.305701448756873440e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.974593214423289833e+00 -5.763110078908873033e-04 -4.341256367876781042e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.970569220082598161e+00 -1.643063910407640714e-03 -4.346418214145107761e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.969789952209846096e+00 -1.543417572406913533e-04 -4.356175443470052144e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.974239072742628665e+00 1.409441425820046534e-03 -4.389994856082522823e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.976245682596335262e+00 -7.171757641323061455e-03 -4.379804321521080013e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.970066384699772133e+00 2.279947059039573194e-03 -4.410888008661746795e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.975904161492597844e+00 2.323518584442177274e-04 -4.423526059311313929e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.978318511377514577e+00 -1.192254766848122776e-03 -4.442996416971796592e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.975694461367312416e+00 -7.255214762776250430e-03 -4.446173578912008928e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.976791599899420104e+00 3.782475961713922135e-04 -4.461964416969668612e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.976537601203421923e+00 -6.701156259659721455e-03 -4.474690388342165370e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.978601581313617519e+00 -2.684677084972808634e-03 -4.489091847912845878e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.979385243988448950e+00 3.047257449043058210e-04 -4.511973409271150537e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.981154463189116255e+00 1.155324396823654773e-03 -4.528368506309353947e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.984033835252580813e+00 -1.413165191311251210e-03 -4.542260387686288148e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.985007158042593423e+00 2.624913336012695518e-03 -4.572265971507042615e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.989457791655769192e+00 3.028891895178159165e-03 -4.589877857246642101e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.986936298027944581e+00 1.215580511252758837e-03 -4.600061089735422826e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.989215967283975095e+00 -6.464061244510659228e-03 -4.604156627736793794e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.989137933171791106e+00 5.083236527552814459e-03 -4.631673813105770421e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.990296408115655558e+00 -2.857827941014105463e-03 -4.647798169615099617e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.993736947021842232e+00 2.663659570390514847e-03 -4.661444104163561697e+00 6.897900000000000000e+05
