1.154845286788953018e+01 2.051308875239191032e+00 -2.728401862516462509e-02 3.012061947133105044e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.048516939735978593e+00 -2.850042787012092849e-02 3.069479308778607085e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.042004768359449773e+00 -3.781987850347164060e-02 2.993837218621865359e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.037605532667913888e+00 -4.047081134463829943e-02 3.058330590578239860e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.031111009065874828e+00 -2.929596615505438914e-02 3.167101934898222670e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.027888144720027874e+00 -2.428353695337457166e-02 3.275951950474317864e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.020986646154911082e+00 -2.519639148018339506e-02 3.382059251613069861e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.019818418219269329e+00 -3.043830049294124485e-02 3.282189584283998762e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.014528537291178534e+00 -2.169161538342547976e-02 3.510104174198481197e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.005892523003185879e+00 -2.786260371147163128e-02 3.525974190346110593e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.000814695576703439e+00 -2.802836456391110190e-02 3.522207208792715316e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.998189014908252403e+00 -3.680721333634635883e-02 3.647307974951159437e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.993606177501613175e+00 -3.024779072654136883e-02 3.702568861364907704e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.990089007807518628e+00 -3.774758323838234286e-02 3.745380483057440535e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.986496381230418384e+00 -3.190768764679162428e-02 3.826095105920830908e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.982023792450812838e+00 -3.101771578724775089e-02 3.986373273682900509e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.976394680676982984e+00 -3.332203970144465011e-02 3.953990548209332934e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.971354572506869296e+00 -3.235569070569072753e-02 4.102874780200602145e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.967649759661478148e+00 -2.480799212088765499e-02 4.204060727507123452e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.969433776495069344e+00 -2.364683835118531682e-02 4.274933661869426138e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.963405881284255639e+00 -2.529277694669338286e-02 4.354780609083626075e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.957674999809613459e+00 -2.784920723262306747e-02 4.413959464037138791e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.955904031210728755e+00 -3.243807260896248296e-02 4.513211300173526896e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.953459534848801082e+00 -2.269369827733709252e-02 4.656429147389755663e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.948007328763499801e+00 -2.423322583569284885e-02 4.721411731742549689e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.947241094893721769e+00 -3.108812694913041380e-02 4.789287713067909014e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.944656433745852508e+00 -3.057173513707532250e-02 4.848306104658476334e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.941989524927409505e+00 -2.755691771524942935e-02 5.007087856044069030e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.939180788871963435e+00 -2.952611640727562450e-02 5.169040470099782736e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.936590012941982852e+00 -2.685849557491937212e-02 5.215925085010791884e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.935169758762261383e+00 -2.399294418818631591e-02 5.282085160425379344e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.931027110372480982e+00 -2.592421265903053357e-02 5.310339380007559340e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.928896434654452152e+00 -2.370159791477144742e-02 5.440185165377757759e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.927258151539940290e+00 -2.710401958158586977e-02 5.566147073205079954e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.925842417990023092e+00 -2.515080271247665741e-02 5.741400333670502176e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.923955671401498257e+00 -2.420018285617148157e-02 5.723244568522453113e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.922629598730929867e+00 -2.245130413238763042e-02 5.987142989224255585e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.920153825446412332e+00 -2.905585854903223672e-02 6.121305708388676825e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.917277821079651501e+00 -2.490753196311123671e-02 6.144971316673736306e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.920318680647189247e+00 -2.374573494215433817e-02 6.338820119132489994e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.918721413423300159e+00 -2.810282163683342285e-02 6.545473426725747501e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.918063609729002028e+00 -3.225295188177181027e-02 6.505555000993492598e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.915538385111703157e+00 -2.613840514295792672e-02 6.713953038212984170e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.917442525955718624e+00 -2.279780571801218528e-02 6.828232473708224504e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.915160211052785666e+00 -2.331749739142282424e-02 6.996648610915757738e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.916627658615527752e+00 -2.521950655951430212e-02 6.992122923178852867e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.913167667492920332e+00 -2.932095416185252768e-02 7.190042188204273099e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.914781605182275026e+00 -3.186496402968371638e-02 7.447192006107334894e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.915923451454376147e+00 -2.868318149407062326e-02 7.402457992241602280e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.913912983564810544e+00 -2.583328226793033325e-02 7.564132556765869042e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.917588495338348409e+00 -2.416430515380959404e-02 7.766987459572388675e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.913544704030104793e+00 -2.168559944016214616e-02 7.891864328088321612e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.918232830540613776e+00 -2.585321248973914895e-02 8.143626262323262477e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.917966787632388259e+00 -2.680027852891398235e-02 7.875030445345888586e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.909485480573447358e+00 -2.778619828188034699e-02 7.162337835796316332e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.902736115394696892e+00 -2.686842704219529615e-02 6.321345837024772152e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.896291630267203265e+00 -2.852834249245034606e-02 5.722112569037212104e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.890806627769453296e+00 -2.027396806367085663e-02 5.108718832788246011e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.888918182147677927e+00 -2.611167841514091051e-02 4.371029900876247098e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.880480813905483384e+00 -2.597412749624168626e-02 3.714807380071561416e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.877484189226760192e+00 -1.700252072635483405e-02 3.156517282467808938e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.869841576268962857e+00 -2.354611530148618959e-02 2.422002629069331947e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.866032275989465194e+00 -2.299089177697372088e-02 1.882099840657494583e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.856889197397960878e+00 -1.702573406333171904e-02 1.199257610921101030e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.851191749732790770e+00 -1.858783145966996439e-02 5.794693462564196040e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.847821293449076530e+00 -1.409272844642227643e-02 -6.410668394938904072e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.844861217643442242e+00 -1.393979196748898822e-02 -5.385300157780679997e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.838496271583560659e+00 -2.411273269115093987e-02 -1.132984384933185817e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.831691587187816550e+00 -1.792241246199479873e-02 -1.802931353658022151e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.829421681077727069e+00 -1.764377293208465106e-02 -2.148334931409094095e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.823512006168543031e+00 -1.739263491341360574e-02 -2.813688660854772317e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.818543474397722459e+00 -1.200415560979472933e-02 -3.225539134367539917e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.812808037965826236e+00 -1.483074123057635287e-02 -3.758445516347325710e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.809433219047184682e+00 -1.674031631054342939e-02 -4.276367785125075871e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.803214044580508935e+00 -2.139105082163466134e-02 -4.824197777295966549e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.799861839871359281e+00 -2.008485056587365827e-02 -5.305721190818123434e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.794255723594817331e+00 -1.769637423455929642e-02 -5.733667445689054620e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.792316609052226672e+00 -1.317801457118711848e-02 -6.239686934475393576e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.789088753429884049e+00 -1.562224100226971939e-02 -6.695346786546592099e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.781759923313853244e+00 -1.630313526278675748e-02 -7.220051641941096499e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.778133664316978502e+00 -1.220423870763203376e-02 -7.689368812400626529e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.771225791986971165e+00 -1.345293718265212247e-02 -8.057078843842958582e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.769136421840249440e+00 -8.636809334497954141e-03 -8.616211094254571101e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.763263655872668201e+00 -8.206544651035070984e-03 -8.989276577464778706e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.757589941279946499e+00 -1.371453003535656918e-02 -9.458783575372761154e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.755086332598952970e+00 -1.735084763992553875e-02 -9.794979493432113271e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.748521376801045468e+00 -1.533614349709112867e-02 -1.027686960600919797e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.747336294872641194e+00 -1.279119131142891427e-02 -1.068225900805339856e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.744258093620346450e+00 -1.535362223155475360e-02 -1.096673718669182618e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.737318640607227183e+00 -1.035286139107313534e-02 -1.139348449644909111e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.736463038796471459e+00 -1.569075719967432878e-02 -1.183985231567898921e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.730125298594667127e+00 -1.283340967614246542e-02 -1.223307408422234621e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.729857007403550861e+00 -1.514381206875397776e-02 -1.248874054518388732e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.721379476708239764e+00 -1.220246567878810647e-02 -1.293289642798081118e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.721009248516486512e+00 -1.576959587919687239e-02 -1.328293146572182781e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.713973985820135271e+00 -1.443894753095320387e-02 -1.366211547012148531e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.710003824765191860e+00 -1.885122602103319125e-02 -1.395646940026421312e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.705909777863011456e+00 -1.834882436604809083e-02 -1.426787811514240056e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.702378399484662408e+00 -1.556956350568952131e-02 -1.466166384451632165e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.698881353965155938e+00 -1.516326810385101517e-02 -1.500305803899857793e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.695735128634235478e+00 -1.411366448868008744e-02 -1.529107445781483055e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.694902215208582197e+00 -1.391840682977179937e-02 -1.562743501208047059e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.691096799248409388e+00 -1.376334126570005409e-02 -1.595879524168318797e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.688080881439845582e+00 -9.890744927157916339e-03 -1.630404700704931376e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.681268304037404349e+00 -1.551205811245937385e-02 -1.653060392171472603e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.680437105118753216e+00 -1.213167596837973726e-02 -1.690750464374773276e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.676622740709380333e+00 -8.304968854922396143e-03 -1.708954778990319889e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.672438098760347769e+00 -1.599026693823621739e-02 -1.747619077469270588e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.669635158364084715e+00 -1.629829504117288191e-02 -1.768977024256733532e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.666154660056458958e+00 -1.344177138535071828e-02 -1.799215087569715932e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.658305419444856321e+00 -1.709465844272915411e-02 -1.830738644827353490e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.657376017431611004e+00 -9.489485503996317531e-03 -1.852107292873564903e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.659110840664679731e+00 -1.209237438963412826e-02 -1.885539588240022768e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.652689113922429121e+00 -5.930277276565958794e-03 -1.907957759134530029e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.648344031371180796e+00 -1.207296982295441405e-02 -1.934119188767788655e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.643507751292616392e+00 -1.001833474849215741e-02 -1.961082560168367461e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.645938152032619062e+00 -1.069296219848232289e-02 -1.988348833849255204e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.638510016307053396e+00 -1.104678613588190930e-02 -2.009020140108569219e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.635184639449256627e+00 -1.045619889086443072e-02 -2.037878353754670968e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.635361336953283784e+00 -1.226601265368636520e-02 -2.058559204557726563e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.631505356755426739e+00 -9.588589995194346863e-03 -2.086538614833949090e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.626631501515021894e+00 -1.413625688039969915e-02 -2.099698497197800773e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.626625452731193633e+00 -1.171187233796947176e-02 -2.133598999351305814e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.621362707080920451e+00 -7.711855309838591514e-03 -2.159746856160166928e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.621284126323245145e+00 -1.061619465495718118e-02 -2.173084922226290683e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.619102097041143162e+00 -1.005470705668593846e-02 -2.197737158724513140e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.614681733247827822e+00 -8.748585044567972271e-03 -2.217119163121286540e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.612007250280726778e+00 -1.157763792323405171e-02 -2.241075210305971677e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.609980708590313281e+00 -9.463788338835212380e-03 -2.261483355569536169e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.607942282716200211e+00 -9.486832805160534329e-03 -2.280176028627367124e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.605239978670035539e+00 -4.458709990020375512e-03 -2.308899773888717810e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.604770645790117634e+00 -1.393423550929612578e-02 -2.326923440398455334e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.602503893972941906e+00 -2.984769367467706401e-03 -2.347082058685372008e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.598137135927213626e+00 -3.941347739064791564e-03 -2.361543201775395229e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.595928396415506656e+00 -9.624440362909365485e-03 -2.381851024539590078e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.593967257402527871e+00 -9.676304538717718159e-03 -2.402749095179351091e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.593780510688392882e+00 -3.235557062731538296e-03 -2.426774396119396382e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.591178686564816980e+00 -1.285553686908940578e-03 -2.444512804392772409e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.589082615495224671e+00 -4.817777071815244373e-03 -2.463011100906138839e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.588202723993670684e+00 -5.056664249991762311e-03 -2.476727499781811836e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.584034743260351208e+00 -3.905769148011980184e-03 -2.493171129117347284e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.581292542637549037e+00 -8.902849315139328701e-03 -2.508308923630406362e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.579910887969697031e+00 -6.390139217391486298e-03 -2.525399903523009471e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.576357141360059000e+00 -4.013343404246103550e-03 -2.545210661658049212e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.575801982574195126e+00 -1.541137528999396303e-03 -2.562666204671894210e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.574845394215244720e+00 -3.622887070037055131e-03 -2.579588292593864907e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.573537679658792765e+00 -6.621790902347597478e-03 -2.599350347059349087e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.574557087875761097e+00 -3.067699108702069601e-03 -2.613323030751743659e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.572492812643278004e+00 -8.330688293384094084e-03 -2.630416553089976350e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.567351365682074338e+00 -4.068416156349773452e-03 -2.639833805422014290e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.568107453770837711e+00 -3.643907224371888739e-03 -2.657733026693664513e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.569540194930695964e+00 -2.987688370601566858e-03 -2.687353402580154871e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.566051390734993998e+00 -5.844504691809312242e-04 -2.695359641201826584e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.564203927265313876e+00 -5.767599982300359966e-03 -2.704929216203203257e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.561112267878703053e+00 -4.345638749387892644e-03 -2.718971341411892784e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.560183100604292994e+00 -3.021952627804744881e-03 -2.737902285503639010e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.562283465322932274e+00 -3.232582365746632211e-04 -2.758521968459879403e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.560219275107307402e+00 -6.535835103645518422e-04 -2.769248386240060533e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.559100613413312741e+00 -2.902616009026099970e-03 -2.787355315130890965e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.558631465058231580e+00 -8.060775236706924085e-04 -2.805347257591236154e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.556337961713221363e+00 -4.371823321942790511e-03 -2.812251314274989866e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.555187690683875079e+00 -3.005552525180266773e-03 -2.825336775390271171e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.553726829545182486e+00 -1.417380418147978468e-03 -2.845272726643595096e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.553241898185940384e+00 -3.618750649607640688e-03 -2.855719308854743232e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.555091472894950755e+00 -1.420069774768040454e-03 -2.876081724264956563e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.553053630502292615e+00 -4.070586513169422056e-03 -2.886519304671018027e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.551650741768331176e+00 -3.189142668063712268e-03 -2.893834750312864301e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.551671247758228178e+00 9.202706357763327811e-04 -2.920410826746158151e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.551849119794758591e+00 1.883702389394219679e-03 -2.930968794019112700e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.551368927909892115e+00 -2.708084502221592364e-03 -2.941648211376565847e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.549275156915887797e+00 1.978681268391729777e-03 -2.957390440033173196e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.549804416251694184e+00 -1.464279391501580258e-03 -2.968780844022115062e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.545151659754220752e+00 -2.321178981109850610e-03 -2.976909775023695914e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.546425777804294688e+00 2.868159550426618680e-04 -2.993498349318686191e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.549997191398733820e+00 1.834446627247096053e-03 -3.015669740706384161e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.548668396844415041e+00 -1.359093160958150257e-03 -3.024804855352542621e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.549402651009514909e+00 -5.675319609926497396e-04 -3.038337635475214515e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.547337097292763364e+00 1.245865585399768237e-03 -3.052855655205451768e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.547347539496014557e+00 -7.218468071143161260e-03 -3.051745751172374899e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.549734226580579799e+00 -9.593153389054493308e-05 -3.079799787142047496e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.548086394376884556e+00 8.364566886249432710e-04 -3.095472032099158444e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.549292870842441161e+00 6.989224861795857811e-04 -3.104651632193699662e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.550052624117220557e+00 9.079468279231422316e-04 -3.118294451559135094e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.550777095017157992e+00 1.165782283618240194e-03 -3.133136642076630007e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.551041268599229861e+00 1.640876967443663471e-03 -3.145606282477856563e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.549630642075596310e+00 7.952282469279636822e-04 -3.158904975947018912e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.554008365715635165e+00 8.529012688919162047e-04 -3.179578607035906224e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.552667386810148376e+00 -1.622219916906764538e-03 -3.188422944140709259e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.555565136848601204e+00 -1.017639407491147249e-03 -3.203611459409325235e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.552533333054348930e+00 -1.171888971607192324e-03 -3.210348659621416800e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.554060374321660776e+00 -3.145314071687487726e-03 -3.223151814287670280e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.557138356170019833e+00 -3.113130028477283117e-04 -3.247472615055909895e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.560780576324853230e+00 -5.312645410818614324e-04 -3.268944762382971270e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.558552039453728666e+00 -1.493988739488481213e-03 -3.265906210898955830e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.558064188058352562e+00 1.598627852413354508e-04 -3.284940311881768604e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.560607182557299577e+00 7.689791732223620569e-04 -3.298050154948321211e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.558675598513729055e+00 -6.866267767350567753e-04 -3.307133434705072261e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.562271254729130421e+00 -2.550059159582378915e-03 -3.326069033547126352e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.565087983262033022e+00 5.453449230970623673e-03 -3.352105408367077821e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.561064516412908443e+00 -1.443161829910794046e-03 -3.350073317117590044e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.566079723831465653e+00 -2.253452920336399944e-03 -3.359049076230554931e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.568234351844092433e+00 7.046451877401890308e-03 -3.390670159336704792e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.568087518138490566e+00 4.537401065016710374e-04 -3.394904219252589783e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.572394643417567295e+00 -3.555442023333203663e-03 -3.407328302343091586e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.571152167202890526e+00 8.205386905923657331e-04 -3.424630503893172140e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.575372368248063593e+00 -6.555849427008782378e-03 -3.428956662554530688e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.578430109212361376e+00 -2.634969389742339557e-03 -3.460595310366188837e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.575760827984900692e+00 1.849667319862842744e-03 -3.460600116804791515e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.582817357150312354e+00 3.601541334615478325e-03 -3.492225741133080597e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.586749444982097579e+00 1.287028401860770745e-03 -3.511353833680955994e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.587166733937233953e+00 4.452412137723240140e-03 -3.521391304158744795e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.585963705082526598e+00 3.071225568018845411e-03 -3.533552465855127611e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.592013880716486529e+00 2.097461562877742363e-03 -3.548800207473570723e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.588372503709680306e+00 1.456743855502392378e-04 -3.556541666692176751e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.593483898802526388e+00 1.460848256397103469e-03 -3.574513973893489904e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.595306773532456424e+00 1.512956549210855593e-03 -3.588066865470298961e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.596210356915348294e+00 3.416992205323780537e-04 -3.603913653899164515e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.600561205166091128e+00 8.397968424152312678e-03 -3.630054556202211291e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.603712739079042882e+00 1.633966404506613469e-03 -3.644187956947547047e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.604394773304623101e+00 -7.194303113405156667e-05 -3.649710154435863441e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.607483810196198792e+00 -2.572467159226632469e-03 -3.666795365203801893e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.612487776636396530e+00 2.705423950077565868e-03 -3.698281464017731057e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.610264464186924593e+00 6.546696128698700420e-03 -3.702805376598853559e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.614623348764812505e+00 -3.889897421728392025e-03 -3.714662717596836305e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.617856110052673824e+00 7.280036738026423324e-04 -3.737283703981699290e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.618916492569364429e+00 -3.020398133635142108e-03 -3.748051541437359635e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.621979527428572432e+00 2.559924661720879794e-03 -3.776163182952755548e+00 7.106380000000000000e+05
