1.162381583434952326e+01 7.348213592438942676e+00 7.251688414196975907e-02 1.155063289310723329e+00 1.342849000000000000e+06
1.164896447242064426e+01 7.320790790470838694e+00 5.672618071010635671e-02 1.149019253299574439e+00 1.352361000000000000e+06
1.167410398546668482e+01 7.317076425292261099e+00 5.583030103121356530e-02 1.216201838343732966e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.281883103245734290e+00 6.510603450223438615e-02 1.206433133182545747e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.251872476790144795e+00 6.192448279285553414e-02 1.221554271068184150e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.241646297095080342e+00 8.089454344351955373e-02 1.286471243115611340e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.213728003833873359e+00 5.025203394316548472e-02 1.296106161859291506e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.196755424852546490e+00 6.742610461630195451e-02 1.323143559385170143e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.157533726034896127e+00 4.111205797875888690e-02 1.311242586392915355e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.152239069890260481e+00 5.584932907353746395e-02 1.354405006331239614e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.126901536168415596e+00 5.695201184376698367e-02 1.357799340247523023e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.110388969939044124e+00 6.624772095402492456e-02 1.373668031953071633e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.092061386642442677e+00 7.216012211195475812e-02 1.428328457249348427e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.073454160138330948e+00 5.301720730025385325e-02 1.487911675976820725e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.057785417246105197e+00 7.278778920548835407e-02 1.510638287579885830e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.043280198260381653e+00 4.939440717892028959e-02 1.527916406055074505e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.022555070909465513e+00 6.416781229785756269e-02 1.541285335091776787e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.007186668823323750e+00 9.008382667984850267e-02 1.612438457356081267e+00 1.445293000000000000e+06
1.207621257730468045e+01 6.998792423268212382e+00 5.437980637350833119e-02 1.629838270918880561e+00 1.449561000000000000e+06
1.210134962057700569e+01 6.973539608978058801e+00 6.460121629649548392e-02 1.618810583814607407e+00 1.458919000000000000e+06
1.212649493919643184e+01 6.962786219344758720e+00 2.726267936461903435e-02 1.657797335147834339e+00 1.461273000000000000e+06
1.215163584822349030e+01 6.943704847590381313e+00 7.064800087960847186e-02 1.685956087999924247e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.928320460818021331e+00 8.794502271729735809e-02 1.763084680177077201e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.912881688099705713e+00 6.736556072213868707e-02 1.727775659591966440e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.898219947334104596e+00 4.657432804675624288e-02 1.790405732519835036e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.894600283461656431e+00 7.639930607482588176e-02 1.879054422392144597e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.879665339261375578e+00 4.250284185501489870e-02 1.867332089213644908e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.860127332419712509e+00 7.873638102830501917e-02 1.915488233878342772e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.842226977953581368e+00 6.192831625685449315e-02 1.945313119758914855e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.841951320233646605e+00 1.018831112588473725e-01 1.999408803502311871e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.834827379771228451e+00 9.267026820829300793e-02 2.018332573967848820e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.819348035223616655e+00 6.961575388559589073e-02 2.079543330292636494e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.806465168442421998e+00 9.029199695122035185e-02 2.118046671877305887e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.797989982561029265e+00 5.256486946548334649e-02 2.147619577425893045e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.780294981337322113e+00 6.320695907525328283e-02 2.181765516067492250e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.781736344140609773e+00 8.227233542307614556e-02 2.242183893650794069e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.774370265451111983e+00 5.295836763877652398e-02 2.308199904769079769e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.761136205400961607e+00 6.448687876418655873e-02 2.324759015100924309e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.759278752464644491e+00 6.587874215546142553e-02 2.379108805385741654e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.749942037553357643e+00 9.067861290255077589e-02 2.442824881230109213e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.741547993713548514e+00 4.418887891620117137e-02 2.444947983714556905e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.748487671514880937e+00 7.678559718265381973e-02 2.539295996741478323e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.730906804262063226e+00 8.988674261240829633e-02 2.569327136398199762e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.733704187069164959e+00 8.355714636499103620e-02 2.607800213455021776e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.732538612174557180e+00 7.768911506968059766e-02 2.701696632984520452e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.718552496373129124e+00 6.808491643351317901e-02 2.706008073146762172e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.710875732959352469e+00 7.426764759883107414e-02 2.764209503508614496e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.716462774139603020e+00 6.939796466754082072e-02 2.805055170520716512e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.714380390669237642e+00 6.377916966837574031e-02 2.871039796551757117e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.719526499548151399e+00 5.952148933142292070e-02 2.915440373452361733e+00 1.647165000000000000e+06
1.288049031927641508e+01 6.695869314485659807e+00 8.603143261535452224e-02 2.813015277052156371e+00 1.644751000000000000e+06
1.290562642647462610e+01 6.687604599689687568e+00 5.771861142495699620e-02 2.594162439357908578e+00 1.643340000000000000e+06
1.293074956034258172e+01 6.649717100025259953e+00 9.440444139353146302e-02 2.318785408306314633e+00 1.636708000000000000e+06
1.295587648512182533e+01 6.635146533384546963e+00 6.193443897458551783e-02 2.068930013502652709e+00 1.637478000000000000e+06
1.298101900619435867e+01 6.610230999155853659e+00 5.435211335140713307e-02 1.844454968045336152e+00 1.631182000000000000e+06
1.300613799614454713e+01 6.594534834172248949e+00 5.999818565980142432e-02 1.630692361814212177e+00 1.629010000000000000e+06
1.303127112316420977e+01 6.553887500263376076e+00 7.301243509372862261e-02 1.400526456911875384e+00 1.625526000000000000e+06
1.305640865661638905e+01 6.536856001569950614e+00 8.154533646398323676e-02 1.156916458992033547e+00 1.623166000000000000e+06
1.308153660855387557e+01 6.523576273748974863e+00 5.943491085401480384e-02 9.298513728071916562e-01 1.617270000000000000e+06
1.310667770990747094e+01 6.498791748862704942e+00 7.339735003471946351e-02 7.276910406244977425e-01 1.617742000000000000e+06
1.313181875545803123e+01 6.454112369479351408e+00 9.316035935524141776e-02 5.129549184478146007e-01 1.611330000000000000e+06
1.315694880133978906e+01 6.451478447976057851e+00 7.659016991096882776e-02 3.070921215014693617e-01 1.608274000000000000e+06
1.318207834835294712e+01 6.419677198509943672e+00 7.902469883738166834e-02 5.290023598562149099e-02 1.604740000000000000e+06
1.320722390931980783e+01 6.393519024218393909e+00 9.239022066903328223e-02 -8.864816592378534088e-02 1.603290000000000000e+06
1.323234994488976035e+01 6.368708488883105368e+00 7.118960774885883802e-02 -3.173744856120518931e-01 1.595068000000000000e+06
1.325747052093690925e+01 6.349293932844817689e+00 6.299908862623639083e-02 -5.194499728035302244e-01 1.595556000000000000e+06
1.328260763892877705e+01 6.336988687432725698e+00 7.355843128966871314e-02 -6.939180684027893564e-01 1.589470000000000000e+06
1.330772504150742819e+01 6.318055443408308491e+00 7.049072210932484650e-02 -9.249037212988097112e-01 1.586370000000000000e+06
1.333286604978887091e+01 6.295754235725116388e+00 5.716812225384233087e-02 -1.092773642933035472e+00 1.585024000000000000e+06
1.335801795767991251e+01 6.261707343234956369e+00 5.549972196406845887e-02 -1.263359691681116725e+00 1.579984000000000000e+06
1.338314721923971362e+01 6.242579724684284237e+00 5.002073104545284171e-02 -1.442311630071589246e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.222008125848781823e+00 5.245412084232772831e-02 -1.644962585035244285e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.196852343854856393e+00 5.832783446725267607e-02 -1.783223882837464469e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.182627369445726551e+00 5.121463751777095841e-02 -1.973684013952535343e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.161148043634216087e+00 5.854832514047500491e-02 -2.139337501505516492e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.151058407562204344e+00 4.993244667312585205e-02 -2.298740751078130806e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.120391325501405078e+00 4.886539397138660312e-02 -2.423465801993952784e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.104119051365506365e+00 5.815740298932598612e-02 -2.579628454077369959e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.079585820221354631e+00 5.150784511943893446e-02 -2.736534373531128939e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.055302327790584194e+00 4.094610161446207014e-02 -2.882836536928419680e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.043729407355137973e+00 6.607071405838771394e-02 -3.024415142229530673e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.026015057360508465e+00 6.835684438530043039e-02 -3.189642708529543569e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.000050449029905586e+00 4.765958985439427975e-02 -3.326580741046047063e+00 1.525410000000000000e+06
1.370984655861538748e+01 5.982156269148487304e+00 7.199411574372470424e-02 -3.492826019660024706e+00 1.527532000000000000e+06
1.373499663857383624e+01 5.973999281647301096e+00 5.225262965737996479e-02 -3.623624911224375467e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.946908395260379621e+00 5.553604603456233080e-02 -3.745394900067316790e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.937882548456730802e+00 5.801444703399160491e-02 -3.881075791524255081e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.918228118563294338e+00 6.502148883654167155e-02 -4.018820568011962635e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.893917531813663402e+00 6.382973471348145356e-02 -4.130226761756236264e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.879445378394303034e+00 4.880623086655451470e-02 -4.229078112024554414e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.866166567315537428e+00 5.696352492427721875e-02 -4.380303226255748861e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.852332155623557242e+00 4.056525905320693126e-02 -4.513208447175345306e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.820511804155819924e+00 4.729321874818359639e-02 -4.650473542272809624e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.811015782502568783e+00 2.906875749641938192e-02 -4.730522905973713499e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.794657008504088935e+00 7.452731613790240794e-02 -4.860757086607163657e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.772738774039289034e+00 4.514231428136548929e-02 -4.968159985156103353e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.750702250412179417e+00 5.796429390972598905e-02 -5.089816991525355938e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.751807958133229981e+00 7.308901168273121418e-02 -5.203648153930343412e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.726331505968468960e+00 5.231167835407347227e-02 -5.278980681965159683e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.707721126316148919e+00 3.829169431042162008e-02 -5.393702504417458243e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.697063045923923319e+00 5.667117896394169990e-02 -5.507963661489575280e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.680697518077910679e+00 4.963659915994537986e-02 -5.583610901501953272e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.667321372466167517e+00 3.768281454992435109e-02 -5.684551868804391894e+00 1.440316000000000000e+06
1.421252554701503534e+01 5.649009735865727855e+00 5.122400329503645072e-02 -5.789012783668287199e+00 1.444164000000000000e+06
1.423767681284786057e+01 5.640790033752816512e+00 5.726822821932864294e-02 -5.890112179872945219e+00 1.431532000000000000e+06
1.426279188631031936e+01 5.615290116189632030e+00 4.882203653177481090e-02 -5.975090276068034001e+00 1.430340000000000000e+06
1.428791823653919302e+01 5.593039024201980070e+00 3.696752973681432380e-02 -6.047529222073494637e+00 1.424632000000000000e+06
1.431306309838333490e+01 5.588165312753456071e+00 5.676274718421128740e-02 -6.158513860081593627e+00 1.421998000000000000e+06
1.433819323907741250e+01 5.570769661838856024e+00 7.160578453256305487e-02 -6.254338066886293568e+00 1.414698000000000000e+06
1.436330737568012594e+01 5.559314939974755454e+00 4.074196870438445001e-02 -6.334079020957389616e+00 1.409980000000000000e+06
1.438842922698093574e+01 5.544008344999046933e+00 6.086539504444903048e-02 -6.419530031135679771e+00 1.406532000000000000e+06
1.441357132716891698e+01 5.529157854340456701e+00 4.927962381765207955e-02 -6.489582295964370751e+00 1.402948000000000000e+06
1.443869283929029024e+01 5.501602758133244286e+00 6.196170075789957793e-02 -6.578681653204388802e+00 1.394214000000000000e+06
1.446382164853206476e+01 5.483739602584353889e+00 5.535428127784271235e-02 -6.641903451567112704e+00 1.394872000000000000e+06
1.448896643108953874e+01 5.479142839588668323e+00 3.838363199590204972e-02 -6.740670901425514394e+00 1.385464000000000000e+06
1.451408101094670577e+01 5.460571145242620439e+00 6.169594971678512424e-02 -6.812633079851980966e+00 1.382634000000000000e+06
1.453921931027780445e+01 5.452930284642195424e+00 3.775367423282383755e-02 -6.879095113824718943e+00 1.378150000000000000e+06
1.456437992715545171e+01 5.435370169395291384e+00 6.740384874446878061e-02 -6.957792078557059057e+00 1.374948000000000000e+06
1.458953405971455730e+01 5.428640101864369072e+00 3.217460328731362729e-02 -7.019491334228872503e+00 1.368208000000000000e+06
1.461465313571090263e+01 5.414846615028827692e+00 6.257411978784739592e-02 -7.094377272354909891e+00 1.360624000000000000e+06
1.463977401628862118e+01 5.409483762526028805e+00 4.485992515425570037e-02 -7.169918402591571649e+00 1.358970000000000000e+06
1.466492800112455441e+01 5.387449269254505069e+00 4.343309734227552427e-02 -7.243736809065228321e+00 1.354042000000000000e+06
1.469005684671327039e+01 5.375427105904373448e+00 3.064050873391294810e-02 -7.302780323819674457e+00 1.345926000000000000e+06
1.471517661874417016e+01 5.362482117890053246e+00 5.791659246491111940e-02 -7.366836897228862924e+00 1.343698000000000000e+06
1.474031448744763928e+01 5.351196753173747211e+00 5.594342881780633991e-02 -7.420252092450924764e+00 1.336938000000000000e+06
1.476543684039191184e+01 5.337549819125990247e+00 4.737872356061567647e-02 -7.496677941783302046e+00 1.332418000000000000e+06
1.479056947269516442e+01 5.325027043794280601e+00 5.970234988324855940e-02 -7.575289421614496810e+00 1.327732000000000000e+06
1.481570318694111066e+01 5.319205692051139245e+00 5.445322729265929945e-02 -7.624176081274343986e+00 1.321878000000000000e+06
1.484083296145864139e+01 5.302620991897449620e+00 4.603295756542738482e-02 -7.684565676347490992e+00 1.317706000000000000e+06
1.486597837248954868e+01 5.292373441681938573e+00 5.117974939081076924e-02 -7.757785916744682098e+00 1.312086000000000000e+06
1.489110154663838159e+01 5.271585059785122596e+00 5.699155483988092852e-02 -7.815271295740899404e+00 1.306132000000000000e+06
1.491623357153392604e+01 5.272444671734017874e+00 3.957745259149879347e-02 -7.868501177529970469e+00 1.301652000000000000e+06
1.494135899284323088e+01 5.254920393202859863e+00 4.826733259244097435e-02 -7.915836886808266470e+00 1.295260000000000000e+06
1.496648310557187855e+01 5.244197159683340104e+00 5.445536985442338968e-02 -8.007405629447719164e+00 1.291120000000000000e+06
1.499161918167505192e+01 5.229908709522643306e+00 4.982814888979916063e-02 -8.032771747628110859e+00 1.285230000000000000e+06
1.501676253312487752e+01 5.225110708245549240e+00 4.472111163507992704e-02 -8.095465781985344833e+00 1.282204000000000000e+06
1.504191283207565100e+01 5.213091333090273949e+00 3.247849834090960758e-02 -8.134683950106683881e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.200675361996719204e+00 4.337502646552269386e-02 -8.187854367589254778e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.198180400252432776e+00 5.038009200878284383e-02 -8.253243853950916531e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.179493089302570574e+00 4.015326881919260849e-02 -8.299448867492657200e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.170223671120421471e+00 3.971847832529733918e-02 -8.343824602770318677e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.160473237701273419e+00 4.728805369653275859e-02 -8.393229656344688649e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.161584522085270521e+00 3.366886853221933568e-02 -8.434582038697884698e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.148022662417515605e+00 3.774865142179223421e-02 -8.510334540014129701e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.124953603679175629e+00 4.033348845453568754e-02 -8.533455745796560521e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.124060247463120277e+00 4.124906584703899592e-02 -8.589650299178746451e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.107523469121522552e+00 3.126888611548359759e-02 -8.620101223197549345e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.108556080119111442e+00 2.199135412309538920e-02 -8.663395204619135370e+00 1.214428000000000000e+06
1.534348918428339736e+01 5.099181724917332126e+00 3.421020044676897215e-02 -8.727857778561592283e+00 1.206828000000000000e+06
1.536862511836362444e+01 5.088167410729819373e+00 4.537094496128473570e-02 -8.770030696132478099e+00 1.204744000000000000e+06
1.539376604439724971e+01 5.080387265674290553e+00 4.338200445066762306e-02 -8.825170167009588340e+00 1.195512000000000000e+06
1.541889333750754432e+01 5.071033431557951054e+00 3.324444762186294644e-02 -8.842481299495760894e+00 1.191598000000000000e+06
1.544401896281917885e+01 5.070215498575827873e+00 4.429259987405148591e-02 -8.912568892166188306e+00 1.184566000000000000e+06
1.546913734660264339e+01 5.055981772540990349e+00 4.582822439178159402e-02 -8.951065633020224510e+00 1.178694000000000000e+06
1.549426947071511940e+01 5.050263766503369389e+00 4.760135978771012910e-02 -8.978482117333541623e+00 1.174768000000000000e+06
1.551940265132169117e+01 5.045817182584378280e+00 4.105318826129973619e-02 -9.028484907302127382e+00 1.166658000000000000e+06
1.554454825279257335e+01 5.037032469361149012e+00 4.350775875637612200e-02 -9.079368974394196101e+00 1.164202000000000000e+06
1.556967785219650402e+01 5.035005758396076558e+00 3.589096094483259364e-02 -9.117619902251329123e+00 1.154202000000000000e+06
1.559481496131449063e+01 5.016864407009918203e+00 3.822529488124012942e-02 -9.123126550096458232e+00 1.151548000000000000e+06
1.561996583515271730e+01 5.013687490789942025e+00 3.386576324455168457e-02 -9.179967428226492032e+00 1.145062000000000000e+06
1.564508336888841633e+01 5.003270217252909546e+00 4.373501977092947995e-02 -9.219288444336834587e+00 1.135518000000000000e+06
1.567019922591829229e+01 5.007342801467999927e+00 3.623704946469445687e-02 -9.263988474075558699e+00 1.133722000000000000e+06
1.569534402481236235e+01 4.999084986643293149e+00 3.755468637794098091e-02 -9.310427080876538142e+00 1.125570000000000000e+06
1.572048580999148371e+01 4.982293471400105922e+00 4.286375102478583859e-02 -9.348693632607112391e+00 1.121032000000000000e+06
1.574559269143292184e+01 4.976447423457948993e+00 3.952738461992145319e-02 -9.379398541911552201e+00 1.111578000000000000e+06
1.577073216170384917e+01 4.977275199343274004e+00 3.162072801237102854e-02 -9.406747072869269033e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.980321844915632568e+00 3.688623645018918734e-02 -9.458601864385547842e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.961814104890510890e+00 4.453507910906109174e-02 -9.500698262519820858e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.960119207893670001e+00 4.362779013998174110e-02 -9.530914605585467214e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.954281240673033437e+00 4.778424668769557654e-02 -9.576390304695022948e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.953161326428790368e+00 3.548928991987614079e-02 -9.598679308339862715e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.943374783357041835e+00 4.362174524762913591e-02 -9.625776287992980684e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.940423169897332656e+00 5.732309064064648740e-02 -9.689374142521165467e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.937230756776719964e+00 4.315289846256641776e-02 -9.720866040327624802e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.929999132708547727e+00 3.826308062487447648e-02 -9.736443161271193247e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.922405130955164410e+00 5.538281722103809840e-02 -9.789104801842873016e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.926439095190948692e+00 4.519113321224049740e-02 -9.819503770338643633e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.922959395205308120e+00 3.845958047758421539e-02 -9.856407524556061617e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.903586953484639466e+00 4.070054293667577788e-02 -9.851275673870835803e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.911994891221572956e+00 5.417004019916965563e-02 -9.929503399977852141e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.911611035731109354e+00 5.521449417104447310e-02 -9.961452093060296775e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.893864762211026509e+00 3.572658463264354045e-02 -9.958299832064406942e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.898880139953412538e+00 4.037341660457170744e-02 -1.000998193395268387e+01 9.993400000000000000e+05
1.622312759584204400e+01 4.893034254186170884e+00 4.854668780217822471e-02 -1.004781968175147711e+01 9.937800000000000000e+05
1.624824318248640864e+01 4.884920353151684935e+00 5.118955949339600714e-02 -1.007856988599424319e+01 9.853000000000000000e+05
1.627339146141886417e+01 4.891762811505802055e+00 3.256551986659231290e-02 -1.009598487816588452e+01 9.834640000000000000e+05
1.629852410869306212e+01 4.895433296714435834e+00 3.696181787959355869e-02 -1.014770897796800675e+01 9.712140000000000000e+05
1.632364335010431589e+01 4.888622866678174361e+00 4.162798015653414868e-02 -1.019112896604909224e+01 9.683560000000000000e+05
1.634880481336577063e+01 4.889741210749564360e+00 3.646304158253872718e-02 -1.021091246977798050e+01 9.620400000000000000e+05
1.637394727436776876e+01 4.887406404629661694e+00 5.231248427972502030e-02 -1.027830690179703055e+01 9.524620000000000000e+05
1.639905754934602200e+01 4.884402113406916435e+00 3.910854696512469642e-02 -1.027667515822442468e+01 9.471100000000000000e+05
1.642419666775064968e+01 4.895872633578588484e+00 4.503591805186170360e-02 -1.036161317814360316e+01 9.408420000000000000e+05
1.644933823616543478e+01 4.885901475360781454e+00 4.020624532994422629e-02 -1.034929375219269154e+01 9.330760000000000000e+05
1.647447570423813445e+01 4.891657655166117280e+00 4.704099876568658412e-02 -1.041233473747061034e+01 9.280620000000000000e+05
1.649959576812445050e+01 4.875372077377713609e+00 3.613549870947466158e-02 -1.041545605667422691e+01 9.171520000000000000e+05
1.652470173024666167e+01 4.883519990870317962e+00 3.650153201192734426e-02 -1.044054947549427936e+01 9.141240000000000000e+05
1.654984625514456908e+01 4.874567276942801008e+00 4.708616186027428374e-02 -1.048789425034761713e+01 9.056920000000000000e+05
1.657498402484068123e+01 4.891222181784825374e+00 4.969043254049834712e-02 -1.054305795310615856e+01 8.998600000000000000e+05
1.660011920193185730e+01 4.886606679478251891e+00 3.422814886471271800e-02 -1.056400436070783933e+01 8.922480000000000000e+05
1.662525356273859600e+01 4.883824912455236422e+00 5.163576747192905048e-02 -1.061660795378399946e+01 8.849020000000000000e+05
1.665038442337505487e+01 4.881620632596461284e+00 3.845825471852266919e-02 -1.062240126774951499e+01 8.790780000000000000e+05
1.667552737256707474e+01 4.881279940428160380e+00 4.688682352513742768e-02 -1.068672723373339828e+01 8.708860000000000000e+05
1.670064844429288087e+01 4.886368431715057525e+00 3.072801241031977368e-02 -1.067936951412608870e+01 8.642460000000000000e+05
1.672579429367024062e+01 4.883944768132109537e+00 3.969875156256050253e-02 -1.075128759048047655e+01 8.580640000000000000e+05
1.675095512985668478e+01 4.895057911457839417e+00 3.984319644109306224e-02 -1.077228449812053057e+01 8.508160000000000000e+05
1.677606974872067624e+01 4.896595803110452394e+00 4.156772975763222550e-02 -1.083018001310419010e+01 8.416440000000000000e+05
1.680117429080706870e+01 4.894568182579366322e+00 4.382196871293754514e-02 -1.086228399801928468e+01 8.349700000000000000e+05
1.682632078192618508e+01 4.890180336023878027e+00 4.148510890666004536e-02 -1.089193145948370223e+01 8.307180000000000000e+05
1.685144257860888217e+01 4.889206320272932338e+00 2.998236784344051470e-02 -1.090615516895968717e+01 8.187820000000000000e+05
1.687655261372045601e+01 4.908831003392866599e+00 4.761603862249669250e-02 -1.098727835725155799e+01 8.154840000000000000e+05
1.690170464839313524e+01 4.895811544510380919e+00 3.945085325196835691e-02 -1.099549473452788817e+01 8.074600000000000000e+05
1.692685402687913054e+01 4.901946305785946478e+00 4.327566199266855151e-02 -1.104844602892021932e+01 7.999360000000000000e+05
1.695196022630876698e+01 4.902473957816467554e+00 4.626450791475517771e-02 -1.108270266280128347e+01 7.911960000000000000e+05
1.697707113458697847e+01 4.917222748159825407e+00 1.824592455810759503e-02 -1.111651565063188407e+01 7.851280000000000000e+05
1.700224264073025182e+01 4.916960010225377431e+00 3.901373023111199406e-02 -1.116381798955189808e+01 7.801680000000000000e+05
1.702739093937067238e+01 4.919871710793276343e+00 4.120243324814965719e-02 -1.122179519222309985e+01 7.694320000000000000e+05
1.705250840293782488e+01 4.919787156453070409e+00 2.010800559651322247e-02 -1.119102373270050066e+01 7.628980000000000000e+05
1.707762744173003000e+01 4.923951075461331151e+00 2.669785946618706898e-02 -1.126076250520273803e+01 7.556700000000000000e+05
1.710276668592877058e+01 4.927428363129449096e+00 3.177990748332553544e-02 -1.131269494569017908e+01 7.480840000000000000e+05
1.712788965675807518e+01 4.933154289472382992e+00 2.974102396988418523e-02 -1.133927938678479030e+01 7.408020000000000000e+05
1.715301406722702282e+01 4.932962144237483137e+00 3.675440369982137245e-02 -1.140925973786998604e+01 7.328140000000000000e+05
1.717816208064197170e+01 4.931215668149031117e+00 2.639836761776143126e-02 -1.141652999066039698e+01 7.269300000000000000e+05
1.720330297168692724e+01 4.929814201758487613e+00 1.473102834683753803e-02 -1.141702926293852727e+01 7.179880000000000000e+05
1.722843934196760785e+01 4.940199772844876769e+00 2.729485243861560009e-02 -1.149830614195741951e+01 7.106380000000000000e+05
1.725356370591365263e+01 4.952854375653086727e+00 1.592979730071725913e-02 -1.154141704427161486e+01 7.032900000000000000e+05
1.727867191792225299e+01 4.943293484299143614e+00 2.241119781413722367e-02 -1.158626534122888962e+01 6.936700000000000000e+05
1.730381039257514431e+01 4.960304470884443262e+00 2.030224345353683416e-02 -1.161934441726058687e+01 6.897900000000000000e+05
1.732896658814168944e+01 4.954725372104770820e+00 2.966039787500032027e-02 -1.167503419897327710e+01 6.799720000000000000e+05
1.735409778247638712e+01 4.964776018506975142e+00 2.019268738977416169e-02 -1.171028053258436685e+01 6.721320000000000000e+05
1.737923739252451938e+01 4.973697256586961046e+00 2.550827024459210654e-02 -1.177763157804265148e+01 6.659740000000000000e+05
