1.159869464854813437e+01 2.690324628462177348e+00 -2.964342097607588697e-02 3.851438535668185170e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.679732933451648869e+00 -2.486201113148812925e-02 4.130354391672189096e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.668919766097087809e+00 -2.230362410818643309e-02 4.079376637256599269e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.660460930819878556e+00 -2.519031653102715013e-02 3.969143171904762624e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.650961945232354289e+00 -2.862073191982388715e-02 4.147440369141838223e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.638416942170028090e+00 -2.305235551415418110e-02 4.170935153228342296e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.628465759263669543e+00 -2.184367882705432612e-02 4.347941867895152579e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.617883544184869571e+00 -2.078202356953985988e-02 4.395389498294803299e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.611037640504820345e+00 -2.443312359645125748e-02 4.435233589989330816e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.600485833052360807e+00 -1.632725196800810866e-02 4.524316962819930343e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.596124304197723109e+00 -2.623115388122273031e-02 4.716660587063422616e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.587369326343817111e+00 -2.856193818844414770e-02 4.706222536476180052e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.579689970677470523e+00 -2.882846723704552208e-02 4.776162263756262849e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.572301425903709138e+00 -3.076805100992687295e-02 4.950861984654783554e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.565216081554599459e+00 -2.235660453090433999e-02 4.965717768604342441e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.557594157861667661e+00 -2.161497450969052797e-02 5.103073434937865915e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.548163020716950555e+00 -1.242330062005872829e-02 5.281306915183243689e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.540390856920077933e+00 -2.245284035471195594e-02 5.247015895995342794e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.532390872392447978e+00 -2.551613197089933754e-02 5.469398463082534301e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.526629346667724096e+00 -1.506750360552752341e-02 5.558083785392705645e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.514460451839008570e+00 -2.239570548783945819e-02 5.611585348820276042e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.508373030929425429e+00 -1.953915957941737558e-02 5.836866124808781642e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.507407591258413948e+00 -1.068557162696778286e-02 5.968845387432764049e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.503470341871483207e+00 -1.520542327246214229e-02 6.206074765603117882e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.489405636385749965e+00 -2.379313114061679113e-02 6.109188486977329413e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.486532713804216144e+00 -2.089851004478099697e-02 6.343340887684778551e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.482052954601571049e+00 -2.005881417274120795e-02 6.317586668886880918e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.475646004962098523e+00 -1.601179101743689312e-02 6.610174804676185456e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.469297788153571815e+00 -1.102662437734271313e-02 6.765827456311725996e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.468892887529112734e+00 -1.527737201520059339e-02 6.882197034228670907e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.458211472470877013e+00 -1.556630864435201191e-02 6.892659740710614935e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.454048563176777886e+00 -1.893201699572587618e-02 7.121016704350897619e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.447951697766796997e+00 -1.833729608928320529e-02 7.172508022129761018e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.446981286433480562e+00 -2.342523466856309688e-02 7.392538298950688258e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.438559517656905484e+00 -2.391270364690573427e-02 7.465711618114706516e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.436717056498122869e+00 -1.870185537689222563e-02 7.691341707073722223e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.429835084733364958e+00 -2.081293144666871917e-02 7.769183353279411897e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.425013101054708020e+00 -1.497125492373777185e-02 8.012674240432459127e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.428580063505044073e+00 -1.287742146020883632e-02 8.116630776329203378e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.420337011372081459e+00 -8.652804455378073842e-03 8.266427132901548180e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.419940781298890897e+00 -1.684252873192379832e-02 8.555690246044577174e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.413174493283278377e+00 -1.503372354561199539e-02 8.557638135038143634e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.406781711413905178e+00 -2.363976919290259118e-02 8.667854916492065964e-01 1.593597000000000000e+06
1.267940664687116836e+01 2.409005231799447699e+00 -1.988069504332650242e-02 8.945912441050341002e-01 1.597477000000000000e+06
1.270455081726437463e+01 2.406515765649461347e+00 -1.156185497044526916e-02 9.091862584910425094e-01 1.609027000000000000e+06
1.272968369931457566e+01 2.402873677433580824e+00 -1.933804802003775969e-02 9.469731557055289795e-01 1.608405000000000000e+06
1.275481124750231032e+01 2.402154916145335939e+00 -2.420235661589218226e-02 9.377057737593074149e-01 1.621081000000000000e+06
1.277996208003595946e+01 2.398815562616909425e+00 -1.896588609654208807e-02 9.735311027645060511e-01 1.624239000000000000e+06
1.280510129862793534e+01 2.397849388108145074e+00 -1.833038776541484963e-02 9.743757942449698950e-01 1.631845000000000000e+06
1.283020540871944704e+01 2.393300376687676589e+00 -1.468121669690358733e-02 9.939310253985114141e-01 1.633729000000000000e+06
1.285534086694816658e+01 2.397348045470769851e+00 -2.771805578975771941e-02 1.015112038553490637e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.388249722633970062e+00 -2.025566873231486598e-02 9.834178540961471260e-01 1.644751000000000000e+06
1.290562642647462610e+01 2.380446596090675548e+00 -5.074368053827432203e-03 9.029365609936045312e-01 1.643340000000000000e+06
1.293074956034258172e+01 2.369899000777558662e+00 -1.900994961878737025e-02 8.109117656415156805e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.365440826944324115e+00 -1.742250590685850628e-02 7.352144878977848741e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.354804064810408271e+00 -1.378568644417151740e-02 6.495333486250070010e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.341741609387690826e+00 -1.618799023958766847e-02 5.702697227219353238e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.334362367411736638e+00 -1.107971025819336382e-02 4.903116218137851812e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.325290061327081048e+00 -8.160968693121434595e-03 4.072432415509326109e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.312082650113512994e+00 -1.486135871410569111e-02 3.279116062639338969e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.306472838770368128e+00 -1.980793333883546989e-02 2.534831778255661194e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.301274342790839089e+00 -3.190387764186776182e-03 1.798141235334051458e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.285959408900823053e+00 -7.058551463536913428e-03 1.048264550239264986e-01 1.608274000000000000e+06
1.318207834835294712e+01 2.280657785835290330e+00 -1.076256825364028946e-02 3.681150192696300977e-02 1.604740000000000000e+06
1.320722390931980783e+01 2.273016588499537249e+00 -1.291351009223680110e-02 -3.371103431507958825e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.260909516569289401e+00 -1.280185412871596116e-02 -1.093525975975013637e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.255104720787011630e+00 -1.227415998793587003e-02 -1.932930511362414006e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.248162385715649414e+00 -4.775223205510303534e-03 -2.384760484512472578e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.239039416780558511e+00 -1.336204644994861204e-02 -3.035079345114964910e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.229860382158765031e+00 -1.555964449292863115e-02 -3.763646516852549584e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.218959683929619953e+00 -9.476540770299975158e-03 -4.383073017065541310e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.212423158630078213e+00 -1.758597211644265593e-02 -5.070339810127325597e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.204641241591496215e+00 -1.900250153391593380e-02 -5.631236945416198125e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.195230804683703241e+00 -1.121185202522187972e-02 -6.158547798195264100e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.187547934682029460e+00 -9.671935967184599710e-05 -6.847795977310162652e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.177719983177212715e+00 -2.026947845400170305e-03 -7.365150379894340738e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.173698449010919465e+00 -3.043171986835504703e-03 -7.987981100138474844e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.161910839500531534e+00 -1.057717880063014163e-02 -8.529687173460989147e-01 1.555762000000000000e+06
1.355907996969787987e+01 2.153410625381862342e+00 -7.723194425912389624e-03 -9.072077279308791153e-01 1.548906000000000000e+06
1.358420532354392840e+01 2.145688090326200115e+00 -6.432137216843021935e-03 -9.675964222116238966e-01 1.543888000000000000e+06
1.360932351655785588e+01 2.140649728761755188e+00 -7.510943949520392827e-03 -1.014986734481806874e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.132054437515483958e+00 -6.653889094783905188e-03 -1.066183014237091609e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.125226210834324281e+00 -1.932176107446629794e-03 -1.128703332142572124e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.118049943672437596e+00 -7.903792458571730697e-03 -1.164196997910449172e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.109923278552495507e+00 -7.745235840921337609e-05 -1.224455548544278072e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.102816455027154419e+00 -9.090826410289909454e-03 -1.267895305438761611e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.094274098293881892e+00 -4.035157359691200589e-03 -1.311587309466309081e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.087521535032607733e+00 -3.386391781364680303e-03 -1.351373486482585928e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.081257837384564713e+00 -1.449742786611035597e-03 -1.394622640237769495e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.069211439987541645e+00 -8.608578342289247703e-03 -1.448745283198879408e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.067098812966694954e+00 -4.243950226097713057e-04 -1.483830032964232437e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.058604842641788224e+00 -5.719685195847614562e-03 -1.529937693588716785e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.052984051566763668e+00 -3.757051071141892257e-03 -1.575390887224136449e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.046937019229832622e+00 -1.538532145685615705e-03 -1.615523121996908174e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.038356653680072128e+00 -4.675832992734499198e-03 -1.647098139437813025e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.032088265921114800e+00 -3.025273673172254683e-03 -1.691419903577498607e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.026558259883453061e+00 -1.883121702903465221e-03 -1.724885941506877796e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.021243620584053602e+00 -3.051147282879293921e-03 -1.772097010651895621e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.013326139990604613e+00 1.408676065019559597e-03 -1.804225958701584309e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.003505707380849987e+00 -3.896380839451073393e-03 -1.836698112567508145e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.000261907866833333e+00 -2.320613498737262442e-03 -1.878379419133639816e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.992196711650727758e+00 -6.144344344782867555e-03 -1.906900504289706699e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.986814398633171885e+00 -2.062784102839299808e-03 -1.943178759847536741e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.978768585132001823e+00 -6.033774992568768057e-03 -1.969629559361571802e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.972863308395944815e+00 -2.493971421598184740e-04 -2.013244979387054379e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.969326211797107096e+00 1.731109849663447012e-03 -2.042547703616603982e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.960549281126859444e+00 -2.504140792649333942e-03 -2.074635222451426397e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.954916722454662636e+00 2.147970470803181944e-03 -2.099677006204684115e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.950489029946867348e+00 -2.532964759793580878e-03 -2.140546181526596481e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.942691298236111308e+00 -2.216456626120119622e-03 -2.162762824994217681e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.937875168714505936e+00 2.594341768642276138e-03 -2.197041235764756628e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.931745427004056603e+00 -2.930220109891916946e-04 -2.223204719962945664e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.931663427298736746e+00 -5.331075780021006343e-03 -2.250877376884782954e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.921540977773085634e+00 3.934267950293054614e-04 -2.278751806517643086e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.915386813445288272e+00 -7.084254787345053636e-03 -2.291554380477455410e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.910723892558731762e+00 -7.413234683072859876e-03 -2.328430312886665465e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.904482793685836395e+00 -2.264959628686343852e-03 -2.357779124360375622e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.903278437598595163e+00 -2.419785042416526706e-03 -2.380686169877491931e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.895590131997000105e+00 3.351806881430129548e-03 -2.403876250971760609e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.889882216414808580e+00 -2.242550913324833570e-03 -2.429775905875520170e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.883613367309567632e+00 2.190571743927689947e-03 -2.453205742163455216e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.880548069460384664e+00 9.554615362666308252e-04 -2.484998219459692237e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.875495877978836434e+00 1.685263294246767572e-03 -2.502542159438674751e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.864496595562521009e+00 1.181303064570908600e-03 -2.519261924326245072e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.863233851483317105e+00 -1.107873415233781274e-03 -2.546745372827599052e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.855649142734133505e+00 -1.070920644069922774e-03 -2.571038087849028209e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.856560621242397291e+00 -3.367670090431706953e-03 -2.592465752161170922e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.850342169859049646e+00 7.616354873554011338e-04 -2.617069943467551063e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.844564043165336953e+00 1.080987498918580111e-03 -2.639391590019861233e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.838895576034046631e+00 4.850092205792775474e-03 -2.661683189080058742e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.837375723009886164e+00 -1.741424576083766291e-03 -2.681622305589830724e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.833080627209609847e+00 -3.201730765068530084e-03 -2.703841700682546811e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.826739140177982446e+00 -1.266401804603678287e-03 -2.721640491482962609e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.821362833106455748e+00 -4.770104535958563825e-03 -2.736099750946509257e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.816065478493469332e+00 -9.079412045067201953e-03 -2.747325918062705430e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.813928273889320320e+00 4.771630858571567369e-04 -2.776918948063493264e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.807767966882068533e+00 4.656199568551659500e-03 -2.794407251504396505e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.808029085884050424e+00 -9.833537411459195542e-04 -2.813690483284538857e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.798852517841919907e+00 -1.563246307100623267e-03 -2.827368615351820047e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.795338250415246417e+00 1.751318815130136972e-03 -2.846435758806313387e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.795563295463466380e+00 -2.069286008630342576e-03 -2.866526632809129449e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.785257883669835621e+00 -5.669356576251853054e-03 -2.872493493983336421e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.783500835847162680e+00 -4.415357041273398724e-03 -2.887459494000450100e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.779892110404240890e+00 -3.004551282767530147e-03 -2.911335814990799964e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.779714188558444876e+00 -6.812397461736335348e-03 -2.930311558370530811e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.774588579248512765e+00 -6.708387475445394977e-04 -2.948599821990834702e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.768867566014106441e+00 -6.793693309118326376e-04 -2.953345371217944937e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.762345990021666031e+00 -5.513580133156884520e-03 -2.964341496577548973e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.761402446730218285e+00 3.762188965064643836e-04 -2.988909776581178512e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.759349369683654629e+00 -2.514708367341129350e-03 -3.001201586592164183e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.755392920103327814e+00 -2.514922187263680855e-03 -3.017811825324654418e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.753568233945934418e+00 -3.810217920677406132e-03 -3.028285360100510193e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.749366650700694636e+00 -7.264296187371409134e-03 -3.041602737742901130e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.748626019136359178e+00 -6.871980392082654293e-03 -3.058219962984916052e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.743433885722019960e+00 -5.090685995402925192e-03 -3.072129740329881287e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.742717629650970101e+00 -4.524699637714152400e-03 -3.087286279924919885e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.737770366965124325e+00 1.039970499371919337e-03 -3.108603387577683730e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.736586755686212458e+00 -4.343022746150870458e-03 -3.114567126706963229e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.729352389113042898e+00 -4.307317043724185474e-03 -3.126707501095405739e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.730624254058823697e+00 -4.485302187353963112e-03 -3.140361710041819521e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.724545888019394901e+00 1.019634162812954446e-04 -3.154183559264435832e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.723166810487262390e+00 4.045294518411027274e-03 -3.168158331412589845e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.719149946864818146e+00 -1.945211248701342365e-03 -3.171560441121343832e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.718594194191652047e+00 -7.130529076057628328e-04 -3.192564732153472917e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.714110314547071523e+00 -6.032084468182286182e-04 -3.204819667563243879e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.715095696437083372e+00 -5.441833701383358597e-03 -3.212870613901248618e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.710002234070750360e+00 -2.903432515012913887e-03 -3.226818093574963520e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.705689704320030309e+00 4.742315471690598783e-04 -3.234695673452703701e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.708495792990146755e+00 -1.968082599092322964e-03 -3.255085879388387227e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.702863120048768941e+00 6.684849475832233727e-04 -3.259165582332218758e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.700256800325017137e+00 5.828334693575835772e-03 -3.278281192739957994e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.699172427191301127e+00 -2.400517227912084186e-03 -3.285856046216796056e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.691754311030652991e+00 2.477791507307768298e-03 -3.291093105053871870e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.693098842112226388e+00 -2.660789850999790702e-04 -3.305536059100225632e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.690954673790047158e+00 4.679539278586670147e-03 -3.318987653350994549e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.688217932768383278e+00 4.543817729975147511e-03 -3.331163779832950755e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.688371701088895227e+00 5.755090183992061853e-04 -3.344575769277553512e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.685732110946053020e+00 1.106824106563634395e-03 -3.349627827197578345e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.687193431174782710e+00 5.731212850261446605e-03 -3.375213347199461644e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.682302713906742575e+00 6.354040947974342289e-03 -3.377426525453539163e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.682452285214710352e+00 1.666961652994451053e-03 -3.386245122796170293e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.681181411979300488e+00 5.117616229862757479e-03 -3.398670304728180547e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.682277694644937593e+00 4.460590734226529790e-03 -3.414828088355423841e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.676841282336428485e+00 9.332930339274530043e-03 -3.423859880964109426e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.679314398125519858e+00 4.081774368165956741e-03 -3.437437309417430864e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.676523268265991407e+00 8.369533608422181740e-04 -3.444130811007592552e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.676328359364008147e+00 2.812559889008663626e-03 -3.452974343032242377e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.671681865318366711e+00 3.948737634853705970e-03 -3.456115738080960842e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.672830315110634736e+00 8.682427281439876498e-05 -3.469082269742721270e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.672833362767809584e+00 4.277093237031587107e-03 -3.483447781823264755e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.669963550206076119e+00 4.131791368153555494e-03 -3.494791084900180422e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.668621196540239993e+00 5.091693308814506519e-03 -3.504892443134278057e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.670934841253206127e+00 1.567182182649646139e-03 -3.522435998691747727e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.665459146885013952e+00 8.257425532376535746e-03 -3.532486038141429141e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.667594286474783249e+00 5.657492331094085601e-04 -3.537051305661360168e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.667864853909076350e+00 6.823798621605770172e-03 -3.561973147484061908e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.666466445373762539e+00 -8.928974312462579143e-04 -3.552100867356758673e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.666515070727343062e+00 6.142743147515754808e-03 -3.577158691636518562e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.667634078248251273e+00 -2.483352857575377225e-04 -3.576950123367024670e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.664304459290375293e+00 3.217335574596139752e-03 -3.591446850517588274e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.668152656428286695e+00 7.558831438061274985e-03 -3.614522825987727561e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.666366675929662478e+00 3.244723737869249780e-03 -3.618865854089934331e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.664892161420496342e+00 6.408427899784501641e-03 -3.633684808463010452e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.668538343034526195e+00 5.329426967718368068e-03 -3.646415873252869755e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.664740358445014667e+00 5.983327622383207561e-03 -3.655290298476501221e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.672723285293744144e+00 4.939572646619323770e-03 -3.675759261863701610e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.666711665310697255e+00 3.603195624246473099e-03 -3.674722179903967323e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.668001173343081067e+00 2.929750789393278671e-03 -3.692305797908271181e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.669935431992728203e+00 5.638398818021126725e-03 -3.707269249697134672e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.669483145828221771e+00 6.193362355690546460e-03 -3.720838680927116560e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.673566617362562958e+00 6.757661227386396047e-03 -3.735979155005875629e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.672469137915819637e+00 8.731331893969861840e-03 -3.755438597361022701e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.673587260001884625e+00 5.763903444068025315e-03 -3.759006585950055435e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.673922376974777748e+00 3.107128370824656372e-03 -3.764802847325518620e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.677098891480670817e+00 7.794145715720963985e-03 -3.797778966114681243e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.675777172431622164e+00 8.328061251465712286e-03 -3.798073704303472464e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.675470908605570797e+00 6.474159884343836172e-03 -3.811046484597235384e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.679108930871218153e+00 3.733498044893720710e-03 -3.822205881623498946e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.679674407956244453e+00 1.009474156840219593e-02 -3.844607628565042567e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.679206848225805571e+00 8.711998223156616761e-03 -3.858546504517503362e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.679770022175833821e+00 5.842940278617284218e-03 -3.858365216186750324e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.686638332218739711e+00 6.751347781763763524e-03 -3.894363056892756081e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.687760941304480289e+00 5.993852675784889887e-03 -3.904617203889586552e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.684839230985816450e+00 1.143734650847954074e-02 -3.918052082681349191e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.684048716749992680e+00 1.217816918702819065e-02 -3.927996140494300903e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.690222853138503067e+00 5.831603106329740459e-03 -3.939085005471953949e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.686911849020833021e+00 1.060997191405785647e-02 -3.963388107037951524e+00 6.936700000000000000e+05
1.730381039257514431e+01 1.692278057950030945e+00 4.864286785816710097e-03 -3.966117906917712599e+00 6.897900000000000000e+05
