1.157357801890073112e+01 1.967379758786620858e+00 -2.362650657685165176e-02 2.934160544092440648e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.959901367682754803e+00 -3.473619301667971865e-02 2.807554027252855411e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.956173685945778118e+00 -3.177032263018591401e-02 2.926198720988248958e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.949579383668077703e+00 -2.485426114711652285e-02 3.024111652839874265e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.945658249936087048e+00 -2.042168597508956310e-02 3.120993450977998518e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.939926868381485647e+00 -2.180432550950622828e-02 3.216799113773354257e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.937790568856648576e+00 -2.811446443045928847e-02 3.156181940056628221e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.934331047905430756e+00 -1.915078807264094379e-02 3.345980013636027928e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.925493882309570193e+00 -2.326228823406770521e-02 3.351523802468104885e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.920605946891967619e+00 -2.596997750800530275e-02 3.372664600830007631e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.918912747330090429e+00 -3.145850605737852967e-02 3.472016883453248881e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.913200655820587182e+00 -2.304670963390903146e-02 3.537026187600529892e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.909097274486945217e+00 -3.028702819647070832e-02 3.571598894443797079e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.905571453376497582e+00 -2.794529618633112208e-02 3.649522909101996504e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.901377195707235623e+00 -2.636873392857188789e-02 3.773694632987711906e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.897289884853694986e+00 -2.712969899200012858e-02 3.811849203542626019e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.891299273372140100e+00 -2.896193926858761647e-02 3.904363293043298655e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.888788213390403703e+00 -2.241964043500854417e-02 3.971303441396165090e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.888067567925673096e+00 -2.131741174575451855e-02 4.029705139441022710e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.882245383170734199e+00 -2.119959399685326581e-02 4.147128898963663435e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.876440841946619198e+00 -2.462811628251647053e-02 4.194560559738176875e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.875441359475061409e+00 -2.913766411825629080e-02 4.319901552666597366e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.872785218925081541e+00 -1.587226768771972038e-02 4.437398906308021584e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.868635538403582652e+00 -2.172529785944585928e-02 4.501128699297952673e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.867029770699902169e+00 -2.592097791092512829e-02 4.594220582667093433e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.865961359376731687e+00 -2.546886744650148082e-02 4.676635423410581138e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.862110896997096088e+00 -2.133730748351949508e-02 4.770671816031911705e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.858537271846866235e+00 -2.696958222540529401e-02 4.928265205646596980e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.856576472703478364e+00 -2.182481269354238917e-02 4.967921969308713437e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.854175139682428641e+00 -2.160838720825618633e-02 5.026701096806035496e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.851478757753717952e+00 -2.621545881035733036e-02 5.035351016922393619e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.849208264162284454e+00 -2.129706656172184256e-02 5.155683740642512669e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.848284909492326822e+00 -2.516226299898637400e-02 5.314630400202025040e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.845901281678197670e+00 -2.189542135479835214e-02 5.473626027110183312e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.845391105905006546e+00 -2.027972501388613027e-02 5.515244457217883811e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.843630790257563712e+00 -2.116200898369233890e-02 5.716848526389606278e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.840446242139356370e+00 -2.600231286071735815e-02 5.866219491382225204e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.836945034696499945e+00 -1.916940152218626556e-02 5.853082594417253759e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.840509218004139580e+00 -2.281106292645740385e-02 6.070197461688846552e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.838707215820652108e+00 -2.541206350289358651e-02 6.252559705970414106e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.838726211449476233e+00 -2.690760240794787608e-02 6.196033297214678104e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.836840460598288205e+00 -2.400210745685555508e-02 6.384215117321394573e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.837815088078797121e+00 -1.876125924353638438e-02 6.502782405765162865e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.833654198072201646e+00 -2.066333385784611953e-02 6.645467207480560967e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.836880325743281306e+00 -2.256354089777821981e-02 6.662511263717433296e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.832984198063381198e+00 -2.441524771992825693e-02 6.858154563490608258e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.835402002001965682e+00 -2.839678673756287908e-02 7.076048162021600918e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.836128312190017153e+00 -2.665189113648255143e-02 7.084928250327866550e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.833740589057968329e+00 -2.301404511205890416e-02 7.224980486333302254e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.837434191345954648e+00 -2.336708481532979650e-02 7.386180665808432799e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.834049551547785262e+00 -2.054232047515579251e-02 7.526845731937827910e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.838866078747897204e+00 -2.265448396105920748e-02 7.797212359960997707e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.836670134798637166e+00 -2.243657535476685158e-02 7.555081589351305693e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.828184010348315791e+00 -2.530355902910323002e-02 6.811531361955778241e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.823104534507139052e+00 -2.395510460545527756e-02 6.052417208567257845e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.816474936269969476e+00 -2.399522424910310869e-02 5.448198697041310989e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.812374521014859852e+00 -1.866167569693556044e-02 4.915481391304469816e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.810268251830707165e+00 -2.248306889941858316e-02 4.173202395376314211e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.801626451443886889e+00 -2.257061329692860996e-02 3.542593723764464464e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.798062025454274959e+00 -1.492730448601255547e-02 3.012792217809608375e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.791939627431194060e+00 -1.829285669516420021e-02 2.322835257770307638e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.788877025692010347e+00 -1.853793859701478169e-02 1.790209752876634475e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.779224459414534776e+00 -1.315962101872705618e-02 1.161503167257339347e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.772554567895804345e+00 -1.394277571564753702e-02 5.592444447534959673e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.771370146068437235e+00 -1.258591066938671843e-02 -3.440190716104403728e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.769364019779225750e+00 -9.296982353146793568e-03 -4.955902959199044028e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.759525190397485339e+00 -2.134629671321225733e-02 -1.060374214395629622e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.755030536542700803e+00 -1.519502654349184911e-02 -1.722622139333566949e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.753884468967293442e+00 -1.514216887885351873e-02 -2.079789314324713423e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.747120004330489751e+00 -1.631432509892021335e-02 -2.656486622239681572e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.740855064839196276e+00 -8.623187390314149964e-03 -3.099755281957541908e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.737108893583258151e+00 -1.146282150757089481e-02 -3.603867093076796313e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.734337237211808436e+00 -1.111486442114954266e-02 -4.102967087157420867e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.727532800527293633e+00 -1.994858827145170807e-02 -4.604985754769337358e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.723375061050147483e+00 -1.543343364909755683e-02 -5.073353796422209738e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.718873070951509208e+00 -1.339975418081600436e-02 -5.493045012490184176e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.716566894365159524e+00 -1.184229292958262000e-02 -5.984432833456136969e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.713116375005482750e+00 -1.148699011375185763e-02 -6.397957225216880373e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.706088618802292789e+00 -1.045747935978859691e-02 -6.942099826184432443e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.701728872357588518e+00 -1.221896715612401201e-02 -7.332919198551022255e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.697866204887476860e+00 -9.284387230334451013e-03 -7.718904911731687690e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.694194607381731998e+00 -7.647670081070832848e-03 -8.263657924035322511e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.689000739167473286e+00 -6.345740176764083293e-03 -8.559402993996344522e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.684835080524906381e+00 -1.287460436878358483e-02 -9.049169961674279339e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.680608583381005605e+00 -1.499551261597421165e-02 -9.407375503416937068e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.674083789248997034e+00 -1.156771238377901807e-02 -9.813612298332363704e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.673382111473386891e+00 -1.141375692098899920e-02 -1.022369256632860823e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.671017628260330845e+00 -1.239118727196633282e-02 -1.053746973676150889e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.663367730037009329e+00 -7.638671798886370774e-03 -1.091383026241553145e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.661900185870065716e+00 -1.196947328537912615e-02 -1.129525198559040877e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.656672352174456853e+00 -8.688367126290223730e-03 -1.170786511354585446e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.656450473934993450e+00 -1.035837397349357106e-02 -1.198208863541538216e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.649147741997201377e+00 -9.648613096747011772e-03 -1.238564346623894696e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.647483820304082469e+00 -1.225569283984900663e-02 -1.270297002377397622e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.640128256730785106e+00 -1.119134086084199765e-02 -1.307481845879596705e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.637700420557352876e+00 -1.580406787728143303e-02 -1.335274799562813586e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.633973201857680912e+00 -1.540207430561643491e-02 -1.366256191312005708e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.629831511217363360e+00 -1.249132017769737438e-02 -1.402775152148520776e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.627372204966021751e+00 -1.037911923111306360e-02 -1.439219989845097469e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.624114030093057215e+00 -1.191740340972229258e-02 -1.464000594372719677e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.623256009111609943e+00 -1.194958904445085970e-02 -1.495045264802031815e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.617865819420958973e+00 -1.323840056119852081e-02 -1.525178322316460777e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.616490771544823790e+00 -8.229909671700945395e-03 -1.561341412551381813e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.608611115788940449e+00 -1.332159160375526695e-02 -1.584885401255559767e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.608463834514545443e+00 -1.150008922864422488e-02 -1.616836699618985573e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.605033652214193474e+00 -8.468017249742765956e-03 -1.632701797909978048e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.600265756862281785e+00 -1.410496001105569081e-02 -1.672748385646248170e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.597595545676512518e+00 -1.155141706560338342e-02 -1.692938111166637061e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.596608408882865593e+00 -1.214002622977165304e-02 -1.725348859216035979e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.587223172201551735e+00 -1.323713433031591113e-02 -1.751851433124814950e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.586306671631525278e+00 -1.161771730892182872e-02 -1.770876821784223676e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.587524752920048465e+00 -9.276171388271688828e-03 -1.805888845445528856e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.582247698780484324e+00 -3.979539066395545131e-03 -1.827432916853738210e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.579580148526526617e+00 -1.015327830354446209e-02 -1.852268357339041716e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.574070643206610498e+00 -8.845759214000279216e-03 -1.877198161670297960e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.574821656042201257e+00 -1.165973330677685070e-02 -1.901258761180007806e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.569232490592908924e+00 -9.886581745570693913e-03 -1.921012223101313587e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.565705891812688932e+00 -9.346732068231335469e-03 -1.952114354193885015e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.564837794715588259e+00 -1.083398722715830931e-02 -1.967746547052617423e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.562699197111887983e+00 -8.009084653358639408e-03 -1.996674488520824298e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.557452620559664602e+00 -1.242869094213527870e-02 -2.010193867515898791e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.556638147864476185e+00 -1.079394639709887332e-02 -2.041090661168037279e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.552428441488026056e+00 -9.799306777666067642e-03 -2.065555399323579344e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.552198054710189457e+00 -8.239331490584476600e-03 -2.080537378581538199e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.551291010330774656e+00 -7.305842917206509420e-03 -2.108708347354961710e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.546164252124403893e+00 -9.225799652855823027e-03 -2.123613052388224620e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.544348990286132484e+00 -1.093621442030506645e-02 -2.145506746055929614e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.542109972615396618e+00 -7.034560157214206529e-03 -2.164565774020489997e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.539991025914590583e+00 -9.779833628629731532e-03 -2.181195382404114369e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.537669657387650712e+00 -2.919984530304228949e-03 -2.210622974942955565e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.537935656666260531e+00 -1.051468686950343331e-02 -2.227422057005925105e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.534865716198701158e+00 -3.606614944699045294e-03 -2.246482921027746826e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.530735899988378446e+00 -1.521530022082905921e-03 -2.261705954216112868e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.529184823291484197e+00 -8.865063909111308219e-03 -2.282051271400458603e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.527981153055265828e+00 -7.778485016872449531e-03 -2.300353633411388543e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.527641993501633433e+00 -4.883227926632978215e-03 -2.321625813753160017e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.524254024293375087e+00 -2.424268242819598452e-03 -2.338474732426868208e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.520984967447954972e+00 -5.111531324300848216e-03 -2.354633233307388274e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.521330116020326972e+00 -3.618986150751271093e-03 -2.374375924871493293e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.518022879553922344e+00 -5.397233013973535415e-03 -2.388266554329561586e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.514623823266194158e+00 -7.733326898117443698e-03 -2.401721341553512801e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.511839177730477157e+00 -6.886183422721376714e-03 -2.413245084213726965e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.509225891847513656e+00 -6.552104788903592193e-03 -2.434804222314555844e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.508384759748033987e+00 -3.162367051280109195e-03 -2.452079158768155853e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.508624213048368468e+00 -5.260885120635338391e-03 -2.465167334530365739e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.506614031072479154e+00 -7.067802258660433115e-03 -2.487211995492023320e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.506387876722689700e+00 -3.146717171265934424e-03 -2.499095240209953772e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.505008354408175597e+00 -8.788612256581274790e-03 -2.515353098635845885e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.501005286481526424e+00 -5.965704080968417360e-03 -2.523529230060818307e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.501040545299852091e+00 -5.035243094388685246e-03 -2.540431779928236988e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.501450788853658125e+00 -3.571956368585885600e-03 -2.568551314975207500e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.498604606405351980e+00 -5.069117732112532644e-03 -2.575686209459824294e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.497547464712402965e+00 -7.279130324610049753e-03 -2.586068351540418142e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.495284624507991600e+00 -6.995483882631004131e-03 -2.599682169307964141e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.494052891132864325e+00 -5.563032951463274360e-03 -2.618570096008097536e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.496218135818171646e+00 -3.628148217031974300e-03 -2.636100887529708281e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.494610159878636546e+00 -2.281946017784816996e-03 -2.651761610521869095e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.493238926022418811e+00 -3.183932070708432593e-03 -2.667220125733831271e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.491801684815421858e+00 -5.957305774706460853e-03 -2.679031034844757908e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.490118300422905939e+00 -4.142458917104786115e-03 -2.688638875838123443e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.489833470660740566e+00 -3.048645189180235714e-03 -2.707233270413322845e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.488828091633078055e+00 -2.546096173423885358e-03 -2.724293136147981631e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.488383709583983805e+00 -7.549549915529864610e-03 -2.731310074933739340e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.489537941508790153e+00 -3.064993846266572241e-03 -2.752780955422708509e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.489735455935744524e+00 -4.383213006976649680e-03 -2.767558814993567928e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.485654427225791219e+00 -3.966822631515349619e-03 -2.769301027867933307e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.486449475642329210e+00 -2.138582142543406749e-03 -2.792962081173556044e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.486490085012991624e+00 -2.210130358934800539e-03 -2.800867552070914979e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.487041865236669702e+00 -6.185342818748970455e-03 -2.814308269676233376e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.484074164496480996e+00 -1.280127566416157511e-03 -2.827246510223478282e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.484325194741916265e+00 -5.413069190112250982e-03 -2.836176764365593961e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.482254247035872385e+00 -6.711570098261505739e-03 -2.847486668028876178e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.481604428481459568e+00 -2.872458472070009861e-03 -2.862887457098951316e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.482999930315905379e+00 -2.425066397829789538e-03 -2.879426878984455485e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.482919442395461251e+00 -4.487817954958801987e-03 -2.889663921505011945e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.483809949666833106e+00 -5.266122249889521219e-03 -2.900094937030941011e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.482683127964206315e+00 -2.396704588503172778e-03 -2.918803118437465205e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.482092214817587905e+00 -7.017984570144814721e-03 -2.920194838240489421e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.483558897062998261e+00 -3.878342795842433955e-03 -2.939736964754200876e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.481569850447789438e+00 -1.067182986044124026e-03 -2.957542671896169040e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.483015336311088284e+00 -4.104681209995087073e-03 -2.964370522488099624e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.484229439761205693e+00 -2.919404187953167796e-03 -2.979851647734265807e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.483118022283252735e+00 -3.438057500644236143e-03 -2.991101873714276049e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.484111110525668353e+00 -3.840293481945232686e-03 -3.002061498086688651e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.482910649008227777e+00 -4.148967264514434594e-03 -3.015346588722835897e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.488034509563379126e+00 -2.634087140224697105e-03 -3.036715486967890509e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.486816902699004128e+00 -3.780451282336749676e-03 -3.049324885937429563e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.488821528058828170e+00 -5.850282269268445266e-03 -3.056365617098474541e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.485000769969765821e+00 -2.519992469286534090e-03 -3.068272531840401385e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.486433522780365779e+00 -7.820900870625089804e-03 -3.075644968202630558e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.489685476135839348e+00 -1.357403329795805330e-03 -3.102648845534238475e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.495249254721232823e+00 -3.250092518737987893e-03 -3.122635951061239368e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.492293528141233727e+00 -1.835534027403522587e-03 -3.121875424548956612e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.491020022880567231e+00 -1.035800756997200733e-03 -3.138877301422469568e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.494855724057510438e+00 -7.475771765018150369e-04 -3.155052244083968116e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.493400580671863986e+00 -4.519605547178285644e-03 -3.159999259821825390e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.496417750610109287e+00 -2.715608916519909009e-03 -3.179949479023959746e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.499025479951898721e+00 3.294439462826950944e-03 -3.203205395485784202e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.496370850460159607e+00 -2.050925678900591877e-03 -3.207726865146972361e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.498754462758261186e+00 -4.333529748498109006e-03 -3.211137358840950640e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.500832724018016817e+00 3.905179798337337586e-03 -3.238657837436717646e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.502467193616158880e+00 -1.387037977623477433e-03 -3.247783301649870502e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.506145731003932786e+00 -4.786524789525480918e-03 -3.257901753465354044e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.503588192004234880e+00 -1.735132854960190225e-03 -3.272328358014982452e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.507605053586097421e+00 -1.017021195753751300e-02 -3.272494771273426917e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.510970933726097920e+00 -7.635264663226959576e-03 -3.300136131390430716e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.508921715262926400e+00 -2.864214597450479190e-03 -3.305218494445757660e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.513800596805365162e+00 -9.563679585624467166e-04 -3.331157911335593802e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.517315123571343571e+00 -3.627918677812950674e-03 -3.349125117229976745e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.517257090968224142e+00 -8.159265809361094602e-04 -3.355992654269220221e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.517393387378370262e+00 2.127433900896109149e-04 -3.376111846220287926e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.522641416533765835e+00 -1.471923113434457989e-03 -3.387098450105373360e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.520424452171044161e+00 -6.335749587282961089e-04 -3.398566217167167558e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.525063352335560785e+00 -4.625649146567958198e-03 -3.409725486051656151e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.528278206905934855e+00 -3.625459874138182124e-03 -3.427978169233948158e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.527995942492784920e+00 -5.312786381353500759e-03 -3.440458496446727299e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.530633062900764951e+00 2.615218291526846817e-03 -3.461231133522780556e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.534832928431984378e+00 -2.504551491303952642e-03 -3.479471989304894208e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.535052004960266725e+00 -3.398867023862571501e-03 -3.483063406632463721e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.537784280420583238e+00 -4.227203932084266230e-03 -3.503368645439465912e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.543952546393587033e+00 3.075496693718517897e-04 -3.534419131283906612e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.541899626416635805e+00 2.472617817687876481e-03 -3.535503319296800839e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.546498761204936345e+00 -7.962828317360162375e-03 -3.549361683970381875e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.548422071072088846e+00 -2.351779599672615840e-03 -3.569999068385112828e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.549435353970725293e+00 -4.697183249312885181e-03 -3.581831918653361146e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.551126051798486172e+00 -1.982222413178399111e-03 -3.601731939664660764e+00 7.106380000000000000e+05
