1.162381583434952326e+01 3.742223632670231837e+00 -2.507411503316281723e-02 6.065375720935940462e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.720346480068027262e+00 -3.760291170048887799e-02 6.105912375437572148e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.720293448391353675e+00 -3.891083675668717545e-02 6.193595640365395782e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.712111716437859421e+00 -3.480579043970553205e-02 6.469196166306040441e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.700788856165540874e+00 -2.947365623808537172e-02 6.492839822200695554e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.685164709357878099e+00 -2.665276401502885903e-02 6.662602622666234931e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.681813021102978922e+00 -2.376737986470404268e-02 6.768355916792327953e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.672346533808061864e+00 -3.422261797326077437e-02 6.881723837053245196e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.662695997829543249e+00 -4.150416555284359987e-02 6.857851685298103073e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.654404393263361417e+00 -3.196217909370549504e-02 7.039400213744758661e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.651340714190334236e+00 -5.441136410071495400e-02 7.168228063258855753e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.636092329705221449e+00 -2.751632347163610395e-02 7.293144963119289059e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.633681824698971496e+00 -4.372563823979786629e-02 7.626526111765664639e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.625600738504180853e+00 -2.055470478778036181e-02 7.645690961988950152e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.619245799862664370e+00 -3.176738585860724301e-02 7.870556467315156235e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.613790771265374513e+00 -2.341966654139701273e-02 7.937004794120970930e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.601852203098231175e+00 -3.444851718999029921e-02 8.159386538059325567e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.598070863175040657e+00 -2.553434651548203496e-02 8.249477552957874549e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.587818480327070070e+00 -4.394539471740735448e-02 8.346529761685782534e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.584691791148774787e+00 -2.645740974133414802e-02 8.377898631430886756e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.576123740763881287e+00 -3.558293523238829220e-02 8.961756364973738620e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.569251238198855702e+00 -3.103200310458160277e-02 8.878659849085237532e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.565871543694224322e+00 -3.720009276734346365e-02 9.174245373572716966e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.556409716399435705e+00 -2.773384246097746614e-02 9.135353454159950148e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.551608982807368253e+00 -3.815349925469568165e-02 9.281781469032549525e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.548770569510629969e+00 -2.384591188051544269e-02 9.658622988283407373e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.545677479551145872e+00 -3.482468161580651311e-02 9.868456234140043914e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.541225422095926501e+00 -3.710646586073679254e-02 9.934164449146495324e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.537988234569486412e+00 -2.292988314022343169e-02 1.040152827056672002e+00 1.508617000000000000e+06
1.235269819819215087e+01 3.529544596247182309e+00 -2.698393923534268130e-02 1.033767070663139886e+00 1.519927000000000000e+06
1.237783454253147397e+01 3.527159627903622141e+00 -4.499618166226200533e-02 1.050642663999697746e+00 1.522125000000000000e+06
1.240297593172623536e+01 3.523992886500114885e+00 -4.419497510875723678e-02 1.082947028912376597e+00 1.533337000000000000e+06
1.242811244699379358e+01 3.520153460590616845e+00 -3.856219817625761853e-02 1.092186266842554598e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.518479454765538250e+00 -2.969949744001572009e-02 1.113977400169499754e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.510474204001368559e+00 -4.060757761321703851e-02 1.141144851122697812e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.510868477531580378e+00 -2.786772868509623455e-02 1.167241671136765468e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.509106066635145460e+00 -3.853017517223674554e-02 1.190156557938956583e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.512627790619623269e+00 -3.556873350975545828e-02 1.207962919444596661e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.504813900799337301e+00 -1.946754574586164951e-02 1.233113792419238353e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.505951904207996073e+00 -3.564526895849285532e-02 1.256590669438402585e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.501571842150401181e+00 -1.749920802809928899e-02 1.270666956620553067e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.504823675490562174e+00 -4.147836651968471455e-02 1.297667508183539820e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.506985072545683924e+00 -3.071790526386797629e-02 1.337247083151879012e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.502855632799470875e+00 -2.947615371538381268e-02 1.344633871345206844e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.495576347470620071e+00 -4.420165775353444154e-02 1.415720589375049743e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.502345412356526744e+00 -3.290087389037709559e-02 1.406076329345882669e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.502181749857825377e+00 -4.596246912968605935e-02 1.438787266362845374e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.501007191565100651e+00 -3.142295599912556942e-02 1.460049278112592219e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.500451818366456802e+00 -3.115275764719560928e-02 1.493928569634697556e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.500303496896805644e+00 -4.081212975115282998e-02 1.528317552373305244e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.497188789209905835e+00 -2.913355381104655584e-02 1.477161532933676025e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.486649687356736749e+00 -2.116602778173501398e-02 1.368383087767642392e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.479540033652046560e+00 -4.569467856031543540e-02 1.214969962168704676e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.462717695399444739e+00 -3.140972145879556560e-02 1.075190611608280777e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.452639399699820810e+00 -2.544415847633177755e-02 9.491057564186692330e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.438749450438580268e+00 -3.499587870631336306e-02 8.357620806660764901e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.438109407381402693e+00 -3.368986265760403470e-02 7.335703068790837555e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.422099107390750738e+00 -3.813304807088104681e-02 5.929411426108580629e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.407686885736016080e+00 -3.089665018166359162e-02 4.923452066563009932e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.401430889762008913e+00 -3.751382150575881258e-02 3.773529324992347944e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.392426692596164806e+00 -3.529158439637142958e-02 2.628470629122229840e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.385994264140864463e+00 -3.808758580897157048e-02 1.578402302132951851e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.376981343926515056e+00 -3.585929994411766325e-02 4.613371093297855691e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.362575131249517124e+00 -2.073034240219548408e-02 -5.122596357128448435e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.349210668566123150e+00 -2.954734900028904709e-02 -1.524321739642511275e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.345246990827561273e+00 -3.624011796143394859e-02 -2.774549913302625237e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.336606103657217215e+00 -2.881050742890661764e-02 -3.699253611033501143e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.323315455976899369e+00 -2.861661371075434335e-02 -4.619386854825521249e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.320454998226423093e+00 -3.406428091161458477e-02 -5.616084317673256665e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.307390356076751470e+00 -2.516961226402436927e-02 -6.528678319682441611e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.294689860103134471e+00 -3.080167245224655140e-02 -7.350539765383120594e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.281431322486519697e+00 -3.323143226614292539e-02 -8.298729387226887466e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.276147207773403291e+00 -2.739905793543737783e-02 -9.345968314226870133e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.268880988015756106e+00 -2.997674661960176776e-02 -1.017907137779738846e+00 1.563766000000000000e+06
1.348366522086018193e+01 3.263200638267444997e+00 -2.195557833116465116e-02 -1.111425324043925134e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.252563910226907939e+00 -2.854673966851804454e-02 -1.197739490963350972e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.243215674477968768e+00 -3.125542296511466672e-02 -1.284944284641653667e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.234852578505154508e+00 -1.898948875263341621e-02 -1.374879004725375609e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.228310155364075840e+00 -1.821092119873777421e-02 -1.445180409488115103e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.215606548013153265e+00 -2.788284613450090627e-02 -1.518955640813563157e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.209637881189304931e+00 -2.042525383563636651e-02 -1.600583579888397390e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.200827726830852704e+00 -2.223939302023665576e-02 -1.677535212229343431e+00 1.537504000000000000e+06
1.368472193620842248e+01 3.189408260838464404e+00 -2.415297086399178714e-02 -1.747897415981247260e+00 1.525410000000000000e+06
1.370984655861538748e+01 3.184426025775725755e+00 -1.521040816033796678e-02 -1.842050628815447233e+00 1.527532000000000000e+06
1.373499663857383624e+01 3.174626045287971987e+00 -3.517281289885999807e-02 -1.905504152288765018e+00 1.521270000000000000e+06
1.376013058662719324e+01 3.167210843995886371e+00 -2.788862691260839480e-02 -1.963450863526733814e+00 1.516912000000000000e+06
1.378525346413354136e+01 3.161355052622665252e+00 -3.579191409871471108e-02 -2.046769465022523882e+00 1.512240000000000000e+06
1.381040054153653962e+01 3.151752182380813672e+00 -2.757215734512541774e-02 -2.117206545519287442e+00 1.511140000000000000e+06
1.383553261126162681e+01 3.145068617898113317e+00 -3.008414876692633994e-02 -2.186262503304408522e+00 1.501846000000000000e+06
1.386065533761486179e+01 3.135804667163865300e+00 -3.180029355613873260e-02 -2.239351030276902854e+00 1.502364000000000000e+06
1.388579731914491688e+01 3.125817245931516553e+00 -3.339394352541295158e-02 -2.321594285712919703e+00 1.495330000000000000e+06
1.391093790701621558e+01 3.115265957677557207e+00 -3.232476531844606649e-02 -2.375403947047968423e+00 1.493730000000000000e+06
1.393607860986889690e+01 3.108446588197210314e+00 -2.753262716839216875e-02 -2.443421857794534802e+00 1.486852000000000000e+06
1.396118807747885171e+01 3.105413611860771805e+00 -3.038553537051108880e-02 -2.499292915610860089e+00 1.481290000000000000e+06
1.398632994593751988e+01 3.094837110713564154e+00 -2.919477220039272403e-02 -2.577049323250764523e+00 1.482678000000000000e+06
1.401147219218746010e+01 3.087444482346146213e+00 -2.962068481981341636e-02 -2.613400504760859722e+00 1.471900000000000000e+06
1.403657859818180498e+01 3.081044798137615004e+00 -2.894214072393086826e-02 -2.695349209488674180e+00 1.470168000000000000e+06
1.406171232801246518e+01 3.072210767251791541e+00 -2.606405978557974415e-02 -2.740725112013846942e+00 1.466200000000000000e+06
1.408684412649878226e+01 3.069945210596592311e+00 -2.810052986851495002e-02 -2.802702927105104713e+00 1.461120000000000000e+06
1.411196740381894266e+01 3.061171502778325948e+00 -2.864274489526239323e-02 -2.862658517546127879e+00 1.456756000000000000e+06
1.413710218290679954e+01 3.050923600493841814e+00 -2.033943826928209103e-02 -2.917634495127634953e+00 1.452556000000000000e+06
1.416225052808308860e+01 3.040312520905363858e+00 -2.801026683452641219e-02 -2.957845695850665813e+00 1.450452000000000000e+06
1.418737764302888316e+01 3.036795003994390285e+00 -2.368215991647794338e-02 -3.019971174612939624e+00 1.440316000000000000e+06
1.421252554701503534e+01 3.031959667682838422e+00 -2.665019173878922093e-02 -3.082724002128939489e+00 1.444164000000000000e+06
1.423767681284786057e+01 3.024306076264041021e+00 -3.574153218071676047e-02 -3.123535769556955888e+00 1.431532000000000000e+06
1.426279188631031936e+01 3.018038369482288541e+00 -2.775119884167604606e-02 -3.158982428493882999e+00 1.430340000000000000e+06
1.428791823653919302e+01 3.009511457148255520e+00 -3.816995224667776854e-02 -3.212674113592658642e+00 1.424632000000000000e+06
1.431306309838333490e+01 3.005709739031499961e+00 -3.045862368363960390e-02 -3.280273341042286184e+00 1.421998000000000000e+06
1.433819323907741250e+01 3.002424894941122080e+00 -2.514711496380982875e-02 -3.316623220860303700e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.991756213452217317e+00 -2.391737992667715765e-02 -3.373947683231820260e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.988339850574233125e+00 -3.420705233773140702e-02 -3.410596911964144606e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.981819931441679561e+00 -3.074015874999157932e-02 -3.450548410172288971e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.971737832771822685e+00 -3.451757763528652545e-02 -3.503691694134036805e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.965980929671025557e+00 -2.205668711784482955e-02 -3.559090718803052944e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.960937197835511014e+00 -2.756618922168929328e-02 -3.594157037827209411e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.955744467404143538e+00 -2.213719077819494008e-02 -3.639932570754172758e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.957378170425307928e+00 -1.785796088575521828e-02 -3.700909550572510476e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.946104843601200951e+00 -1.707870388553383439e-02 -3.729682092264932969e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.945706335946411514e+00 -3.718883956394284512e-02 -3.769951239026434475e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.930956242891083363e+00 -1.730925241426337774e-02 -3.800639932628258943e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.930157096929544291e+00 -2.515974174586321083e-02 -3.846566877162965969e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.921705706845219908e+00 -3.026358550312292436e-02 -3.877814309722382724e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.912758677789701878e+00 -2.791631792776730348e-02 -3.920825292468915535e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.914340452898723566e+00 -3.119717691599334375e-02 -3.959154363683865085e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.907724226519225130e+00 -2.275753119219339066e-02 -4.004608893158743577e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.904013039206072122e+00 -4.053143461010251525e-02 -4.039171447747782473e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.895891451400884442e+00 -2.991042987959292854e-02 -4.075069180051087869e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.894560504408257628e+00 -3.124901879031685356e-02 -4.107333156139011621e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.889111517938196982e+00 -3.151286814652203699e-02 -4.151928021878575237e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.882811302492861216e+00 -3.170884207699976171e-02 -4.167182115269770115e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.880819774636058650e+00 -2.694022536460214529e-02 -4.222498050805256753e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.871671689928044113e+00 -3.292082314832948248e-02 -4.245448268823068361e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.875723637906054453e+00 -2.816744181024391849e-02 -4.297539349635037809e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.861138197359551327e+00 -3.011469239234136272e-02 -4.308513910642576938e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.862039787965142690e+00 -3.034148569299815329e-02 -4.339618856997178753e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.861607950808747969e+00 -2.480785866536679846e-02 -4.385902183822385503e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.853903447172173813e+00 -2.848513851469309729e-02 -4.416896283949641067e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.852984866584201473e+00 -3.597768635274995602e-02 -4.443192403516999178e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.848920336142318099e+00 -1.731653798266622607e-02 -4.488789444852694821e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.844152376918877234e+00 -3.291616091883418915e-02 -4.495258423903607969e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.839262493553808220e+00 -2.765875121439890019e-02 -4.532545135623059274e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.834522297893081522e+00 -2.955497126177649564e-02 -4.556133922217269649e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.830628601189304039e+00 -2.965161655027459889e-02 -4.586468429576293637e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.828209448061980158e+00 -3.279645192823456984e-02 -4.623416364595576589e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.820115407155634468e+00 -4.090878249335053174e-02 -4.624466576173154486e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.824088578927594018e+00 -2.760984432165393757e-02 -4.686602393324267979e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.820094415712673275e+00 -2.787127042951992664e-02 -4.705119377275521764e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.810594163368373977e+00 -2.930442493269364360e-02 -4.726491216666250494e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.813702789868765208e+00 -2.410568666943146629e-02 -4.771296267159124582e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.807998801611689021e+00 -3.142878550769639956e-02 -4.775021062641723546e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.806923367598064711e+00 -2.955900847771469886e-02 -4.807689643246452427e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.802106993237269528e+00 -2.611119597708706080e-02 -4.840471919418821045e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.799468418950792348e+00 -3.309234639527160876e-02 -4.845432519965979345e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.799030751546318641e+00 -3.265884195566137738e-02 -4.883451499778645122e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.793121007123372745e+00 -2.802299685242048977e-02 -4.902824052371567376e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.794229780218675074e+00 -3.186111343068846746e-02 -4.936222013435261680e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.793770751053958001e+00 -3.503187491153458150e-02 -4.959978698026981547e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.788639299441918684e+00 -3.937530884492550232e-02 -4.970997070344730595e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.789025939560132894e+00 -3.005428990477137727e-02 -5.013824065075023206e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.785078517518651875e+00 -3.731418351696592223e-02 -5.029876097251978706e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.781573431721384715e+00 -3.579092259273524562e-02 -5.053610127231072724e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.783277942657725657e+00 -3.583252454819529920e-02 -5.077771547189056101e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.779896416329056930e+00 -3.643376169851716972e-02 -5.099149612253797592e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.781402436256831923e+00 -4.110574110381848972e-02 -5.123496910859656417e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.776193642160858399e+00 -3.416211951721157686e-02 -5.152275849487823578e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.771772556312576796e+00 -2.558341198692298812e-02 -5.185399829296328811e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.774979714305124023e+00 -3.226843058049388979e-02 -5.202786954450350443e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.774410518279601945e+00 -4.112759741379188455e-02 -5.217698134941436194e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.767675953251482746e+00 -3.635745275730199039e-02 -5.237409355690920698e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.769843980597351596e+00 -3.516803007567870232e-02 -5.265338394905714203e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.773573365247079092e+00 -3.866945163391943135e-02 -5.292750232938281840e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.765110494426541443e+00 -3.988445265035982235e-02 -5.301797052790891307e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.766153976500381528e+00 -3.686302945490160105e-02 -5.336857350721726512e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.771843662881004366e+00 -3.424361385220886511e-02 -5.364139774627083135e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.770174306210719806e+00 -3.839976886401320205e-02 -5.385802616740266835e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.772027538082213027e+00 -4.344543428861658008e-02 -5.409175905319584032e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.768277960548708450e+00 -3.868114590070528824e-02 -5.442232011975112194e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.764614995889673743e+00 -4.361781116324298796e-02 -5.440254973399852645e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.764726403112347075e+00 -3.429393769428767252e-02 -5.465197362568884998e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.769530022661585988e+00 -3.186203395819092732e-02 -5.509612692991944449e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.771441202001642790e+00 -4.158238128113051629e-02 -5.521261384647449866e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.764855064840585630e+00 -3.934321071838418893e-02 -5.538810488523030706e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.772115839119559055e+00 -3.890437733179608754e-02 -5.567464928180553940e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.765415667439857117e+00 -4.169326991939125565e-02 -5.567960684155461415e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.769209597619460617e+00 -3.522748182982691351e-02 -5.610735903314322925e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.767723586305354200e+00 -3.921197926255035049e-02 -5.622609265893932395e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.775307771419082137e+00 -3.161219387920779361e-02 -5.676574750067982400e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.772127622847041284e+00 -4.451717374429196850e-02 -5.669282849467746743e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.767448917476556414e+00 -4.499357003705063696e-02 -5.682906807509577440e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.766566248978940212e+00 -3.815932481891827488e-02 -5.712189625706849405e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.772075245418141876e+00 -4.231889706379232674e-02 -5.732351322216601375e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.768504059707094012e+00 -3.991348729250969452e-02 -5.759914704956756282e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.776794879858813569e+00 -4.619845590473619507e-02 -5.785782085840649458e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.774770559991841079e+00 -4.284077943954180123e-02 -5.808784605485665331e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.769404777026894138e+00 -4.153623966145555957e-02 -5.815861931933948625e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.779811001276195181e+00 -3.303811072805481336e-02 -5.863514208037095443e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.779547800894080822e+00 -4.356035629533720061e-02 -5.880341184805772947e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.785445093762959345e+00 -4.322828092862586458e-02 -5.900917389241774558e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.789462967482404299e+00 -3.992723255919454484e-02 -5.937292526757190991e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.791388716787229551e+00 -3.787143935860463884e-02 -5.961768190624848529e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.787491198517504820e+00 -3.855332860792758803e-02 -5.982377499520467268e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.791952731223156903e+00 -4.991793900241898313e-02 -5.988801682895743106e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.795372109078558598e+00 -3.899219573027317559e-02 -6.024316323436978315e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.795339747879148629e+00 -4.875107493165341949e-02 -6.033863341884406317e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.803311688832164528e+00 -4.553978121483150815e-02 -6.065016520836184810e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.802068556441016156e+00 -3.830364681509446090e-02 -6.101667124144123378e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.808526852909587035e+00 -3.461152748446134214e-02 -6.138983710736277466e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.806811280312933032e+00 -4.483606690996164157e-02 -6.138514866237220424e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.807712072680707660e+00 -5.217909887072330610e-02 -6.152900481681995437e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.816631822542058572e+00 -3.534589699063662993e-02 -6.203787770261726564e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.819106634127136246e+00 -4.588886991818457578e-02 -6.225020572387531814e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.817746994577862374e+00 -3.448039377439195835e-02 -6.253069032559399609e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.822142297556722745e+00 -4.281336625515919092e-02 -6.268550181060685844e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.824678744927358931e+00 -5.240614630560854609e-02 -6.289634856071473656e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.832908166009086681e+00 -4.768459919515734280e-02 -6.311957742637739344e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.834282492611358784e+00 -4.297402533959644028e-02 -6.353549461729751435e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.831175570394489416e+00 -5.243854013501604572e-02 -6.345064334458671240e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.841568367743779078e+00 -4.761953045227809017e-02 -6.404104315000474834e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.843493642121597720e+00 -5.044394130155332306e-02 -6.420450616732881421e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.854195278816444414e+00 -4.751701174177910131e-02 -6.472830434644865960e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.855600287576253837e+00 -5.300847231106013691e-02 -6.484236198918610583e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.858901626837077270e+00 -4.437515149744603038e-02 -6.519569099945745627e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.863243427177430966e+00 -4.698725577620042893e-02 -6.539535451146723410e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.860491498046731973e+00 -4.500928719969927994e-02 -6.565085780584846376e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.875165447847884970e+00 -5.727938252758339732e-02 -6.584460591785131989e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.869729020258168450e+00 -4.990352525921525756e-02 -6.630187392788511325e+00 6.936700000000000000e+05
