1.159869464854813437e+01 3.746482426720014303e+00 -3.996972736215539945e-02 5.865254135312742978e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.731977495919258647e+00 -3.494352407176000430e-02 6.201743108622536083e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.721229107375334522e+00 -3.180524290393337006e-02 6.138243529855437197e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.714986477397327125e+00 -3.441321358230953198e-02 6.077965148840607235e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.704257479617638182e+00 -3.456578509279654293e-02 6.293385173371069952e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.690937033671280343e+00 -2.634485127257961412e-02 6.344345587134282427e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.680636383526740829e+00 -2.504064407858219710e-02 6.604125520259053195e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.672470064591021544e+00 -2.349967071494341378e-02 6.697219033941266275e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.663995816722740440e+00 -3.180276359804439651e-02 6.667072203428577870e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.652438538146514535e+00 -2.773668052448312327e-02 6.808922094131181213e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.649787352905298654e+00 -3.930968057723656373e-02 7.099028261255914130e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.642272913246725530e+00 -4.409670595151643502e-02 7.080077967156652718e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.633657495828895634e+00 -3.548210123880613659e-02 7.205216677808800041e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.627194793386214755e+00 -4.350314887560804283e-02 7.350689447661143960e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.620393135110420602e+00 -2.934075365038941313e-02 7.494993775148689474e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.611887883807469279e+00 -2.677287596877103021e-02 7.625430445469322249e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.604448929259092882e+00 -2.012912127903059359e-02 7.902561786148185607e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.595548939587874582e+00 -3.658223963718672950e-02 7.907703005469808311e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.587806503079939091e+00 -3.409440766286426366e-02 8.102145241494984607e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.585577035597250273e+00 -2.194868454861365753e-02 8.313299935009825781e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.571455305553122628e+00 -3.263977899564021040e-02 8.403723481820097874e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.564718811414371302e+00 -2.553097068998364319e-02 8.660305871131529498e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.564206504107368723e+00 -1.359929746821970410e-02 8.884437399588658302e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.562563430628571837e+00 -2.351038963862595726e-02 9.206342608265467575e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.546527057043666886e+00 -3.217502264144985608e-02 9.101543353713473783e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.546337309383310377e+00 -2.972809338929980477e-02 9.383786656503149137e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.544871141844309737e+00 -2.743656576588451509e-02 9.395893720094662394e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.536375424049074123e+00 -2.763123869666008967e-02 9.825699687626272549e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.531580069840629221e+00 -1.750430190222587029e-02 9.977106337440468931e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.535375424979359860e+00 -1.999730879733983835e-02 1.020362314158714812e+00 1.508617000000000000e+06
1.235269819819215087e+01 3.522309253289411135e+00 -2.263049580728273766e-02 1.025229767170341644e+00 1.519927000000000000e+06
1.237783454253147397e+01 3.520231332548205749e+00 -2.515029274498853384e-02 1.050017330980407948e+00 1.522125000000000000e+06
1.240297593172623536e+01 3.512234209526228224e+00 -2.942736819179673016e-02 1.062825989875103572e+00 1.533337000000000000e+06
1.242811244699379358e+01 3.513832540584828745e+00 -3.443772725467085516e-02 1.090322608772035906e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.506740878221010327e+00 -3.664124846513498734e-02 1.103093706349571379e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.505809242368501888e+00 -2.918144561995711372e-02 1.132253793032455880e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.497796241105819437e+00 -3.485897412599014977e-02 1.141317189844249125e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.496242567886869157e+00 -2.062960687172622418e-02 1.180816271663361672e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.504807133903543814e+00 -1.486177222543708619e-02 1.195170449296812487e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.495499080259845570e+00 -1.116393185208747890e-02 1.210761107848673523e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.497838368723577673e+00 -2.716378976700522738e-02 1.248736402420334235e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.491275422798959749e+00 -1.962448891018659519e-02 1.261199422428151307e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.482427699629939699e+00 -3.348409390144858194e-02 1.270747191014662159e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.491755360037950506e+00 -2.897979738453410059e-02 1.304175358952222918e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.491077873142307553e+00 -1.880849602030504678e-02 1.332075379229546996e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.487330736743197157e+00 -3.185464641969147637e-02 1.381740821963195698e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.491740699475530452e+00 -3.307483777199023839e-02 1.369558575727096716e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.486443625999545937e+00 -2.497461067387061681e-02 1.426519648687988973e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.488924272003584459e+00 -2.566311574415650748e-02 1.431353858109032817e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.483473705508273621e+00 -1.824791582825019756e-02 1.447052975975854805e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.490838869005258083e+00 -4.075701161464259648e-02 1.479233777256980353e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.484116160946330698e+00 -2.761913400090797166e-02 1.431542768393151421e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.473237888271650586e+00 -4.069863032330452504e-03 1.311085056785376901e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.463440730796334410e+00 -2.384806585501327361e-02 1.182183466117317172e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.458422239949714427e+00 -2.541995480880748434e-02 1.071331288463102327e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.444827225961587303e+00 -1.790774606131188829e-02 9.494248924451470506e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.431072177784876942e+00 -2.392547353844769534e-02 8.322306091230156078e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.422214708129786231e+00 -1.896621694630467453e-02 7.148217028805559092e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.410585620647828442e+00 -9.234050895840003464e-03 5.916352514053153655e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.396865431946899161e+00 -2.363947208519339219e-02 4.810580906364256837e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.388766299571234875e+00 -2.378373564930544304e-02 3.734251894646632430e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.384731160671914818e+00 -4.419091672483865460e-03 2.531429500524162157e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.366073678872822494e+00 -1.059060542769671258e-02 1.452490786106414300e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.361759877746334446e+00 -2.218227775248200404e-02 4.464537688401433446e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.351612305131960845e+00 -1.486980324195280589e-02 -5.927075343260623796e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.336997186752771238e+00 -1.697485466889133571e-02 -1.713878805676568307e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.331232854215036010e+00 -1.826543806596614070e-02 -2.929229999831553521e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.323899309426272985e+00 -9.984834183571305449e-03 -3.701113006713724340e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.314204921128597991e+00 -2.090362264227158678e-02 -4.603615927160355503e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.303274196758115178e+00 -2.323044457569838767e-02 -5.696700525174310803e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.290185711706691940e+00 -1.472004375206308752e-02 -6.610916216496233178e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.282485275121553858e+00 -2.763914778892421348e-02 -7.630391894478326664e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.271345420357370415e+00 -2.801380517892788913e-02 -8.479143719187822725e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.264327300980490509e+00 -1.741778871754405197e-02 -9.318087991374875978e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.255885940453278948e+00 -3.701811260598357727e-04 -1.028874886789655108e+00 1.563766000000000000e+06
1.348366522086018193e+01 3.244348310855686091e+00 -4.129277384493874881e-03 -1.106954417632618037e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.240771742583572479e+00 -1.052411614706578319e-02 -1.199111675497005702e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.228211402673639707e+00 -1.717517507863312864e-02 -1.284695229924305515e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.217112524920412664e+00 -1.305315277174982566e-02 -1.367694558499623181e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.207311680965299505e+00 -9.988802555551923659e-03 -1.458399381903723979e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.204005491315848886e+00 -6.305984989356848772e-03 -1.527875658444024953e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.192095532124567647e+00 -9.095399118812325101e-03 -1.604543259246169695e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.186448640163055401e+00 -3.840090061848810792e-03 -1.699753738749006038e+00 1.537504000000000000e+06
1.368472193620842248e+01 3.175979960386597245e+00 -1.204979861837320552e-02 -1.758268654419141708e+00 1.525410000000000000e+06
1.370984655861538748e+01 3.169220931853506507e+00 -2.185406377963747086e-03 -1.850754737771396208e+00 1.527532000000000000e+06
1.373499663857383624e+01 3.160306711328230378e+00 -1.435638178480098254e-02 -1.917121839632272007e+00 1.521270000000000000e+06
1.376013058662719324e+01 3.149592275093556548e+00 -6.166950079493644342e-03 -1.980260584794464984e+00 1.516912000000000000e+06
1.378525346413354136e+01 3.141778262589576265e+00 -3.127859908025471848e-03 -2.047599474015185717e+00 1.512240000000000000e+06
1.381040054153653962e+01 3.134000928246815310e+00 -4.007289112647441538e-03 -2.111742775794714699e+00 1.511140000000000000e+06
1.383553261126162681e+01 3.119799000990518323e+00 -8.801412952208426468e-03 -2.196284375153280788e+00 1.501846000000000000e+06
1.386065533761486179e+01 3.118950242292811481e+00 3.807740723632540712e-04 -2.249452924297668854e+00 1.502364000000000000e+06
1.388579731914491688e+01 3.109309765443764029e+00 -5.034508454346985420e-03 -2.319577934228063132e+00 1.495330000000000000e+06
1.391093790701621558e+01 3.105190038353578874e+00 -2.903175178563816971e-03 -2.400050169994175420e+00 1.493730000000000000e+06
1.393607860986889690e+01 3.099405915446139304e+00 4.803321971173847875e-04 -2.457743936456340705e+00 1.486852000000000000e+06
1.396118807747885171e+01 3.088700411228003873e+00 -6.516891988397682627e-03 -2.506160499672790198e+00 1.481290000000000000e+06
1.398632994593751988e+01 3.081071894045920079e+00 -2.790366117733967394e-03 -2.574828537657428029e+00 1.482678000000000000e+06
1.401147219218746010e+01 3.073901396039811829e+00 -4.738469398236752964e-03 -2.633106321074412115e+00 1.471900000000000000e+06
1.403657859818180498e+01 3.068159410411060772e+00 -3.877378033064106042e-03 -2.698644301837362036e+00 1.470168000000000000e+06
1.406171232801246518e+01 3.059417128096838301e+00 3.421611237322299149e-03 -2.752388231654372852e+00 1.466200000000000000e+06
1.408684412649878226e+01 3.049747015663928806e+00 -3.791529257340742112e-03 -2.807594855795121802e+00 1.461120000000000000e+06
1.411196740381894266e+01 3.044179231360495397e+00 -4.373571054411405645e-03 -2.868176112137652112e+00 1.456756000000000000e+06
1.413710218290679954e+01 3.037367346503606402e+00 -4.284021886234778975e-03 -2.919899997660865054e+00 1.452556000000000000e+06
1.416225052808308860e+01 3.030170442331905356e+00 -2.950435284349424599e-03 -2.975569837676597995e+00 1.450452000000000000e+06
1.418737764302888316e+01 3.019483543637888623e+00 -9.677732694060560414e-03 -3.017036678490665924e+00 1.440316000000000000e+06
1.421252554701503534e+01 3.013272472500730270e+00 5.687309376810136029e-04 -3.087208575614198036e+00 1.444164000000000000e+06
1.423767681284786057e+01 3.013108637464812833e+00 -4.082048079625886627e-04 -3.130993784142068304e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.999577515447315879e+00 -5.632267222253991949e-03 -3.190137619443345951e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.994854547262493671e+00 3.790629008416165555e-03 -3.230188886575233287e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.988149839606308866e+00 -5.586375311214998411e-03 -3.289765418469092317e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.982734762889319047e+00 -5.216941009934646968e-03 -3.332449157604279399e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.976972028755425992e+00 4.985035448840872963e-03 -3.387413670988475900e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.970109590967874524e+00 4.335178647983360840e-03 -3.434525740417545769e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.971650455330765883e+00 -3.961954772946241037e-03 -3.474985200805905450e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.960732025613026064e+00 3.167046578254759364e-03 -3.527020995155798921e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.951799257277960997e+00 -8.172832610174377704e-03 -3.543844730013147704e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.947480056107956159e+00 -7.423590692016812653e-03 -3.610238664212703785e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.942235669288253863e+00 -6.929253419850309485e-04 -3.656860747245242127e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.942047821804255392e+00 -3.623640267382295145e-03 -3.692648503186073849e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.932942226643699080e+00 7.808802854397453933e-03 -3.735520174103393209e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.924209068451982585e+00 -1.350016782439289464e-03 -3.773232722327260369e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.919779549338902047e+00 6.325895626867459633e-03 -3.817263565436817441e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.914858543338094243e+00 5.050991152536737916e-03 -3.860990449529602131e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.910704814194601919e+00 4.105126224592092060e-03 -3.897580239090305376e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.898689795667019009e+00 5.395060805265379685e-03 -3.928865532227725943e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.899735446639779557e+00 -1.400932580916261028e-04 -3.973933988281992402e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.891664284460305101e+00 2.804396218035953240e-03 -4.021728032997414992e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.893920704875017069e+00 -3.876988143253745286e-03 -4.052027489187133291e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.883683350819772784e+00 6.002538558916056637e-03 -4.094909513314293648e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.878145967711426056e+00 7.230952046270474991e-03 -4.133072914868382242e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.873143138603096336e+00 1.148598867060663699e-02 -4.174581286054585227e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.871026830097829663e+00 1.992105087799215472e-03 -4.203522782592521878e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.867877726475641875e+00 2.289953164966652271e-03 -4.245106849967928753e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.858828610672761616e+00 4.795165344654145172e-03 -4.276751451260205172e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.856476644140267140e+00 -5.644271761522709659e-03 -4.299347186486029315e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.850784916091888999e+00 -1.042821712394320297e-02 -4.324443004646103539e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.845103038169177978e+00 2.768717687948068270e-03 -4.368061442006671236e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.840799164654417730e+00 6.533043551343951927e-03 -4.403013729812065513e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.845569938137649135e+00 4.325853327610118017e-03 -4.442118292507625910e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.833418985876858365e+00 1.061254508798193654e-03 -4.461679516244644539e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.827879049846504067e+00 6.104548484796580056e-03 -4.498759254315280565e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.830258506224709425e+00 -1.666704781366026107e-03 -4.525012905890513082e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.817553632461913260e+00 -3.983423065639079066e-03 -4.546954012444142990e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.818770979805174992e+00 -2.283323020584424219e-03 -4.577204809838483435e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.813753012704584666e+00 -1.219770653128078109e-03 -4.610298001907481513e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.815169695707333553e+00 -6.918300041182466782e-03 -4.646668651289398433e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.809875236076610161e+00 4.514278829895713822e-03 -4.678401635078221155e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.802804416420134448e+00 4.107326897397585615e-03 -4.693368758943099017e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.796762825390411766e+00 -4.648791072504366434e-03 -4.715165254259014560e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.797984973478590653e+00 8.701478274642670055e-03 -4.762354438085911745e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.795713529800778918e+00 1.306946787524297313e-03 -4.780898467088370296e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.793230484600324193e+00 6.531748014323242226e-04 -4.811914245608741147e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.789449402058524541e+00 2.694860769627468837e-03 -4.836303545475929333e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.787550311083339949e+00 -6.671177144379287528e-03 -4.854464105684656694e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.786587708578312395e+00 -4.797769769556550767e-03 -4.883600384022411589e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.782933562295689001e+00 -5.670612086650260106e-03 -4.909643694936680625e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.780869208766395317e+00 -3.735389117431621268e-03 -4.935761880189585504e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.778562569670425031e+00 2.157289730521612988e-03 -4.980626559531955877e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.778103160317900944e+00 -4.849012525542933591e-03 -4.992138573629677722e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.771492528887381290e+00 6.571574859239721856e-04 -5.029625748855284684e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.771735957536513695e+00 3.786323097888413380e-04 -5.044534472490782129e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.766265990542934539e+00 3.653514810796609173e-03 -5.072550569477384030e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.763779742203809064e+00 8.493583977204222785e-03 -5.088363947131067100e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.762828891358670269e+00 5.161208740339552495e-04 -5.108270940684432659e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.761502541493895624e+00 6.734928459424764993e-03 -5.144934041230062149e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.758999145233589800e+00 2.954560143863907071e-03 -5.171341575202926144e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.760926127756451187e+00 -4.963379746402684853e-03 -5.184533510287870683e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.754357038353882459e+00 -3.484662004346199857e-04 -5.206589007946992531e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.753664827130210213e+00 6.505056235064614854e-03 -5.238022454722424115e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.760691788483309317e+00 1.627859073587897875e-03 -5.272804069009393579e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.751361893278980286e+00 6.760725944510225655e-03 -5.274975355005659061e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.748208138298172454e+00 1.140393486867286206e-02 -5.308007021456329966e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.751177462049737343e+00 2.130095464396763918e-03 -5.327826710084268669e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.741665249356817213e+00 9.595292200150670400e-03 -5.342536608678861043e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.742773395592845720e+00 3.639723495647711766e-03 -5.360840966077036640e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.742617211082608364e+00 1.239000505105415650e-02 -5.396869432378324838e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.743376917753160615e+00 1.139301949166889386e-02 -5.427286722800612750e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.743004283793488263e+00 4.308478676183992613e-03 -5.446204257034724883e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.745016941126872556e+00 5.253268967793806206e-03 -5.463212953108921965e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.747254408177461915e+00 1.265878299851635504e-02 -5.503482308180656979e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.743165647253818840e+00 1.054725567652094534e-02 -5.507841963752778014e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.743577703201959928e+00 7.252389187888492669e-03 -5.529294722763838266e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.745174390026158484e+00 1.726137398941275311e-02 -5.565720053985351079e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.747314448661670294e+00 1.230799038592402840e-02 -5.587546193318714494e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.742933659414064529e+00 2.254280938482807264e-02 -5.611728158778751308e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.746968223324621317e+00 1.259039230581725927e-02 -5.633329205532306538e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.747196162930458652e+00 8.936313637169372368e-03 -5.655465709577081945e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.749058678340035033e+00 1.073991261530102791e-02 -5.678910824719467954e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.744890949898702637e+00 1.241074164143434605e-02 -5.685796289460090414e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.748504153673124506e+00 6.190964254351029143e-03 -5.711945084403024175e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.751592931832917088e+00 1.241881409439270570e-02 -5.736491564164325041e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.747344667334052914e+00 1.280138959206886078e-02 -5.762541593069894219e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.749567616586463537e+00 1.038918262463421442e-02 -5.776918622155674754e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.753562271060166822e+00 1.062280652762375745e-02 -5.817690008462324869e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.747691474260109512e+00 1.226501651025547861e-02 -5.824445243266879402e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.751889360218694680e+00 5.037957900014895102e-03 -5.846696374275698993e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.756113030778417183e+00 1.686881189103794573e-02 -5.897216326967658517e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.756837915372563952e+00 1.252463313454832286e-03 -5.884293429792370134e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.754241139111988979e+00 1.427735296790556656e-02 -5.923138857831955484e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.761182263762951727e+00 6.886790210897666790e-03 -5.935106978266369460e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.758848074237304271e+00 1.013126671342100965e-02 -5.963820191031174112e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.766327480926428439e+00 1.021703537090345830e-02 -5.994223851710162698e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.764599098999307891e+00 8.010182234188017308e-03 -6.007803788568597980e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.765431807957866805e+00 1.141053567121414966e-02 -6.039644434879122059e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.773618683334101664e+00 1.343322968561848699e-02 -6.074527968691566748e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.769411247378074314e+00 1.235714566002540406e-02 -6.086350630674811413e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.782572617829704331e+00 1.151606819846934769e-02 -6.122484177184042586e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.777617476534500085e+00 8.972255531232879028e-03 -6.133290530357778714e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.781274111933241144e+00 5.793623335781867938e-03 -6.162910775924844486e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.789240837163813769e+00 9.659028361070678623e-03 -6.197545641570230579e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.786200898116216518e+00 1.053143227260954808e-02 -6.215161057128282707e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.792791375461802783e+00 1.380989666577417396e-02 -6.245653161059501635e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.800670952752573051e+00 1.193967624652927245e-02 -6.290379813426044464e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.802315974777783492e+00 1.057155973075095748e-02 -6.302678071697530804e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.805809854473798381e+00 5.305787395559842870e-03 -6.319849327135865558e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.810162913482170843e+00 1.542108552376023935e-02 -6.372077814917751937e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.813639231239345229e+00 1.548286793417688600e-02 -6.383690265125784968e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.813983616871601701e+00 1.001518195267831791e-02 -6.402770502310393574e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.817938959672795729e+00 6.806991418938208860e-03 -6.425138799264633604e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.818767695847176125e+00 1.749010132542293955e-02 -6.462517148798927913e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.827282505671678603e+00 1.439383048027441034e-02 -6.497906559809014659e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.827496329845970546e+00 9.644405867985502909e-03 -6.503954855991749717e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.837291245219279112e+00 1.229395268467416667e-02 -6.557151083102657374e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.840715169087425274e+00 1.153099793482773375e-02 -6.580004569631065614e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.839927778885480869e+00 9.846440260464810884e-03 -6.597678362031725641e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.845334322062722965e+00 2.053005323077752853e-02 -6.645571714195273039e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.851854231134452800e+00 1.435323874015430844e-02 -6.661196394647169505e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.851535192505182614e+00 2.054146471869921706e-02 -6.715686393647362529e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.862310705011213319e+00 1.068358569108605882e-02 -6.719784030620880699e+00 6.897900000000000000e+05
