1.154845286788953018e+01 1.905876561738657937e+00 -2.810528467890852436e-02 2.649703884745540639e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.897625696263228967e+00 -2.966688786792338536e-02 2.790041205859372653e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.895909920000294901e+00 -3.002541776764074827e-02 2.907038707349804407e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.888704330908872020e+00 -2.800805188377332444e-02 2.895699689550756961e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.885488712108380982e+00 -3.030106538783102627e-02 2.939709178799727041e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.880037220265158515e+00 -2.307008731044713976e-02 3.046479050570648495e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.874619065609242297e+00 -2.080806422769956865e-02 3.088591200857486729e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.869391117722948747e+00 -2.964479238266742173e-02 3.112386584137092349e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.862558715120182340e+00 -2.519103089239943180e-02 3.218180018423253408e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.858098976023892845e+00 -2.032356411519703476e-02 3.282884455453199402e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.853223276588690682e+00 -2.863245951972781186e-02 3.352093463581649613e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.847760407391531468e+00 -2.471736349311323341e-02 3.399479925098122801e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.846813178566603542e+00 -2.675288049239009022e-02 3.518647167852896884e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.842289865347694899e+00 -3.290501404028512572e-02 3.502231126579977150e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.836972839428952176e+00 -3.099582149050063642e-02 3.611124743434723783e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.832922059457685382e+00 -3.350455887745253797e-02 3.718465667160233967e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.827618895444456104e+00 -3.061113097643108905e-02 3.775756361385014248e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.825580739441426736e+00 -2.386971041544184990e-02 3.858102319559875704e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.821135290441250332e+00 -3.043977355688601283e-02 3.961594390009809952e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.817347756213616883e+00 -2.769575544414011256e-02 3.924241432553702835e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.813939776603957776e+00 -2.372526424258991976e-02 4.178978434452920721e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.813292251817170575e+00 -2.836983623944036234e-02 4.118589939252724763e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.808718919401219649e+00 -2.528346542358326718e-02 4.117496503557531162e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.804976578088960837e+00 -2.710527523223780696e-02 4.336653534188299464e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.800951636579077642e+00 -2.695962205833544664e-02 4.321529256951177622e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.799274585632901768e+00 -2.771034719741425831e-02 4.538202075323956031e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.795249789555792619e+00 -3.188159313470412953e-02 4.476979021677915949e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.794907038322851367e+00 -2.929951656377196775e-02 4.622485807386618739e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.791427269009538303e+00 -2.940783605943039086e-02 4.681742140967121713e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.785645417723810580e+00 -2.977917681988146922e-02 4.816192801335468787e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.786585827665438275e+00 -2.561395155890206290e-02 4.938195467279770101e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.783381575726025181e+00 -2.801276643003676806e-02 5.045773603442229582e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.781575274424637367e+00 -3.074969001074777733e-02 5.112930706880687293e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.777908425511371293e+00 -2.907170087345738521e-02 5.198327351698789345e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.774434869143715954e+00 -3.747581629632944222e-02 5.337428548023402941e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.773116357862275283e+00 -3.216381537727705520e-02 5.433806123052244974e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.773440653271180834e+00 -3.428451323078399865e-02 5.565933722413272111e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.768798275995036251e+00 -3.300058365347462164e-02 5.568136510828671781e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.770574312525760696e+00 -3.101287887059797632e-02 5.778409973028274527e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.768358629623089762e+00 -4.111876038956788909e-02 5.801060219080087510e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.766308259066001529e+00 -3.033731033098622035e-02 5.999925969451869179e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.765820554400293840e+00 -3.333863817021159859e-02 6.016345817819179764e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.762934028896262939e+00 -3.197583735459607474e-02 6.167573621448061427e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.764576409530997481e+00 -2.822227989822783528e-02 6.317106994154094712e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.764033569104900501e+00 -2.845040553743170830e-02 6.418894210219512342e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.764714155219397673e+00 -3.001044683955446726e-02 6.557106391108726839e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.763393845059006537e+00 -3.549605338883429079e-02 6.643921811585152826e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.762509914522458088e+00 -3.627201057458474820e-02 6.876337063285212770e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.760078834514327895e+00 -3.073833253409934477e-02 6.816323077153140231e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.761862457686913297e+00 -2.673622259010857011e-02 7.077762577172267422e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.761088165792531690e+00 -2.994214287399171726e-02 7.125645626612597816e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.763381842847150827e+00 -3.489855682885387861e-02 7.444091743844668541e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.761572653105553554e+00 -3.039318205376876844e-02 7.360995805294651140e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.760415044369007198e+00 -4.027219677806866127e-02 7.181259052132653586e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.758564084944437722e+00 -3.741731833332357510e-02 6.614892151269097242e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.750528693460630114e+00 -3.482764357875133693e-02 5.936948769608940690e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.746886414113013375e+00 -3.157069225569982679e-02 5.321555165773336205e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.736534530626709261e+00 -3.601663292394251953e-02 4.647314063435299403e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.730884941295830481e+00 -3.744250090606564274e-02 3.992201754203349995e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.728084776057442262e+00 -3.380555675623463097e-02 3.519653976033936815e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.723684018709408017e+00 -4.142478000366171115e-02 2.848611615819241494e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.717775631770533273e+00 -3.620882249566206162e-02 2.319731752670498304e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.711058013777478681e+00 -3.768907666918803329e-02 1.668207103132294811e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.709356699119344958e+00 -3.227167970275684333e-02 1.128553668662012066e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.703093494806271035e+00 -3.110674077599394696e-02 5.364986623606445709e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.697027430889249455e+00 -3.394874396600434246e-02 4.212753751031379952e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.693722088123214453e+00 -2.598722181851727611e-02 -4.504912786722130996e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.687573609318046230e+00 -3.701993481034784178e-02 -1.045651109448700600e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.679329054970731816e+00 -3.531825779942863314e-02 -1.566300628755167845e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.678596694435768866e+00 -2.902943976183542871e-02 -1.992081702021905876e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.673034148442362756e+00 -3.658931767966245446e-02 -2.528314340994192166e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.669279848113644604e+00 -3.040779831653269913e-02 -2.943012490509301360e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.660716756837483876e+00 -3.773291989293134363e-02 -3.429745402215790273e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.658288655607460971e+00 -2.899996348787362357e-02 -3.934080577759941910e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.652484037286226615e+00 -2.651309198810510373e-02 -4.421879427414959762e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.649201565062742736e+00 -2.659001771952137008e-02 -4.819233823869827904e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.643746842836701250e+00 -2.505787636478908759e-02 -5.299893456042418238e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.641828775599743384e+00 -2.796212352109148785e-02 -5.686705080478032803e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.635228407588760202e+00 -2.573050056492308391e-02 -6.147989990093349899e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.628956546544032324e+00 -3.116671037398794503e-02 -6.608690134615410328e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.628148830346334508e+00 -3.008980832883061118e-02 -6.958722475792529227e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.620582836041552399e+00 -2.530564359063779134e-02 -7.365613509301917050e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.616619623151570151e+00 -2.458431783639559998e-02 -7.772539807716981608e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.614032332629744104e+00 -3.108375091897551748e-02 -8.176497743501266457e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.610447390434683212e+00 -2.468126217143504567e-02 -8.594140747241182376e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.605359240765659612e+00 -2.887950443178665533e-02 -8.903865403085413632e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.599243668170982513e+00 -2.697985155632762547e-02 -9.355455879569669619e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.595119775577626298e+00 -2.762440335120716628e-02 -9.654252188572884918e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.593826323602725026e+00 -2.787674590798051508e-02 -1.007402740915959605e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.589824027223804448e+00 -2.925189186190441451e-02 -1.034222288540308510e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.585526662452604318e+00 -3.035673976049914347e-02 -1.078918173450599260e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.580815172201750940e+00 -2.803866688368200979e-02 -1.108807976879736978e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.576810657324364762e+00 -2.543774463635399552e-02 -1.130504168229251594e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.571955213095680204e+00 -2.485193262895530816e-02 -1.171755715613801430e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.569017015321201081e+00 -2.348326333883487757e-02 -1.203147235728001974e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.567476372322199829e+00 -2.740937776684512425e-02 -1.241564123090253435e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.562147234765989934e+00 -2.887233995497672304e-02 -1.261810553827755088e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.557565671260649598e+00 -2.708281373436971853e-02 -1.296193411463893996e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.555909181762008986e+00 -2.605902798353853037e-02 -1.325353572458723761e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.548410146122212172e+00 -2.122677173422493277e-02 -1.363114514658466225e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.547155022319173900e+00 -2.740127855519250075e-02 -1.382557761109360683e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.543594268148826387e+00 -2.410032998550975733e-02 -1.412073048354077764e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.539920441418869856e+00 -2.084575117713018469e-02 -1.446855503078543714e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.537511286193170346e+00 -1.651447517408431709e-02 -1.475602805746375257e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.534197713625839787e+00 -2.518248643849303747e-02 -1.501790131176190535e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.531574215541773309e+00 -2.643215674788582450e-02 -1.530748445500059285e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.526221252466362976e+00 -1.989763381363733596e-02 -1.554444153137742202e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.525593108810200826e+00 -1.910493002871246557e-02 -1.587157666636682896e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.521454919735913069e+00 -2.540773390541190696e-02 -1.612064298788764782e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.516575871655737595e+00 -2.094229024730208388e-02 -1.628534643922327607e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.513310249422268772e+00 -1.909941096150900505e-02 -1.660872913155325037e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.512157146719152578e+00 -2.411756670911344158e-02 -1.677370706386684951e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.507790178819723659e+00 -1.751308373305042118e-02 -1.705623708953998507e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.504110566595569853e+00 -1.602611556037406362e-02 -1.731301382743171136e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.501848308832046452e+00 -1.454235718494155047e-02 -1.750881498114921664e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.500410615490453070e+00 -2.176957227311359516e-02 -1.773760805469735802e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.496448729918470555e+00 -1.390485889208071223e-02 -1.800948858119092444e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.493235282875724490e+00 -1.747804261235334777e-02 -1.817896408536631148e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.488822854551343999e+00 -1.450362857094001333e-02 -1.841471565753208139e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.487915511711532357e+00 -1.632447168722043693e-02 -1.867131862387021002e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.486027890008864372e+00 -1.806028672461307272e-02 -1.885137879841354724e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.481878717585991545e+00 -1.881920300140428257e-02 -1.905270339132343560e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.478829250987633737e+00 -2.205659328804088909e-02 -1.921453354836797134e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.476697869992113166e+00 -1.945016099935260173e-02 -1.944399114750717805e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.475345405906192786e+00 -1.638404780666229826e-02 -1.964762146154576783e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.471217598629942058e+00 -1.599568375817117180e-02 -1.985236540841936570e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.470996288639671912e+00 -1.396867628170405697e-02 -2.002458314632043379e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.465064272708573867e+00 -1.809772575037224551e-02 -2.020033821687200248e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.463866954942564247e+00 -1.994153692873044600e-02 -2.043537306538729226e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.459898125628481758e+00 -1.865768942680348305e-02 -2.051401950692283371e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.456703273038338242e+00 -2.359374481962666845e-02 -2.069406049050483087e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.457005891163018374e+00 -1.919214924033358152e-02 -2.097081084726461597e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.455393894896883422e+00 -1.261637544953361778e-02 -2.119576754410431807e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.450620520263961044e+00 -1.971136092754012872e-02 -2.128184560860952868e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.448663683604668462e+00 -1.630682380890688746e-02 -2.147236595438774209e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.446643509047031317e+00 -2.225728168513610786e-02 -2.158890867426269011e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.443715449873518963e+00 -2.068755124852299926e-02 -2.179918081800729990e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.445882557509566402e+00 -1.919968966565744478e-02 -2.197284804739445097e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.438919946703929753e+00 -2.056348383052261988e-02 -2.204979758945386337e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.439597201957798278e+00 -2.320510879936950668e-02 -2.229693472745985616e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.436382609570825197e+00 -1.974303233399796187e-02 -2.242800624151201294e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.432548672705187487e+00 -1.986908942149422791e-02 -2.256273824120480942e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.431919860185510096e+00 -1.922050252716564142e-02 -2.270277534897312322e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.430710232939672588e+00 -1.892318293843537821e-02 -2.290556101492974062e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.427418197231219876e+00 -1.821570456569993404e-02 -2.298715052854003460e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.428051742693679405e+00 -2.048627782361383404e-02 -2.319718109278168683e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.426174806740436729e+00 -2.451967877074963040e-02 -2.337191099632843994e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.425600003060091270e+00 -1.780541441952704362e-02 -2.347870921894804841e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.422488803184434270e+00 -2.054955396410975549e-02 -2.360743127616737436e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.422111738424272076e+00 -2.025363049527910062e-02 -2.379703076593923772e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.419567382006382328e+00 -1.545402960753722993e-02 -2.393059868643422128e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.417047891309032748e+00 -1.875877275301799860e-02 -2.409427374130367561e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.415674247788127227e+00 -1.495341487486729140e-02 -2.417784724771003368e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.412986385265459166e+00 -1.675115785432603963e-02 -2.429816725648604958e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.413256325306992078e+00 -1.660310494471529952e-02 -2.445842958836937253e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.411957192825754825e+00 -1.902484937459538242e-02 -2.456185293697313199e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.410109324216445525e+00 -1.877503460147246159e-02 -2.469821667463887316e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.409625211529381472e+00 -1.874460111519609534e-02 -2.483949103893202448e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.408210468324537779e+00 -1.584762002950896101e-02 -2.497602512608191994e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.408132946994927526e+00 -1.672401390452528391e-02 -2.507978155882759630e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.405796799504378525e+00 -1.934275434768790644e-02 -2.521544700802849093e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.405305226933786678e+00 -1.458707499886074607e-02 -2.537842664521048341e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.405192727291422194e+00 -1.810472362795300869e-02 -2.549419623660380552e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.402393676295933256e+00 -1.695444592993036390e-02 -2.559686962332797577e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.403856568088150736e+00 -1.747426691486422129e-02 -2.568857701509140945e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.402280816699533972e+00 -1.462530131151827499e-02 -2.593763259007509259e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.400676652079690943e+00 -1.734255389383503737e-02 -2.596231740525828613e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.398941461747256865e+00 -1.931679513882014060e-02 -2.603500304409193333e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.399828792651988563e+00 -1.168043548084723646e-02 -2.628199968204365966e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.399002712127763726e+00 -1.560049995431230137e-02 -2.635161351372175886e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.397465863973219813e+00 -1.624931329795597373e-02 -2.646819936753994629e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.397757589545600032e+00 -1.939051492962548529e-02 -2.653044507598509405e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.397521014843968290e+00 -1.738183345705096930e-02 -2.669833293736504576e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.395050564218145883e+00 -1.250765838056150728e-02 -2.683829669310622723e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.395225529316131086e+00 -1.712399408407834500e-02 -2.692382954077344959e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.394992372179741036e+00 -1.612263273797795438e-02 -2.701938031456626810e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.391642106606044926e+00 -1.835900559422167302e-02 -2.701894149855827543e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.392440552821100574e+00 -1.314578181846958946e-02 -2.726500446246381326e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.395186727311165553e+00 -1.613542712591582023e-02 -2.737777108971108042e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.394774055278204417e+00 -1.074800973452603656e-02 -2.755656122040211820e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.393698458504574189e+00 -1.709938920008946539e-02 -2.762196290758770267e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.395579020818709992e+00 -1.619740464443411923e-02 -2.774183451095415975e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.390714251641311794e+00 -1.559894909960763895e-02 -2.777811399348047328e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.392537229285515377e+00 -1.545559176837616074e-02 -2.790969710323875308e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.394112126935462603e+00 -1.672799381688972256e-02 -2.806909110242602257e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.391651155467167111e+00 -1.398748227344515094e-02 -2.815913673764666392e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.395692176958623021e+00 -1.317904665923566414e-02 -2.832185289237370451e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.395485605648079330e+00 -1.770730547411445213e-02 -2.839809186289460552e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.392720233559007648e+00 -1.989564322281816081e-02 -2.837767180446796100e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.393486922454621801e+00 -1.883615342938413373e-02 -2.852068757964912216e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.394967354317439234e+00 -1.969939874766249086e-02 -2.866024083716818716e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.394833605894046258e+00 -1.644181892857975516e-02 -2.880245329620671590e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.393607237780452923e+00 -1.051093366039478755e-02 -2.898951541506858742e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.396378992410060471e+00 -1.351683017220675284e-02 -2.905060778944067224e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.398595117533780963e+00 -1.595526501656119311e-02 -2.921125898932791731e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.397555480818467366e+00 -1.347599146115275974e-02 -2.928868305027199970e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.398679018051332212e+00 -1.383564098112643505e-02 -2.942658399263946123e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.398288063448892560e+00 -1.464180648335442793e-02 -2.955121414167539928e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.398694542904190374e+00 -1.667843909502324251e-02 -2.958299213498207791e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.400769600051386954e+00 -1.374319499689494704e-02 -2.984672978260854315e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.400429713075791005e+00 -1.559397913060203873e-02 -2.983848649666971831e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.400345970369752724e+00 -1.487403143548871737e-02 -2.996903616832440775e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.402600935863534737e+00 -1.781834661269064354e-02 -3.005837433436977069e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.402891438544228375e+00 -1.487722721537194058e-02 -3.017946794794322596e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.405921354297615444e+00 -1.396451865559500058e-02 -3.038290600736923697e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.408510758509950112e+00 -1.886884977082188553e-02 -3.044649861374311151e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.410038598797388243e+00 -2.094007995014429344e-02 -3.059909603236737219e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.409967483440236702e+00 -1.709854958076523213e-02 -3.068650792657321880e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.408692621366022246e+00 -1.691613038302553981e-02 -3.081267661907268973e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.411152784073141930e+00 -1.445391458049061391e-02 -3.097903956457814800e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.413982406525732705e+00 -1.926693329625008347e-02 -3.103759542199626242e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.413284166286036037e+00 -1.765189923928927457e-02 -3.113968360999822327e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.415735360166817447e+00 -1.617348254439870958e-02 -3.131373355690808769e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.419838073615733665e+00 -1.723569853193513551e-02 -3.148628303694891439e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.419644548532412065e+00 -8.597101866220388175e-03 -3.171248906016580271e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.419214919379103268e+00 -1.447644719598782832e-02 -3.172995991012667716e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.422622350476234310e+00 -1.569794361638999006e-02 -3.188800234574777459e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.427460664314791572e+00 -1.572883378364080612e-02 -3.201372526284040898e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.424043471594934607e+00 -1.990892387728443111e-02 -3.203803946566287308e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.428730951219741252e+00 -1.392124421256647239e-02 -3.230662484868445095e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.433582045762212820e+00 -1.523354974994336856e-02 -3.249202707114647648e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.435277313229097240e+00 -1.996633889588579971e-02 -3.255104691911509196e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.433700283674752995e+00 -1.525504567678880215e-02 -3.266982325248784846e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.437026078732030809e+00 -1.425978176715589005e-02 -3.290129145059130789e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.440515227858222724e+00 -1.549299147949672294e-02 -3.301392750214637406e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.444732154737460528e+00 -1.778993772987083957e-02 -3.318054710786867201e+00 7.179880000000000000e+05
