1.154845286788953018e+01 2.106580819258294213e+00 -1.322627015563028301e-02 3.097763536636591875e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.098003003167515423e+00 -1.635271560203377036e-02 3.239180494480501937e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.094591833798653546e+00 -1.286101642544934705e-02 3.332856502043204383e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.089377907996075923e+00 -1.319663098606121271e-02 3.357271578206017515e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.086174154630712874e+00 -1.621835235200037861e-02 3.450096548638254546e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.077745330206413499e+00 -1.615801780186888748e-02 3.552406393967468823e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.073165009643915369e+00 -7.917268637696990574e-03 3.603898989054781232e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.070086454575443824e+00 -1.585607547695081637e-02 3.605664630628702683e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.063236064969233841e+00 -1.510184916128598509e-02 3.760767502277577723e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.058074557631651924e+00 -1.210282057449685658e-02 3.804710586591346644e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.053768097599140585e+00 -1.987294707751203690e-02 3.966723233433195883e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.046398667717185926e+00 -1.584987370023771200e-02 3.907145160524929661e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.044733088602825877e+00 -1.026861048033804978e-02 4.095341617225485842e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.038896775441431330e+00 -1.610951295836075478e-02 4.123991375315020358e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.036063426477274341e+00 -1.374144305211637794e-02 4.196344286408916213e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.030807495720016842e+00 -2.210448154114142555e-02 4.304176027178887032e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.025971475144255241e+00 -1.285045538486163583e-02 4.429468912521067336e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.020922038848371738e+00 -8.162447596464042845e-03 4.529356474760860563e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.020099305285433910e+00 -5.739048129482646893e-03 4.592084150302155332e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.013141062707425100e+00 -8.842801124145276484e-03 4.525755143726712948e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.011782394583347955e+00 -1.127126439664084302e-02 4.753763948477924828e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.009870355292421529e+00 -1.405101977245982840e-02 4.697052927719335691e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.006694907252056126e+00 -4.921059606159906320e-03 4.811082919881195519e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.002500764128912536e+00 -4.665971618074153150e-03 5.055800783570797430e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.000203715404085703e+00 -4.703012390409893120e-03 4.948000116844905039e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.997422553186526173e+00 -1.407794593165287086e-02 5.209265010107261284e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.991153865090614650e+00 -1.330101573616104468e-02 5.148858778728716556e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.988455107680392242e+00 -7.260402866495156010e-03 5.398386196408619941e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.987514187136547816e+00 -1.241716710580644152e-02 5.412609246768124160e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.983116149771959602e+00 -1.040370061285945773e-02 5.563523469387738896e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.982064377981144210e+00 -8.914562357931390263e-03 5.637448917078746735e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.980468404886951417e+00 -1.141614361504150917e-02 5.691830331884422112e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.976873870105664510e+00 -1.326657173491921880e-02 5.822978055729723934e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.972017691574891707e+00 -7.794339168510061762e-03 5.947525282038985672e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.971009556760186188e+00 -1.293171020232696498e-02 6.072137166011387643e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.971526846017878087e+00 -1.747097539174610747e-02 6.185817717677984939e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.970606261538624615e+00 -1.238475194756536238e-02 6.356233603877521343e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.964873928468750863e+00 -1.397431818453787576e-02 6.329379429500952003e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.968305623847282027e+00 -8.120417654603341584e-03 6.601591143242221404e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.965717347429231099e+00 -1.784211652843561285e-02 6.634091248990924283e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.962038595597435320e+00 -7.138728848155880165e-03 6.796641729714293367e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.965289537945021481e+00 -1.212532182688568112e-02 6.908885789026114610e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.963321860263596674e+00 -1.024253270523664376e-02 7.045732307577265985e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.966643968726617731e+00 -3.767224797791678213e-03 7.260282100055843735e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.961264874155500992e+00 -7.202109270852241618e-03 7.358482704622952841e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.962171073984845471e+00 -7.350594445659877282e-03 7.526274461554119943e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.961724922634664692e+00 -1.145994205063632400e-02 7.633927705095108207e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.962240758648227779e+00 -7.469392265779883390e-03 7.912259577920793818e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.961368522929471059e+00 -8.433203038000483195e-03 7.889455869375193720e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.960176050220360233e+00 -4.237844069274437908e-03 8.107482324203459934e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.961176253666646163e+00 -1.039386692151445836e-02 8.194601772250728056e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.963113890845447740e+00 -1.534377461701747977e-02 8.416294559602467418e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.961787550623308007e+00 -2.126486434357200729e-03 8.576800475718393546e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.958268877625054971e+00 -1.346174621111152075e-02 8.222175767283294023e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.955669308817627794e+00 -4.159864052733684703e-03 7.523125287894967261e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.948729260822413378e+00 -9.954346366319579906e-03 6.834761583955314412e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.943083447715314938e+00 -3.677067426739324876e-03 6.188932801831572572e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.935970611138496222e+00 -1.063396211171050224e-02 5.354143011700310817e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.930356433984171227e+00 -1.300866198143068794e-02 4.638136591582741053e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.924961186729779117e+00 -2.020646044487275916e-03 4.115050656321071476e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.922324558098900349e+00 -1.588294006055782429e-02 3.381051769865564549e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.915602805404531317e+00 -1.036508022023194080e-02 2.712690057247057474e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.908425422480213962e+00 -1.515456191213430774e-02 1.958910727290617548e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.906291947154951316e+00 -6.472786002056883647e-03 1.504313741317959974e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.899453058336270539e+00 -1.245368689258390289e-02 7.417062511404291791e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.893034668478764670e+00 -7.795036173878804563e-03 1.712536662274478927e-02 1.604740000000000000e+06
1.320722390931980783e+01 1.888999505522550360e+00 -1.440170686049032202e-03 -3.067240711210054635e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.884543293159666844e+00 -1.080678978645100742e-02 -9.688802727057800601e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.873460886865674357e+00 -9.353399262099982431e-03 -1.618196611865613810e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.872108630173791921e+00 -5.773699217803757860e-03 -2.008031057180808820e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.865323861295856700e+00 -1.190004605001304151e-02 -2.663405854678180806e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.862730821840486550e+00 -8.038158502592436527e-03 -3.180427683284070550e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.856043947624872015e+00 -1.460297358056515324e-02 -3.702934867934712382e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.850795146818534187e+00 -5.346084808368453851e-03 -4.255047298959172553e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.843848397046589316e+00 -6.065991361074931851e-03 -4.794166866718547748e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.842933868832885125e+00 -3.787622681684393866e-03 -5.230914118345360020e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.837124867173432818e+00 -5.065947223606885944e-03 -5.826670969371859909e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.833165287997437387e+00 -8.453441751153341691e-03 -6.274434153607920672e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.827085572069876207e+00 -5.573423603637233173e-03 -6.752220577634197030e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.820710750139577616e+00 -3.849164419692989100e-03 -7.232850051587816909e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.817571512797664601e+00 -5.310859945278235267e-03 -7.751489673204824404e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.811700903423228759e+00 -8.314734812519927049e-03 -8.148026664532904695e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.809397118016179640e+00 -9.345001066326956429e-03 -8.627533579845694245e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.802934170682302106e+00 -8.679916397895460697e-03 -9.067439258784992795e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.799368866307282877e+00 -7.511331233449388724e-03 -9.525543180845031932e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.795845500158933516e+00 -7.099793052826736117e-03 -9.925464398327361604e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.789862128036992406e+00 -8.369596209256660591e-03 -1.039711618778009550e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.783775350724694064e+00 -1.272499753821250759e-02 -1.075988169487099633e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.780947481907950936e+00 -8.260560782607253433e-03 -1.110549227192360044e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.776985127842086509e+00 -1.082488509769240388e-02 -1.157003838049097233e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.773897658873279548e+00 -7.762635495292753360e-03 -1.198539969665800342e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.768804167115223924e+00 -6.338365456711999267e-03 -1.232151498093700503e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.764352153297932047e+00 -6.410941680425460629e-03 -1.268241658744274858e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.759827200281876447e+00 -6.709749545938087367e-03 -1.309502109591632157e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.752772400788705776e+00 -2.964479158791211415e-03 -1.346782341521152615e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.750797038007803286e+00 -1.021869806892972132e-02 -1.382929318408336661e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.745239287285374141e+00 -5.891784829988662604e-03 -1.413507304264834730e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.743581397726477356e+00 -6.981939701376072178e-03 -1.452456885125833486e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.738388810831937192e+00 -6.172840863401987677e-03 -1.481184835120716858e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.730483591584460967e+00 -8.179709643912271011e-03 -1.519080236162868580e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.730890382359767221e+00 -7.302160630812017453e-03 -1.551448522861915924e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.725742160763316102e+00 -6.893396391977238413e-03 -1.584556526516290198e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.723441573856743902e+00 -3.472586218185447302e-03 -1.623316331779032673e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.719512250610496285e+00 3.378081673071834604e-03 -1.651894761252009847e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.716923928581836734e+00 -5.048686730539838838e-03 -1.681936455971407618e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.714591915596674454e+00 -4.926215038604533913e-03 -1.721278351803376516e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.711299382078310005e+00 -4.856874825140770555e-03 -1.747619149751836520e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.706787057917665384e+00 -4.335311492943587537e-03 -1.776119232563944550e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.702168346608089022e+00 -9.541250216538250256e-03 -1.804314190877468693e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.697816713200590355e+00 -3.385570588994423619e-03 -1.829992938673406400e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.693626758254207276e+00 -3.683788275951612162e-03 -1.856528653534730733e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.690033637628924224e+00 -1.008221861976905595e-02 -1.879582004814932317e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.688090789160245908e+00 2.900120359904757861e-03 -1.918736337281182758e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.686434860823340598e+00 -1.822936890508711303e-03 -1.940811141930198103e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.681144148391501281e+00 5.643020240530659953e-03 -1.965886722274943876e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.678091657226006950e+00 -4.770167002086197930e-04 -1.990407437778327848e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.674890726850994493e+00 -2.275174211734426032e-03 -2.018126500650840871e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.674815064905372353e+00 1.904523782034103904e-03 -2.044290491982141855e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.668702885905353650e+00 -3.386132973295256053e-03 -2.065204700524944315e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.668666864033508279e+00 -4.864997275338452803e-03 -2.092217267810057901e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.666798683020778604e+00 -3.583819429083950903e-03 -2.118269050313453583e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.662187616567529336e+00 -7.766177493420572606e-03 -2.134241517910098196e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.658603580276961642e+00 -5.021660211960109893e-03 -2.160764437446754727e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.655573496303331504e+00 -4.412371818655456794e-03 -2.187480941422960790e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.653692962614504935e+00 -4.472286010278036031e-03 -2.206259210930870296e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.649302093429254157e+00 -2.954608504855797853e-03 -2.231073593082899542e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.649720468481542968e+00 3.946515580786412285e-03 -2.253670981659025685e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.643250368118265081e+00 -6.934629808363066035e-03 -2.267534456324736158e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.638758585196125050e+00 -5.070584453474078976e-03 -2.291658121224247058e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.637501791465799217e+00 -2.145591195651585723e-03 -2.309859354699891565e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.633648326872278789e+00 -3.436106501335100139e-03 -2.328116239812186183e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.633525709514769497e+00 -1.530884889942362576e-03 -2.358732015941710447e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.631761363360406003e+00 4.553883793826954364e-04 -2.381739258161022832e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.627002445685716392e+00 -9.251166348963018975e-04 -2.394315247365921273e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.625901593016473967e+00 2.102891872697199190e-03 -2.416240953252943413e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.624199570475063359e+00 -2.527203426232083484e-03 -2.433665713131149655e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.620062768014050469e+00 -4.140511302791870935e-03 -2.450648140442878375e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.620310145732321461e+00 -4.227411710139115410e-03 -2.467479841998369228e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.613222960571539355e+00 -5.925841363617788925e-03 -2.483767334996106690e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.615023668465027207e+00 -8.874179316470373613e-03 -2.506430507113757145e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.610953001885264024e+00 -4.300512581919336760e-03 -2.519717018779904283e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.607788783506806096e+00 -4.861473580103401783e-03 -2.537335296753791880e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.607175791532327924e+00 -4.663416394991265479e-03 -2.557159990017487505e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.605688837174955585e+00 -3.857344390133750356e-03 -2.576968954912349119e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.604637069120603776e+00 -2.924446030936507079e-03 -2.594516723591670182e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.601478702833777135e+00 -5.803549803683939572e-03 -2.612929673807054876e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.599110392240516099e+00 -4.781440820364006410e-03 -2.632108405497197712e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.599726790842423751e+00 -5.035967999183024214e-04 -2.646268557705070190e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.598342967377903490e+00 -5.875518116978640029e-03 -2.663402125838647105e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.595386694918935921e+00 -5.530173119510848473e-03 -2.677348947512761868e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.595400219871296210e+00 -3.109085283090288337e-04 -2.699677781241821783e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.592680558796628176e+00 -3.804042433338923005e-03 -2.720167970789598932e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.592390376938920937e+00 7.627502753094717806e-05 -2.729272302775282988e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.589276320411231236e+00 -2.431838986611280923e-03 -2.742986966318356146e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.589220891175519013e+00 -4.647811322200493672e-03 -2.762948643222735701e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.586467388949327040e+00 -1.996921742907144248e-03 -2.772930818700813926e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.585810553943991286e+00 1.683261576275781784e-03 -2.797745354414996832e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.583669044381741831e+00 -3.403521570836173533e-03 -2.802917612652811474e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.582874547593565495e+00 -4.712265259260655682e-03 -2.818127852377469100e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.582420323796706940e+00 -9.744827095845637810e-04 -2.834891958515844301e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.582085085076732955e+00 -5.353928376054358645e-03 -2.846056519597897072e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.580575873845868617e+00 -1.037346833557129975e-03 -2.861290655914887182e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.577516793101205961e+00 -1.230742190382397728e-03 -2.877918401218032773e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.576372747834592802e+00 -1.419218675414555316e-03 -2.892336826863273647e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.577752833364474583e+00 -6.051935591742984948e-03 -2.900038582989347358e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.575692701010443786e+00 -1.415388019169172172e-03 -2.923786661039622814e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.575623800094500204e+00 6.640984972096967108e-04 -2.935362879714311646e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.572427164618906303e+00 -2.997026686289885455e-03 -2.946023390328566194e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.575068695133650554e+00 -1.377583065386097077e-03 -2.969268775317298825e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.573284031681509987e+00 -3.341565103360914779e-03 -2.975366349530589538e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.572360411458481044e+00 -5.909097486189628578e-04 -2.995573370679801783e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.568306019710891785e+00 -2.584956637732740981e-03 -2.989830882516782751e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.571774427285293818e+00 -7.053133397733271290e-03 -3.010924351256514697e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.571640900513280759e+00 2.158106931254223388e-03 -3.035643910313681193e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.569922470800755310e+00 -3.598767356684810272e-03 -3.042133510475460323e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.569191798147574479e+00 -2.285780984553841075e-03 -3.054148064906109461e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.568713745975393925e+00 -3.769448779937829060e-03 -3.063309655299304879e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.568057318462599437e+00 -4.125199368769308893e-03 -3.081343588657780685e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.568391823510635108e+00 -8.783278738302360703e-04 -3.093678536989699079e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.570697847852994489e+00 1.314079034354837666e-03 -3.113918971680776693e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.567008924415887794e+00 -1.162523227085150972e-03 -3.126212603677565482e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.568395513263391106e+00 -4.885055083422403660e-03 -3.129642248508536451e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.567973282099238030e+00 -2.845784920043733981e-04 -3.148689153240916028e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.570476509876949978e+00 -2.017327948147348577e-03 -3.165423431912854468e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.570434502847901426e+00 -3.173048961580435430e-03 -3.176562480664118837e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.565997817778744583e+00 -2.037371564391955540e-03 -3.182356588430658384e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.571097147487834800e+00 -4.995349987728934724e-03 -3.196056629967727325e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.571599250004605652e+00 -4.141627424600051455e-03 -3.215179705683727907e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.573223212112849545e+00 -3.471300471435607212e-03 -3.229663223943529449e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.572245757407815914e+00 -3.904249458958299578e-03 -3.239232635034215768e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.572352819975312288e+00 -2.744129163205393743e-03 -3.255614520515996535e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.570227051172031540e+00 -2.289344137127932721e-04 -3.260645540593140712e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.572174870326733531e+00 4.360898894725183904e-03 -3.288575361348200055e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.575256120139194360e+00 -3.673968147292563133e-04 -3.296290549113087387e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.575155348961059021e+00 -3.658099069862020842e-03 -3.304874901751257532e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.577795770429235800e+00 3.257966224876240185e-03 -3.330936712177467562e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.574228296756671419e+00 -4.062627624461455714e-03 -3.323700651351952029e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.574553041467614989e+00 3.263260679314121480e-03 -3.351434073315794127e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.580921545907609582e+00 -3.457155988317937856e-03 -3.361986809403236354e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.578665569767914389e+00 -2.678566289121281450e-03 -3.375725725123158050e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.582117692418818722e+00 -5.253238896603557376e-03 -3.382949289421642192e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.583731447919034085e+00 -3.967490199844209706e-04 -3.411604021578082513e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.582984324571079071e+00 6.888868448609070279e-04 -3.417494017641284021e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.583937504868599744e+00 -1.349190617958412634e-03 -3.429399498585607109e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.585781119155757146e+00 -1.332914766382869856e-03 -3.439614231589445570e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.588535587904735147e+00 -2.860786889293435043e-03 -3.454800156509682640e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.590593708950485796e+00 -1.339224282538782704e-03 -3.475118206168559709e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.591975950224936431e+00 -5.026628305217482363e-03 -3.480526530749543213e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.590039403325554046e+00 -1.622309676457239997e-03 -3.497349317198799046e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.592697577101884976e+00 2.910578988004104781e-03 -3.520289136708436573e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.595224751278748743e+00 -6.330789544919641389e-03 -3.518248047834937164e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.592991514894092520e+00 -1.848080607436447271e-03 -3.537822116409810036e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.599669548055488999e+00 5.140254626920868868e-04 -3.558566282983793183e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.602841566415003749e+00 -1.865832087705941679e-03 -3.577128651660739234e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.604510370121345231e+00 4.543843298387202634e-03 -3.601472164359373895e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.603235684137638728e+00 3.169358652288767320e-04 -3.599701133137339859e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.607040936700168565e+00 -2.686513422910092111e-03 -3.618012776830182187e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.613943829455339651e+00 -3.689025816628236244e-03 -3.636713111618513405e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.611510054063761688e+00 -6.393217435054211924e-03 -3.645544699860943982e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.612450905765337339e+00 -4.966294706285658868e-03 -3.655316478541039693e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.618209610636396345e+00 -3.017999483919017647e-03 -3.680831690782576437e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.620481364383420386e+00 -3.471222978495537136e-03 -3.701477184315383973e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.622341579601978223e+00 -9.426405948335563403e-04 -3.717129823726458504e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.621819187760488390e+00 -1.675882343082360547e-03 -3.728680469332605885e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.625177015205588882e+00 -4.639113893158645398e-03 -3.739896062623545347e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.628168353045816197e+00 -3.245070253154480090e-03 -3.759489032893383431e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.630519219632387662e+00 -6.829323177620699389e-03 -3.773196731990511310e+00 7.106380000000000000e+05
