1.162381583434952326e+01 8.363847957219261886e+00 8.936804955373627013e-02 1.384246221890192308e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.337674318229458592e+00 7.034882327384983647e-02 1.372765900617715307e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.334339531546786972e+00 6.621544998392463188e-02 1.447169987060193286e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.301888784925427700e+00 7.729559678061311001e-02 1.435116675955623977e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.268408077474109774e+00 7.633427881825904926e-02 1.453589215227279352e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.261937305074777527e+00 9.401646348787320862e-02 1.526038632938674366e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.233117284767685007e+00 6.658280693789331295e-02 1.535686353725057796e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.217284874507729597e+00 8.540038634268341811e-02 1.577096921914226124e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.176137507570084395e+00 5.215781420713476446e-02 1.556129877252580007e+00 1.388517000000000000e+06
1.185004191546985197e+01 8.176111309539926708e+00 6.531757905841224787e-02 1.606118696224752229e+00 1.399267000000000000e+06
1.187518614071776923e+01 8.148573141404263254e+00 6.503300790823815514e-02 1.611306091011541763e+00 1.401733000000000000e+06
1.190031062950749963e+01 8.132337732780658968e+00 8.137774849339371452e-02 1.638932173574256357e+00 1.408377000000000000e+06
1.192543946703689350e+01 8.119440985103107522e+00 8.526728618588207131e-02 1.686765829239541548e+00 1.414855000000000000e+06
1.195058704630262625e+01 8.102077026272679561e+00 7.179072515011387934e-02 1.768904247713088518e+00 1.421757000000000000e+06
1.197571615348159746e+01 8.087457500450026870e+00 9.505507219277725683e-02 1.784867369463259745e+00 1.425493000000000000e+06
1.200082485936385090e+01 8.077244091071776211e+00 6.591781004773560049e-02 1.807564790942297828e+00 1.430859000000000000e+06
1.202594468960966267e+01 8.053556082991271126e+00 8.021358939367462249e-02 1.825305296907802743e+00 1.438525000000000000e+06
1.205107924884637782e+01 8.041292258319854724e+00 1.128643043682223540e-01 1.907926845168589791e+00 1.445293000000000000e+06
1.207621257730468045e+01 8.035256501912716232e+00 6.185251268914020856e-02 1.927740840469077899e+00 1.449561000000000000e+06
1.210134962057700569e+01 8.014006077364864922e+00 7.905631396210444084e-02 1.919990737763137556e+00 1.458919000000000000e+06
1.212649493919643184e+01 8.002078433081372566e+00 2.906792154495741604e-02 1.958206304602231107e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.982945919147846681e+00 8.309438660972784385e-02 1.999140658223108380e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.971891198700343573e+00 9.925232703962177938e-02 2.077255898488163055e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.957619601245078833e+00 8.227458654283539841e-02 2.035099396986102871e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.945081979769818226e+00 5.720866038255810471e-02 2.107335530726200279e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.943981505092629014e+00 9.317251729108598501e-02 2.205366833886507560e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.928841631469433437e+00 5.441021602555702608e-02 2.199710568350667028e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.915241827051118229e+00 9.531482710177834050e-02 2.261969195395261867e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.894919303037417180e+00 6.810392171089919844e-02 2.285761574430758891e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.899230912317281472e+00 1.212456372156992951e-01 2.360165711835171987e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.894919338756147376e+00 1.082820268760789212e-01 2.374223484309502030e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.882049765329849578e+00 8.658021400886002639e-02 2.449835752801394761e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.867642793391737221e+00 1.045302657491165854e-01 2.486690733623168281e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.863291180568535488e+00 5.606985453987899798e-02 2.513843535619786351e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.847914270241293622e+00 6.932203108941493996e-02 2.554716638169701071e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.850060803262738141e+00 1.034899820787309188e-01 2.631462742249521369e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.846444309511309001e+00 6.996429161726067103e-02 2.704613223781455300e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.833141976140979956e+00 8.444866470488771037e-02 2.723602281039946504e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.832263692480069928e+00 7.668023130586917868e-02 2.780007702347293996e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.831861870530568481e+00 1.098240066886816968e-01 2.857460670693781513e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.819190263632858517e+00 5.102036720320538010e-02 2.850256021876250490e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.831366701015524789e+00 8.057888656438512431e-02 2.959595008132578364e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.813827130619242389e+00 1.049565108602815017e-01 2.991736895253779949e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.824319127243523297e+00 1.067717266178334207e-01 3.043830384373164666e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.823030590785826632e+00 8.992390640485176112e-02 3.156840300541875699e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.813558936688130174e+00 7.928523208418603030e-02 3.156606170861790073e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.810633506604939491e+00 8.997237491245098362e-02 3.229181115391987156e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.815828177433274071e+00 8.531549731241923340e-02 3.264208533748270469e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.817012677180031233e+00 7.943467842066793960e-02 3.341135386957188036e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.825640183684329898e+00 7.618484674409345403e-02 3.393216219938746558e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.804216031552757116e+00 1.024736193073535334e-01 3.287035533808146504e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.796977029374577484e+00 7.732897314319475690e-02 3.028035842777613507e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.759206820945357741e+00 1.134514960602878569e-01 2.708796259700084530e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.747506439184897786e+00 7.612397987913693820e-02 2.407487730133759829e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.720178245388719773e+00 6.909062276223038035e-02 2.156816408325473500e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.705244724134556300e+00 6.803011470357141210e-02 1.902591265382833630e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.661829251605607460e+00 9.264447780220864959e-02 1.631913919692947523e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.642470010103676437e+00 9.769766569654357580e-02 1.345183332426661549e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.633040645270049218e+00 6.506527170307026264e-02 1.075322032610186218e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.605865393719491330e+00 8.367304691431930175e-02 8.430320517695399918e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.559383737601246267e+00 1.096376848419283873e-01 5.897716634432791372e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.559514307638249164e+00 1.001447803119178970e-01 3.344700220009106939e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.526980529841854839e+00 8.716625013495142571e-02 4.480705374371263955e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.497528717620034477e+00 1.069825218187000493e-01 -1.150296618723071901e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.471583223368022608e+00 8.742733530814937593e-02 -3.857582143174453360e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.454709724690876449e+00 7.194644402507864578e-02 -6.161126730146808672e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.441563085462085780e+00 8.199033575943200092e-02 -8.326909811420944996e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.425226837369578448e+00 8.266967505734537647e-02 -1.100468261425725292e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.402508577354485197e+00 6.750132426982963230e-02 -1.303308335184988787e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.365858082812969165e+00 6.462260467317898494e-02 -1.509461369392026242e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.347771622034567685e+00 6.875911037736510967e-02 -1.718443040943805178e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.324523220480634755e+00 6.353256117517189216e-02 -1.955641140792222510e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.301385583737943996e+00 6.502541204248733775e-02 -2.124873173634227896e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.287903218436456498e+00 6.215407283240531600e-02 -2.349221476371942785e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.266965792273075486e+00 6.776353272589172305e-02 -2.536724811746410069e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.257409651807869011e+00 4.976799777439006728e-02 -2.731888802737878486e+00 1.554546000000000000e+06
1.353393225527234200e+01 7.222781603559502273e+00 5.679066051112455910e-02 -2.884699302329529758e+00 1.555762000000000000e+06
1.355907996969787987e+01 7.209750178629962925e+00 7.020579190192988150e-02 -3.064471240478988001e+00 1.548906000000000000e+06
1.358420532354392840e+01 7.185276154016045247e+00 5.884675736042804806e-02 -3.257932959811677076e+00 1.543888000000000000e+06
1.360932351655785588e+01 7.161006828326018869e+00 3.939508081779634352e-02 -3.429228120551484071e+00 1.541424000000000000e+06
1.363444195340819398e+01 7.147485182709080398e+00 7.330454221978473239e-02 -3.591888879291349923e+00 1.535002000000000000e+06
1.365959135078656494e+01 7.128153247590301334e+00 7.210324197182009509e-02 -3.799716882010051755e+00 1.537504000000000000e+06
1.368472193620842248e+01 7.105622281040133714e+00 4.920633687749080554e-02 -3.963932053296177038e+00 1.525410000000000000e+06
1.370984655861538748e+01 7.086111711996823104e+00 8.021307399570642982e-02 -4.165033045856554317e+00 1.527532000000000000e+06
1.373499663857383624e+01 7.079456788573088133e+00 5.568830170949842090e-02 -4.309255565708346225e+00 1.521270000000000000e+06
1.376013058662719324e+01 7.049876610966386181e+00 6.306779625304115289e-02 -4.466751067750867499e+00 1.516912000000000000e+06
1.378525346413354136e+01 7.041901718187419945e+00 5.776371994067285021e-02 -4.622867469321502831e+00 1.512240000000000000e+06
1.381040054153653962e+01 7.023033135636467250e+00 7.574046448972279744e-02 -4.782736823424135864e+00 1.511140000000000000e+06
1.383553261126162681e+01 6.997693582846604698e+00 7.456896342851297710e-02 -4.924360978523090182e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.982938981941180678e+00 5.380166543143215241e-02 -5.049651028128710806e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.972583201415955223e+00 7.074352965881990085e-02 -5.232440739801683449e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.960358774826871375e+00 5.375451408306237272e-02 -5.401541657444043132e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.922833038410193041e+00 5.683348328971374319e-02 -5.549526859214909180e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.915106450684606720e+00 4.026094084682311364e-02 -5.655910521019887227e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.897541905269368279e+00 9.291286861759509574e-02 -5.814983225906769526e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.875820469348394859e+00 5.850049374539623148e-02 -5.947199190517268086e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.852821121725241049e+00 6.997305968403751131e-02 -6.100561823100425940e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.855510514099395714e+00 8.759765922845322295e-02 -6.228929617055004364e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.833005745270158471e+00 7.022179013587104279e-02 -6.327687516177137539e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.812722971262509475e+00 4.884319934124427970e-02 -6.472578406076614499e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.807455603545284895e+00 6.828403210019111380e-02 -6.611068154128619589e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.787490297682817975e+00 6.394911557090481036e-02 -6.703718327226862783e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.778654037616363759e+00 5.019879962874006230e-02 -6.826828964915340414e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.760754101832675111e+00 6.462968625554342539e-02 -6.960165981137121705e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.750374944625854745e+00 6.912514547839175572e-02 -7.076034707052422768e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.725865473677286488e+00 5.935405326483705890e-02 -7.181917159057142008e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.703811445040153139e+00 4.825240605880731781e-02 -7.270770316740256867e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.702910551852636623e+00 7.558940531617272529e-02 -7.414450252229830340e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.683814038246540967e+00 9.533507961685776244e-02 -7.534973983915571161e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.673150209526425236e+00 5.433325664365645097e-02 -7.634795139846093370e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.656585767090648531e+00 7.448562859579185846e-02 -7.733138046436594415e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.643799278718543810e+00 6.101561037561809009e-02 -7.818742611689791566e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.616693282355532446e+00 7.944202737890729282e-02 -7.941565029966779932e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.596866710817259616e+00 7.684367893523581794e-02 -8.018384365367836608e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.594047369471627285e+00 5.215073925034010432e-02 -8.132997917749483108e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.574853985181452032e+00 8.364369188692935553e-02 -8.235044712347859175e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.573171738392420416e+00 5.523174062293875058e-02 -8.318163585425942586e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.553431747236070137e+00 9.345013049585190745e-02 -8.414953615395459607e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.551106764774139002e+00 4.560725902545821608e-02 -8.493342777596314619e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.534377994923751487e+00 8.425244812405340011e-02 -8.590552073904108354e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.528376842715172934e+00 6.814456115711023387e-02 -8.681779378604256081e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.511021432607184245e+00 6.423074367739887991e-02 -8.786330882140335419e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.498505121446505051e+00 4.708033250350010523e-02 -8.853281231101412629e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.484656296319101010e+00 8.565708517689282764e-02 -8.942077471072970241e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.476423177538052300e+00 8.023584698445786201e-02 -9.007328285054398975e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.463239342949250954e+00 6.817243044888306180e-02 -9.106315190801408832e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.450011680455848051e+00 8.773511240341677619e-02 -9.209153867760207390e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.443041398910560602e+00 7.896820050499805954e-02 -9.261042236648462378e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.428059509251148107e+00 6.708271469446895618e-02 -9.338763285882420107e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.419422718017194995e+00 7.208637245712938568e-02 -9.438199497651950765e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.399838936374292686e+00 7.954680225842349073e-02 -9.511658700980303749e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.400791628808585543e+00 6.665180203622952937e-02 -9.583489489579980258e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.384715260516637514e+00 7.002538086601858836e-02 -9.644245778905736088e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.376108021112349533e+00 8.232942700589326868e-02 -9.761255644109890994e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.361110816141888336e+00 8.114296370298039462e-02 -9.796139142196997440e+00 1.285230000000000000e+06
1.501676253312487752e+01 6.358715686549853530e+00 7.271685418181293714e-02 -9.883934030075367971e+00 1.282204000000000000e+06
1.504191283207565100e+01 6.348767630255982120e+00 5.759219282121201544e-02 -9.940245074470814401e+00 1.273920000000000000e+06
1.506702215429385738e+01 6.334888593649627531e+00 6.230803600307700113e-02 -9.996042135819488195e+00 1.268410000000000000e+06
1.509212836054060602e+01 6.335915768558468386e+00 7.255763306817546165e-02 -1.008520302803373703e+01 1.262274000000000000e+06
1.511729021205158752e+01 6.323082832103181339e+00 6.006047997735805555e-02 -1.015551776061401235e+01 1.262920000000000000e+06
1.514243643892523572e+01 6.311566731341901715e+00 6.334401375601129980e-02 -1.021750583450465122e+01 1.250194000000000000e+06
1.516755930374518080e+01 6.298990406472778858e+00 7.582296198559157485e-02 -1.027631844475267009e+01 1.249224000000000000e+06
1.519269929080974357e+01 6.306166206017552511e+00 5.768374691267156434e-02 -1.033790403226178256e+01 1.241506000000000000e+06
1.521783463501396660e+01 6.292544882606360801e+00 5.987080650774105617e-02 -1.042893163883868723e+01 1.236786000000000000e+06
1.524295375238289374e+01 6.271869233209481642e+00 6.326220062799292609e-02 -1.046961766421805429e+01 1.229380000000000000e+06
1.526807540114298867e+01 6.273712136292573405e+00 6.099602595863141963e-02 -1.053715216407356792e+01 1.225756000000000000e+06
1.529322125683771105e+01 6.255225115327401220e+00 5.231822717135038020e-02 -1.058828887081978998e+01 1.220370000000000000e+06
1.531836518079116871e+01 6.261505370327169473e+00 4.260533736130178023e-02 -1.064980866710718921e+01 1.214428000000000000e+06
1.534348918428339736e+01 6.250669741672117752e+00 5.229523800620575896e-02 -1.072479614926043290e+01 1.206828000000000000e+06
1.536862511836362444e+01 6.240669716355527363e+00 6.424586117057443091e-02 -1.078058710270625831e+01 1.204744000000000000e+06
1.539376604439724971e+01 6.234888987451006059e+00 6.467491567224553650e-02 -1.085897139546379897e+01 1.195512000000000000e+06
1.541889333750754432e+01 6.229064511598415343e+00 5.547490681008172830e-02 -1.089056271662765063e+01 1.191598000000000000e+06
1.544401896281917885e+01 6.229805282097690800e+00 6.523215057940426331e-02 -1.097009025437468033e+01 1.184566000000000000e+06
1.546913734660264339e+01 6.216641320758672151e+00 6.844226297443965767e-02 -1.103289264936138814e+01 1.178694000000000000e+06
1.549426947071511940e+01 6.214463584339446456e+00 7.217629899022195983e-02 -1.107685229503286983e+01 1.174768000000000000e+06
1.551940265132169117e+01 6.211962935342188352e+00 6.436337915828722889e-02 -1.114481648968365057e+01 1.166658000000000000e+06
1.554454825279257335e+01 6.206018807806381155e+00 6.601084591052733264e-02 -1.121462446506978416e+01 1.164202000000000000e+06
1.556967785219650402e+01 6.207325885940600863e+00 5.744608531194873857e-02 -1.126188211319033705e+01 1.154202000000000000e+06
1.559481496131449063e+01 6.187110066380411055e+00 5.795838664130644607e-02 -1.127225108216954474e+01 1.151548000000000000e+06
1.561996583515271730e+01 6.185020877456813615e+00 5.190764265585355586e-02 -1.134384277232151028e+01 1.145062000000000000e+06
1.564508336888841633e+01 6.180156919099234258e+00 6.629530167294080123e-02 -1.141127638217004581e+01 1.135518000000000000e+06
1.567019922591829229e+01 6.182437962134699205e+00 5.252744335469426706e-02 -1.145435139279000225e+01 1.133722000000000000e+06
1.569534402481236235e+01 6.178799518452593453e+00 5.492386939965807763e-02 -1.152380432881534311e+01 1.125570000000000000e+06
1.572048580999148371e+01 6.166122368690661659e+00 6.350275130436063009e-02 -1.158372340648899801e+01 1.121032000000000000e+06
1.574559269143292184e+01 6.158341872631838854e+00 6.283274469146366004e-02 -1.162742972310686618e+01 1.111578000000000000e+06
1.577073216170384917e+01 6.164928074421484716e+00 5.270860171831159152e-02 -1.167213728195812372e+01 1.110370000000000000e+06
1.579589903881751844e+01 6.171334064483883886e+00 5.999572241204895878e-02 -1.174414813608838948e+01 1.102594000000000000e+06
1.582103691198026141e+01 6.155144847255006546e+00 6.403001580827850925e-02 -1.180153488822302954e+01 1.095120000000000000e+06
1.584614869968558182e+01 6.149714353195556704e+00 6.730060548920335783e-02 -1.184327858353150553e+01 1.088182000000000000e+06
1.587128087046855818e+01 6.147998113452960212e+00 6.518126815244602856e-02 -1.189968956828782076e+01 1.084686000000000000e+06
1.589642223933027587e+01 6.152692370095098617e+00 5.295639980058347573e-02 -1.194765308359558809e+01 1.075606000000000000e+06
1.592153891172479341e+01 6.140564971295489727e+00 6.010527853779165652e-02 -1.197079600763058771e+01 1.071370000000000000e+06
1.594665836335939879e+01 6.144832914007940516e+00 7.803142187302698762e-02 -1.206754989119643362e+01 1.062492000000000000e+06
1.597179847660270013e+01 6.139440860970426073e+00 6.533625513053659128e-02 -1.210398731487416057e+01 1.060702000000000000e+06
1.599694030307986381e+01 6.132926628153487769e+00 5.832223382264744432e-02 -1.213315672090615749e+01 1.050174000000000000e+06
1.602206286206173402e+01 6.132170094341793387e+00 7.148435176384759782e-02 -1.220465159870777683e+01 1.045918000000000000e+06
1.604719373738591415e+01 6.134919390719445254e+00 6.209179515970830732e-02 -1.224416224302531120e+01 1.039026000000000000e+06
1.607233486498052955e+01 6.134287293690831255e+00 5.129034848285628223e-02 -1.229583695368647867e+01 1.032862000000000000e+06
1.609746280021041542e+01 6.117732349875012687e+00 6.188785447316898919e-02 -1.231240116877942903e+01 1.025860000000000000e+06
1.612257584335944216e+01 6.130886755968350421e+00 7.638292465013672705e-02 -1.241506356923024512e+01 1.018710000000000000e+06
1.614771483570486055e+01 6.131019546751836025e+00 7.890093819753407622e-02 -1.245955256103617259e+01 1.014568000000000000e+06
1.617287262964806871e+01 6.118941440556314504e+00 5.452441617124184625e-02 -1.246998032694531844e+01 1.007796000000000000e+06
1.619801207795065423e+01 6.128030947216097424e+00 5.682983218021276511e-02 -1.253363871324069656e+01 9.993400000000000000e+05
1.622312759584204400e+01 6.121593842788383810e+00 6.268646642559864979e-02 -1.257921229870348867e+01 9.937800000000000000e+05
1.624824318248640864e+01 6.113451657488642610e+00 7.152595109155383823e-02 -1.263022164094982713e+01 9.853000000000000000e+05
1.627339146141886417e+01 6.123255035275732894e+00 5.049810928233493951e-02 -1.265846627833250260e+01 9.834640000000000000e+05
1.629852410869306212e+01 6.134950372632484772e+00 6.244082083545376277e-02 -1.274786246579861348e+01 9.712140000000000000e+05
1.632364335010431589e+01 6.127894376096128859e+00 6.096094992521666062e-02 -1.279398171482088387e+01 9.683560000000000000e+05
1.634880481336577063e+01 6.136240200083697971e+00 5.594639531547118683e-02 -1.283102103517131276e+01 9.620400000000000000e+05
1.637394727436776876e+01 6.137029235958141093e+00 7.366299870970283159e-02 -1.292115692530619775e+01 9.524620000000000000e+05
1.639905754934602200e+01 6.135010469820368684e+00 6.576736592012731586e-02 -1.293895362455559805e+01 9.471100000000000000e+05
1.642419666775064968e+01 6.150380003730572476e+00 6.556773105202921836e-02 -1.303310690381486125e+01 9.408420000000000000e+05
1.644933823616543478e+01 6.142312123328720119e+00 6.127484987688362056e-02 -1.302946576238935883e+01 9.330760000000000000e+05
1.647447570423813445e+01 6.151849050684554676e+00 7.262865149310236690e-02 -1.312218237674533583e+01 9.280620000000000000e+05
1.649959576812445050e+01 6.139247642730476962e+00 6.045352897828849825e-02 -1.314343944812219256e+01 9.171520000000000000e+05
1.652470173024666167e+01 6.151610687358821217e+00 6.094231291893032615e-02 -1.317889865338189992e+01 9.141240000000000000e+05
1.654984625514456908e+01 6.139276698962900625e+00 7.650620575143227131e-02 -1.324242292442401059e+01 9.056920000000000000e+05
1.657498402484068123e+01 6.168734316261649475e+00 7.074207382026123647e-02 -1.331120113211169631e+01 8.998600000000000000e+05
1.660011920193185730e+01 6.171963778584659721e+00 6.098671032133079484e-02 -1.336871788017521823e+01 8.922480000000000000e+05
1.662525356273859600e+01 6.162890052376756245e+00 6.871122586942764177e-02 -1.340498746742634495e+01 8.849020000000000000e+05
1.665038442337505487e+01 6.165387512765333256e+00 6.202321724977091777e-02 -1.344222111154524946e+01 8.790780000000000000e+05
1.667552737256707474e+01 6.164991730608071485e+00 6.654197234592534871e-02 -1.351499760563442898e+01 8.708860000000000000e+05
1.670064844429288087e+01 6.177250386989881825e+00 4.902670029384698785e-02 -1.352115972280270562e+01 8.642460000000000000e+05
1.672579429367024062e+01 6.175389983571241359e+00 5.679995802826203616e-02 -1.360943494158980016e+01 8.580640000000000000e+05
1.675095512985668478e+01 6.195738406718310998e+00 5.516511091545482637e-02 -1.365708296094628516e+01 8.508160000000000000e+05
1.677606974872067624e+01 6.199024319500789915e+00 6.017554082132670068e-02 -1.373082546237640500e+01 8.416440000000000000e+05
1.680117429080706870e+01 6.197794157328735842e+00 6.562343849817689478e-02 -1.378165940303397718e+01 8.349700000000000000e+05
1.682632078192618508e+01 6.200393628197566898e+00 5.871763434416991945e-02 -1.383060418372720690e+01 8.307180000000000000e+05
1.685144257860888217e+01 6.202494506610043423e+00 4.822022378191069547e-02 -1.386029731661228048e+01 8.187820000000000000e+05
1.687655261372045601e+01 6.233443574301336554e+00 7.004785791301289255e-02 -1.398012612219744355e+01 8.154840000000000000e+05
1.690170464839313524e+01 6.214068221822841132e+00 6.681666179920660309e-02 -1.399359183051430300e+01 8.074600000000000000e+05
1.692685402687913054e+01 6.228412078227876236e+00 7.305924477734679345e-02 -1.407429085922383294e+01 7.999360000000000000e+05
1.695196022630876698e+01 6.232239117179070753e+00 7.046384708150661702e-02 -1.411933492438603821e+01 7.911960000000000000e+05
1.697707113458697847e+01 6.258707466966072275e+00 3.654656874488343421e-02 -1.418366725240359827e+01 7.851280000000000000e+05
1.700224264073025182e+01 6.257889105744429692e+00 5.949329351158978013e-02 -1.423893649283566099e+01 7.801680000000000000e+05
1.702739093937067238e+01 6.267149462185478193e+00 6.641111479969015463e-02 -1.432861911990839410e+01 7.694320000000000000e+05
1.705250840293782488e+01 6.267764596718705228e+00 4.282225384636183935e-02 -1.430059240982721036e+01 7.628980000000000000e+05
1.707762744173003000e+01 6.276045787982464041e+00 4.700244354835171612e-02 -1.438919532341304830e+01 7.556700000000000000e+05
1.710276668592877058e+01 6.282764125799308097e+00 5.968183129585986901e-02 -1.446544197944489341e+01 7.480840000000000000e+05
1.712788965675807518e+01 6.300830983137450048e+00 5.222679648576856321e-02 -1.452138038308022239e+01 7.408020000000000000e+05
1.715301406722702282e+01 6.299825411987677981e+00 5.474650617749445697e-02 -1.459477186464367193e+01 7.328140000000000000e+05
1.717816208064197170e+01 6.301332681566827354e+00 4.420924147947446342e-02 -1.461932993776818535e+01 7.269300000000000000e+05
1.720330297168692724e+01 6.301819981066768328e+00 3.323856618387385775e-02 -1.463611732869164328e+01 7.179880000000000000e+05
1.722843934196760785e+01 6.314016459727721298e+00 4.709812310172600824e-02 -1.473332469564259029e+01 7.106380000000000000e+05
1.725356370591365263e+01 6.341220364647506713e+00 3.192268388619316083e-02 -1.481284968277400793e+01 7.032900000000000000e+05
1.727867191792225299e+01 6.326730930622234794e+00 4.072819241088138087e-02 -1.486260328460847013e+01 6.936700000000000000e+05
1.730381039257514431e+01 6.353664239726795060e+00 4.150450784023727163e-02 -1.492474525919153372e+01 6.897900000000000000e+05
1.732896658814168944e+01 6.352627514011468080e+00 4.347318936580359117e-02 -1.499644840638190857e+01 6.799720000000000000e+05
1.735409778247638712e+01 6.367652011143846380e+00 3.532152560447986145e-02 -1.505622432909042629e+01 6.721320000000000000e+05
1.737923739252451938e+01 6.385043801657404039e+00 3.718520755536400269e-02 -1.514940648173240945e+01 6.659740000000000000e+05
