1.162381583434952326e+01 2.942193092816754785e+00 -1.642220537349175363e-02 4.339536577383659721e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.934573044386145302e+00 -3.141133555396270760e-02 4.373433751962653160e-01 1.352361000000000000e+06
1.167410398546668482e+01 2.921351307655799534e+00 -1.959351145535751654e-02 4.406700735645732170e-01 1.354147000000000000e+06
1.169923614170275528e+01 2.910960573175475741e+00 -1.280626088395300094e-02 4.577437803217592749e-01 1.362613000000000000e+06
1.172438366517473973e+01 2.901415263947707768e+00 -1.277987102100803032e-02 4.462254833936359355e-01 1.368069000000000000e+06
1.174951273042709765e+01 2.888642996113774508e+00 -2.335176083580525405e-02 4.863753283305117248e-01 1.372087000000000000e+06
1.177463992101747969e+01 2.878784414858163831e+00 -9.510996607304322142e-03 4.732688952799563031e-01 1.379481000000000000e+06
1.179978581761556100e+01 2.871315036140526633e+00 -1.630518286114499005e-02 4.891529469369770844e-01 1.386229000000000000e+06
1.182491061480880923e+01 2.859024055961123079e+00 -1.605517197216991751e-02 4.953023553594303463e-01 1.388517000000000000e+06
1.185004191546985197e+01 2.847754771117958050e+00 -1.627098489745542817e-02 5.149193977338075712e-01 1.399267000000000000e+06
1.187518614071776923e+01 2.846086884832002006e+00 -1.600391351477162272e-02 5.167614893434778756e-01 1.401733000000000000e+06
1.190031062950749963e+01 2.834901451641454351e+00 -1.748251284546730594e-02 5.244146796154233181e-01 1.408377000000000000e+06
1.192543946703689350e+01 2.828092026480096610e+00 -1.832667086474970564e-02 5.369002641566114065e-01 1.414855000000000000e+06
1.195058704630262625e+01 2.819529405580655013e+00 -1.064010547874692444e-02 5.620717601053618617e-01 1.421757000000000000e+06
1.197571615348159746e+01 2.807641315674036075e+00 -2.326687154376018418e-02 5.541947722289091161e-01 1.425493000000000000e+06
1.200082485936385090e+01 2.804849007505184844e+00 -5.064349777461997666e-03 5.718184371669544630e-01 1.430859000000000000e+06
1.202594468960966267e+01 2.797467228034908882e+00 -2.478799860771394373e-02 5.787577799425119851e-01 1.438525000000000000e+06
1.205107924884637782e+01 2.781788213123812525e+00 -2.013102432652790277e-02 5.820976242451878502e-01 1.445293000000000000e+06
1.207621257730468045e+01 2.774288901937727925e+00 -1.592226064443391306e-02 6.007749018876915592e-01 1.449561000000000000e+06
1.210134962057700569e+01 2.767522327703539009e+00 -1.994984564730075544e-02 6.197530542304054979e-01 1.458919000000000000e+06
1.212649493919643184e+01 2.763530185037593956e+00 -1.133470022852342204e-02 6.399685378498859434e-01 1.461273000000000000e+06
1.215163584822349030e+01 2.751183475803763656e+00 -1.380256074487009460e-02 6.522159138355237973e-01 1.471645000000000000e+06
1.217678026858412643e+01 2.747786926330037627e+00 -2.322158849949959927e-02 6.622689337372791307e-01 1.473643000000000000e+06
1.220190217392868171e+01 2.743261442101634806e+00 -1.380597710202303291e-02 6.546013399053244308e-01 1.480653000000000000e+06
1.222701981815311001e+01 2.736730015788301440e+00 -2.512212141755159819e-02 6.748737870801083671e-01 1.485901000000000000e+06
1.225216215822997867e+01 2.731340744040980262e+00 -2.228863052419457341e-02 6.981653545648900394e-01 1.495089000000000000e+06
1.227729479781742938e+01 2.719536598038912789e+00 -1.673477579649905456e-02 7.018197793091823788e-01 1.498099000000000000e+06
1.230244277057159508e+01 2.717907297846333670e+00 -1.734030582998146233e-02 7.254103758580918715e-01 1.508373000000000000e+06
1.232757519203967433e+01 2.706847493041359964e+00 -2.026871634302923955e-02 7.434646209885803492e-01 1.508617000000000000e+06
1.235269819819215087e+01 2.707609933856507833e+00 -2.475255387670058718e-02 7.559084319113296146e-01 1.519927000000000000e+06
1.237783454253147397e+01 2.696188094564667459e+00 -1.241289236106542238e-02 7.659801783555516552e-01 1.522125000000000000e+06
1.240297593172623536e+01 2.690789832171529561e+00 -1.481930143657857711e-02 7.602917036259225769e-01 1.533337000000000000e+06
1.242811244699379358e+01 2.688619018947452144e+00 -2.125263307990479453e-02 7.919006595663955483e-01 1.533597000000000000e+06
1.245323719862197720e+01 2.684297972136840293e+00 -3.097928311777004701e-02 8.188132965857730650e-01 1.544503000000000000e+06
1.247836265146896650e+01 2.679311004449037359e+00 -1.561082266890257558e-02 8.312501630639630434e-01 1.546305000000000000e+06
1.250349602728069165e+01 2.677628890581077226e+00 -2.069463996047768775e-02 8.409347468624278621e-01 1.557601000000000000e+06
1.252863700461841034e+01 2.671201245123606238e+00 -2.182592838883080574e-02 8.716641082672733631e-01 1.559959000000000000e+06
1.255375669106376257e+01 2.668461139307159335e+00 -1.578551405425264453e-02 8.695266874151817982e-01 1.567305000000000000e+06
1.257889547087930637e+01 2.665705332047636489e+00 -1.805989091794274470e-02 9.026276417381847716e-01 1.575241000000000000e+06
1.260401580503424412e+01 2.659651288281950965e+00 -1.377953220643588113e-02 9.078089808242707504e-01 1.577367000000000000e+06
1.262913465652625256e+01 2.654628032807816229e+00 -1.685711664868131884e-02 9.216204622887519404e-01 1.587385000000000000e+06
1.265427726873535974e+01 2.657278919024792518e+00 -1.227200636803847146e-02 9.624684514215416931e-01 1.593597000000000000e+06
1.267940664687116836e+01 2.651967802610424751e+00 -2.143573214856944395e-02 9.665035933552773573e-01 1.597477000000000000e+06
1.270455081726437463e+01 2.649101478501374896e+00 -1.632784928327949900e-02 9.886018145918478162e-01 1.609027000000000000e+06
1.272968369931457566e+01 2.645432214374731750e+00 -1.143002450502189106e-02 1.043617616903125711e+00 1.608405000000000000e+06
1.275481124750231032e+01 2.643788891700451948e+00 -2.396000042959869208e-02 1.034131208480746578e+00 1.621081000000000000e+06
1.277996208003595946e+01 2.640541969400513000e+00 -2.095507439446967976e-02 1.049622789581991178e+00 1.624239000000000000e+06
1.280510129862793534e+01 2.638956035786660603e+00 -2.525325672088913134e-02 1.077082468381328262e+00 1.631845000000000000e+06
1.283020540871944704e+01 2.635616482274452554e+00 -2.862460773223025542e-02 1.084845249900060704e+00 1.633729000000000000e+06
1.285534086694816658e+01 2.637164549786972234e+00 -2.524830998456130404e-02 1.125263406474001471e+00 1.647165000000000000e+06
1.288049031927641508e+01 2.628457966666780887e+00 -1.239829979874632754e-02 1.074330822835647403e+00 1.644751000000000000e+06
1.290562642647462610e+01 2.620902589150369444e+00 -6.230919005071478521e-03 9.867085525359037268e-01 1.643340000000000000e+06
1.293074956034258172e+01 2.608782440805672564e+00 -9.075019169692475490e-03 8.723111244238282991e-01 1.636708000000000000e+06
1.295587648512182533e+01 2.602585353088266107e+00 -6.419937693280548981e-03 7.947912776847074756e-01 1.637478000000000000e+06
1.298101900619435867e+01 2.595629305246343055e+00 -1.324219885890315015e-02 6.944791191304587885e-01 1.631182000000000000e+06
1.300613799614454713e+01 2.579688658095393716e+00 -2.234288766136743182e-02 6.019888059017564075e-01 1.629010000000000000e+06
1.303127112316420977e+01 2.570531823386713377e+00 -1.306403457069103130e-02 5.215225460733844409e-01 1.625526000000000000e+06
1.305640865661638905e+01 2.562829508641066845e+00 -2.082534187540199810e-02 4.271337881803888292e-01 1.623166000000000000e+06
1.308153660855387557e+01 2.550341117135668245e+00 -1.552988902981177789e-02 3.486898679454741301e-01 1.617270000000000000e+06
1.310667770990747094e+01 2.539234157097157052e+00 -2.035078744619088845e-02 2.504694918195987108e-01 1.617742000000000000e+06
1.313181875545803123e+01 2.528855512727898436e+00 -1.687940365941322310e-02 1.809370777928218377e-01 1.611330000000000000e+06
1.315694880133978906e+01 2.523797382711151283e+00 -1.583946765283218705e-02 8.617712968055703249e-02 1.608274000000000000e+06
1.318207834835294712e+01 2.513127959849396742e+00 -1.245414228231749021e-02 7.038861148674728768e-04 1.604740000000000000e+06
1.320722390931980783e+01 2.504564744698554168e+00 -1.190740587916881178e-02 -5.399849109119679580e-02 1.603290000000000000e+06
1.323234994488976035e+01 2.494491025395499051e+00 -1.678900093209830663e-02 -1.392915946096112689e-01 1.595068000000000000e+06
1.325747052093690925e+01 2.481612755951474014e+00 -1.928403030286523351e-02 -2.247657051495265401e-01 1.595556000000000000e+06
1.328260763892877705e+01 2.476366890691695133e+00 -1.433234141260699389e-02 -2.810830990400232099e-01 1.589470000000000000e+06
1.330772504150742819e+01 2.466327802346190534e+00 -1.719141581862784415e-02 -3.617170816919004217e-01 1.586370000000000000e+06
1.333286604978887091e+01 2.454677160149757675e+00 -9.672276339684145879e-03 -4.344211437484215010e-01 1.585024000000000000e+06
1.335801795767991251e+01 2.449204768479539940e+00 -1.342027807288531487e-02 -5.051860375753792765e-01 1.579984000000000000e+06
1.338314721923971362e+01 2.437471332940095436e+00 -1.120712911765716843e-02 -5.805494523632831472e-01 1.575540000000000000e+06
1.340828452006511107e+01 2.430817495945401419e+00 -2.021618235514774722e-02 -6.392873038529403029e-01 1.572502000000000000e+06
1.343340598521690232e+01 2.421615336475596347e+00 -2.379681114695513661e-02 -7.008523502883176048e-01 1.566954000000000000e+06
1.345852236429356807e+01 2.415522246742841883e+00 -1.068353639284131198e-02 -7.693407940587393412e-01 1.563766000000000000e+06
1.348366522086018193e+01 2.400938456172529101e+00 -1.082102649903331215e-02 -8.331729416981139558e-01 1.562734000000000000e+06
1.350879180811765501e+01 2.398714646918731930e+00 -1.559363972967830851e-02 -8.968241087191124450e-01 1.554546000000000000e+06
1.353393225527234200e+01 2.386403691032856766e+00 -1.047847737475003822e-02 -9.583802779530693483e-01 1.555762000000000000e+06
1.355907996969787987e+01 2.377560079095564216e+00 -9.044539691737730341e-03 -1.020416330708911135e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.370174548297587336e+00 -4.131974623145411203e-03 -1.078609931329813643e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.360230024633865664e+00 -1.338237153686372589e-02 -1.140087665891508895e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.356701344360130346e+00 -7.719487648009467837e-03 -1.190540953934194679e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.347725814266816258e+00 -1.191006872116629270e-02 -1.241004497971972320e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.338939866517760979e+00 -1.067394895815181217e-02 -1.299438228002038453e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.329523572561677192e+00 -1.943504730302619832e-02 -1.360987795423956870e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.323151268765254240e+00 -1.994804695331239136e-02 -1.411223568151624974e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.316584775608460767e+00 -1.322236356656049036e-02 -1.461211712222308057e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.309256541446590649e+00 -1.491795032686947346e-02 -1.519219516211774090e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.299726125491698081e+00 -1.480820992186836042e-02 -1.548088724439565356e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.292853553278233036e+00 -1.354441063440926449e-02 -1.609237626648591712e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.284896678923874269e+00 -1.672943832773934186e-02 -1.648149061405858928e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.280350225160375999e+00 -1.226217076485072895e-02 -1.704124248680673137e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.269306746867620905e+00 -1.906521106995547055e-02 -1.747828312183339783e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.263514105028979095e+00 -1.857753421213910114e-02 -1.789776421963340081e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.259322489318557281e+00 -1.169910593828631627e-02 -1.839580661478253276e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.253110206435128937e+00 -1.852087815779168006e-02 -1.875754825503033851e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.244896969196608971e+00 -1.852790224955524687e-02 -1.917172200016532324e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.234248187634753968e+00 -1.231273262137688382e-02 -1.959485913306431959e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.228444980290337885e+00 -1.355818865934113257e-02 -1.997432259811944499e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.223285550764923180e+00 -1.686418283576535809e-02 -2.039937843020076524e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.212333621128984351e+00 -1.430563519033763338e-02 -2.079512306653810150e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.210834348936119298e+00 -1.402421862276862635e-02 -2.116748235268625766e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.202983875317629181e+00 -2.359545178063741921e-02 -2.153521412136103930e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.198420100328836391e+00 -7.640828102562077437e-03 -2.194507792141219049e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.189017870826088785e+00 -1.217973187701590528e-02 -2.227084728477738196e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.183696666876220771e+00 -1.571581447802611678e-02 -2.263753682560756708e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.178667736851294112e+00 -1.439440465191438659e-02 -2.301577697099492781e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.168536175607514327e+00 -1.061236726744831799e-02 -2.330496592954425239e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.164503301406198510e+00 -8.983898719659154028e-03 -2.371562016770372594e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.156615803066256110e+00 -1.289010265268460999e-02 -2.398363699985126551e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.150334738738892248e+00 -8.915408393168764573e-03 -2.441627913423704221e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.144132235618666726e+00 -2.308117425955850260e-02 -2.456820380561945960e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.142011883021947227e+00 -1.647784633983187183e-02 -2.501508624268561576e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.131393694521792614e+00 -1.434672411437008799e-02 -2.530489290863988661e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.126881134661653405e+00 -1.685153824288011110e-02 -2.554557119022759171e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.122656159820501820e+00 -1.241823284776058869e-02 -2.591447216912847740e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.115812368439176971e+00 -1.021033343033797905e-02 -2.617872053549686662e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.108524198556755547e+00 -1.737693910581636358e-02 -2.640439304540903809e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.104049286894106086e+00 -1.445740126101518683e-02 -2.668961859973221440e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.099115465527926272e+00 -1.400736608851759976e-02 -2.707049974448382912e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.090335281804250656e+00 -9.384873033759889155e-03 -2.732062473400493907e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.089525497218034822e+00 -2.517427239954367693e-02 -2.752408059868832080e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.081890483562565564e+00 -1.651136103223599383e-02 -2.783036698395309205e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.078108142325677310e+00 -9.501522710983020814e-03 -2.811411190031046115e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.073834868803668297e+00 -1.385101102343859296e-02 -2.838787295802002397e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.066674530316702896e+00 -1.486322506736841541e-02 -2.862142720337892854e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.060027423186208573e+00 -1.378560706946655237e-02 -2.884164393615763267e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.055619482192636127e+00 -8.425450831484269584e-03 -2.903050080991464554e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.051065906216901880e+00 -1.244283835806574492e-02 -2.931079477570164293e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.043548389103694074e+00 -5.782688852568098822e-03 -2.954873270646079852e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.041221611162041150e+00 -1.117267180448775106e-02 -2.975921095976975739e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.037064279101250541e+00 -1.217314224833672409e-02 -2.994568995041999582e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.032108648806624007e+00 -7.695374305217316316e-03 -3.017571839720522231e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.027866637731923660e+00 -2.346629452808490779e-02 -3.035908075204319267e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.022385962754036814e+00 -1.156614690203870352e-02 -3.057221940729105469e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.022070179919499555e+00 -9.626843334803830005e-03 -3.089994930649585747e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.016042522901723810e+00 -6.764973825105758537e-03 -3.106139067162573930e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.007415433688498840e+00 -1.850499705375808351e-02 -3.116292774058307291e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.009473152968339615e+00 -1.274315484573753862e-02 -3.147856694927248622e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.004516140295544258e+00 -7.398197799341115453e-03 -3.169412840131467402e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.997412963485327930e+00 -1.317602214364526313e-02 -3.183469683308244758e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.992682994064999269e+00 -1.225536663116052506e-02 -3.199967250590781465e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.988231622157046852e+00 -1.131951583876441084e-02 -3.218776775365681964e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.985301480055056134e+00 -9.735727688718635517e-03 -3.239255394768430385e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.979662741930390490e+00 -7.072807488457823200e-03 -3.252991936632626313e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.977931521054813402e+00 -8.998952594888890918e-03 -3.276425107887238841e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.972015487129687772e+00 -1.002377534421199090e-02 -3.288357432945777425e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.965213399119769333e+00 -1.127174155662635444e-02 -3.297778723242115184e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.965444040829192662e+00 -8.355507422479107119e-03 -3.321141548323045978e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.959724534019875675e+00 -5.482934685958319732e-03 -3.344747981407107051e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.954982205282412622e+00 -5.755586642151175152e-03 -3.352633466025103814e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.953469361145429684e+00 -5.352017195245041201e-03 -3.364986622209709122e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.948393220166446005e+00 -9.096605709309864979e-03 -3.389059099499593941e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.945354954253276203e+00 -4.637803220106718680e-03 -3.404050018225679874e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.943925999732891707e+00 -8.862792400404412296e-03 -3.423085803397296178e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.937192680900066799e+00 -4.908738342612826294e-03 -3.432711942570629837e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.935530314657271100e+00 -6.790387961353305281e-03 -3.448491425533273258e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.934124513390516498e+00 -3.730544600780981955e-03 -3.470662822385546686e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.931613745621596712e+00 -3.922911697946127388e-03 -3.480794893594621797e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.930038905634189561e+00 -4.229123613195183429e-03 -3.499123202210947969e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.924612603621002949e+00 -5.129064572399818535e-03 -3.511548078108369442e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.923103941966155972e+00 -6.802209290268333708e-03 -3.531728070875946646e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.920214246755561627e+00 -4.331443004859666414e-03 -3.540206422278819431e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.916510525833820644e+00 -4.520239203549880624e-03 -3.558347833274793981e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.917137471612083921e+00 -4.653869754441606124e-03 -3.573215980805171110e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.910909401552970621e+00 -1.048284044109414753e-02 -3.569337491139412677e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.904908249681674048e+00 -2.909431112194866761e-03 -3.589516775662295878e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.903736894190378504e+00 -8.560341639087750559e-03 -3.595279706302024092e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.902704447230924689e+00 -8.731694437548865109e-03 -3.612660461561153280e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.901658055486782573e+00 -8.867629676493961680e-03 -3.622625390997956440e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.898447283587338053e+00 -9.564381116985695708e-03 -3.638466555829142468e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.897725494813788494e+00 -6.903797897399330773e-03 -3.654969550672037659e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.894512232743855495e+00 -5.818913282498071153e-03 -3.671862240574362168e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.894359493802199035e+00 -5.342462886453395142e-03 -3.686348145642765139e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.891994836268591440e+00 4.481693624531841308e-03 -3.705886294633227163e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.889760058887998140e+00 -2.296974578986358661e-03 -3.709485351708166068e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.887417980248030647e+00 -2.708209460219542647e-03 -3.726003139302033418e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.883407495408496501e+00 -5.596398450349998437e-03 -3.723996013189851073e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.882814843847890440e+00 -3.107152348949759457e-03 -3.748334278225661453e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.882888805091068818e+00 -4.176951236431730025e-03 -3.762924065783018968e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.883447942447732615e+00 -4.936208195963737513e-03 -3.779443680898956437e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.880292505566969696e+00 7.848773277686512100e-04 -3.790484900931238688e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.878411069189606986e+00 -3.405408184963921742e-03 -3.796094012673223439e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.878221200412159897e+00 9.514990194351121214e-04 -3.823830155944686116e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.875871949956300355e+00 -2.058614845018424868e-03 -3.826463027233065528e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.874815313469238909e+00 -1.840317512283717784e-03 -3.842579060471402297e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.872441300255079932e+00 -1.370626080726857062e-03 -3.846262471464624966e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.873600828029414744e+00 -2.518181055701394864e-03 -3.866528281322803018e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.873952589026074200e+00 2.776752646433908525e-03 -3.886131922880796008e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.870934063045323503e+00 -2.443735447358363292e-03 -3.891570525172752593e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.870960778808246294e+00 -6.334880783256347132e-03 -3.901327537049378069e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.869197595788419930e+00 6.718118353009592831e-04 -3.914167225467364730e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.869123303737063591e+00 -2.458956275460738843e-03 -3.929892056051361937e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.869881053605074506e+00 -1.683595560418533598e-03 -3.944447563911847698e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.869118169580206823e+00 -7.655691749414788964e-03 -3.941507185149834669e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.866708682451754697e+00 1.786102125862435569e-04 -3.964097503507978182e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.870597847273859804e+00 -7.520655456222434185e-03 -3.974842630025877455e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.864733133552295419e+00 3.204800832736346187e-04 -3.991799903082652534e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.872171589614913145e+00 -6.222512428770082295e-03 -3.999533133512469973e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.872719244527999649e+00 -3.826281070879465011e-03 -4.024852313299731144e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.872300957285621292e+00 -4.388154603072841678e-03 -4.036037482854211156e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.869868606050810289e+00 -3.136942101168022079e-03 -4.041991187940678465e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.867415184241375092e+00 -6.550688417485666520e-03 -4.052187578734461226e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.867813772184661048e+00 6.995226657833856186e-04 -4.068620301313111476e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.871314660775373451e+00 -2.195009907516658979e-03 -4.091129233024456191e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.867674118222109936e+00 -5.845619644160306508e-03 -4.089610544634261657e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.873222522975567461e+00 -7.544278608263343738e-04 -4.120727874013387471e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.869782664665173844e+00 -4.908920867103970000e-03 -4.121097719235346624e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.872836131574012519e+00 -2.297876541710140632e-03 -4.140049956059880465e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.874596469998672355e+00 -1.553916998174299964e-03 -4.163633992650233040e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.875774960529897895e+00 -7.619181081608943605e-03 -4.159558149464242405e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.870794441978331335e+00 -2.655745590848564673e-03 -4.179224031906076497e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.874476791663374442e+00 -4.027378404195677657e-03 -4.193657393617582052e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.877816347744259096e+00 -2.015693074765866066e-03 -4.217182460337195238e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.875290282607809278e+00 -7.587661840768220554e-03 -4.219962878140919749e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.879264899447212089e+00 -5.067681245827141724e-03 -4.235319998997205460e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.877820816438626750e+00 -7.581691637915652371e-03 -4.253059078569828344e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.878773085461661996e+00 -3.526986242963795534e-03 -4.263226653380481679e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.879392648120863596e+00 -1.490605299073524508e-03 -4.283418793273429337e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.879503131607545008e+00 8.411392731045497153e-06 -4.296553278973237688e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.885424170616075035e+00 -5.615918681444262255e-03 -4.313674304786269786e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.884034331837459941e+00 -7.441419979247850458e-04 -4.335580301686609239e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.891505381975269184e+00 -7.082012442293179942e-05 -4.361693726564275231e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.887513062635252092e+00 -1.198579259390445502e-03 -4.366915514768113127e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.889628446296444109e+00 -7.077727649352377227e-03 -4.373909724632181195e+00 7.106380000000000000e+05
1.725356370591365263e+01 1.888639097366706876e+00 9.256509201746318874e-04 -4.393692580859131169e+00 7.032900000000000000e+05
1.727867191792225299e+01 1.893084946226039067e+00 -4.674015735512326505e-03 -4.419341757618513000e+00 6.936700000000000000e+05
