1.152332444588610016e+01 1.384035715654585497e+00 -2.209206102269619873e-02 1.724850570306815656e-01 1.319869000000000000e+06
1.154845286788953018e+01 1.376140584380629583e+00 -1.771960968162282490e-02 1.789994602375113431e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.373348468964569413e+00 -1.986319590108531069e-02 1.837660321762202842e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.367100153467513124e+00 -2.778983523532942840e-02 1.743655146900242869e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.362768774156681628e+00 -2.503105004480993614e-02 1.790476202187976373e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.356831880153714476e+00 -1.965351723761157160e-02 1.875448358149451045e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.352499519192840394e+00 -1.773949925669216637e-02 1.952734000475242482e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.346983979852170110e+00 -1.966152695021663316e-02 2.028832897134937308e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.343504631924916426e+00 -2.341650473597033794e-02 1.963437677203100085e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.339738168276802810e+00 -1.670493706014222063e-02 2.101692876097631113e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.331858957692493295e+00 -1.786871054903306846e-02 2.116323994759558014e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.327545784797665496e+00 -2.090998365844785878e-02 2.107310271419547409e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.325096443030300053e+00 -2.520696107787903650e-02 2.194362394751664946e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.319621337294730967e+00 -1.891830499871864982e-02 2.205594347350777751e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.314439914197439219e+00 -2.291008018102677624e-02 2.236960539969662654e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.310938285874962972e+00 -2.213119374692484528e-02 2.325242540439887984e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.306184466764445551e+00 -2.252526126584170757e-02 2.401701488585464284e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.303241381368235086e+00 -2.309765429279007909e-02 2.423111160398172259e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.297241172552099808e+00 -2.320705895601741023e-02 2.471842232073419021e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.294325430393386656e+00 -1.819269073311222812e-02 2.533131156200668643e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.291283408797161414e+00 -1.851633013163206734e-02 2.580554831520153747e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.286390987348175807e+00 -1.736201323879290812e-02 2.634892087465969257e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.280941456119635502e+00 -1.955144969443237124e-02 2.687622006310352862e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.279140731674639042e+00 -2.274386764901186603e-02 2.771671350519311350e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.276389995100213559e+00 -1.374868373971907184e-02 2.842521302730084409e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.271362842442816277e+00 -1.787551635881302892e-02 2.891010354241363434e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.268358538113514733e+00 -2.104969548877990565e-02 2.961725433682321218e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.266855146860740522e+00 -2.010030026603286044e-02 3.027942986267883607e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.263074561611071678e+00 -1.722247107406534722e-02 3.058380966479154472e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.259303626601877557e+00 -2.124061933215216913e-02 3.184514419205600189e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.256288277901028261e+00 -1.679091336775132004e-02 3.238171959116287191e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.253773663596410737e+00 -1.918362241415946107e-02 3.249399229910018838e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.249823632626700043e+00 -2.097711908086032778e-02 3.274726926122364934e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.247013298060752229e+00 -1.803908157965080847e-02 3.344361890029303175e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.244982553604293773e+00 -2.008043744565927990e-02 3.463934964234455238e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.242583583010269832e+00 -1.968262029956385772e-02 3.566927487129591956e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.241090585124907886e+00 -1.627270443767840288e-02 3.604694832715483188e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.238075246505600191e+00 -1.700689547465041723e-02 3.743201169308023601e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.234558703322208295e+00 -2.002864162526590483e-02 3.840719874948941293e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.230961937988541255e+00 -1.623833274877968524e-02 3.829404614276592511e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.232722982166476244e+00 -1.875605175074609651e-02 3.990684441174301433e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.229967734849849670e+00 -1.882321390832563182e-02 4.111796630084915694e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.229109008852028895e+00 -2.271176611277587326e-02 4.067731596335740218e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.226198553821418402e+00 -1.982619045613936634e-02 4.190323912843983978e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.225628090543995796e+00 -1.638487078811749764e-02 4.286487688520700945e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.221561013210005209e+00 -1.719622002101214506e-02 4.374703559717278423e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.222601976462584616e+00 -1.918319903266360246e-02 4.407313793609323738e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.219028647952203226e+00 -1.911230869805382454e-02 4.536981128632220917e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.219326859475587943e+00 -2.147431874510515731e-02 4.691514812202599027e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.218418492535048081e+00 -2.142452376709258824e-02 4.702122560497247750e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.215542658676249665e+00 -1.873424824233632310e-02 4.783538860142501625e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.216606604505786393e+00 -2.010603094809967559e-02 4.907140218628434636e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.213177067831602951e+00 -1.787176347344477181e-02 4.998542184011600109e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.215239338754494414e+00 -1.824116235474464859e-02 5.173827380742722637e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.213000661613842901e+00 -1.803755894467916343e-02 5.015750127328074681e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.206420786888978691e+00 -2.091317213344184855e-02 4.519521598355826786e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.201054687407424604e+00 -1.868281238851456777e-02 4.023619074966378606e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.195656628377427477e+00 -1.879918573136320215e-02 3.623389934009202951e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.191675077316644904e+00 -1.581237371892203064e-02 3.262991987103103231e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.189356732649362813e+00 -1.894805787245979270e-02 2.777385274617639177e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.181725454106628881e+00 -1.658909393263782381e-02 2.363664976629170911e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.178049620997473568e+00 -1.170438923275849037e-02 2.026978257322319676e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.172917777909407322e+00 -1.534998430283663305e-02 1.567016111039875315e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.169764552574317440e+00 -1.445618403745857136e-02 1.206832824411704086e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.162172459616837239e+00 -1.148473339283832308e-02 7.921663156911015746e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.155989182865676534e+00 -1.281168769843767097e-02 3.970216404154940093e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.154299278495886760e+00 -1.235849992697970676e-02 4.353834139609124611e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.151547680641369586e+00 -9.168214758668110156e-03 -2.610641005919488861e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.143842557265499105e+00 -1.607488575298450170e-02 -6.442581276271394652e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.139777196573036111e+00 -1.284580018876271823e-02 -1.061524582535336991e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.138263452911696172e+00 -1.335370838053298766e-02 -1.285501806261098445e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.131862392240478021e+00 -1.467859405990555761e-02 -1.661160362612071340e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.127224188161692675e+00 -7.955875241771558776e-03 -1.943521124622515084e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.123540704914761656e+00 -9.188645295498546264e-03 -2.276028511815564315e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.120482080712192463e+00 -9.334875372578070249e-03 -2.577583045685292173e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.114136114258710952e+00 -1.600902158566186104e-02 -2.926489379629348409e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.110461753603011914e+00 -1.230453229595495149e-02 -3.200082418506682291e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.105787373192520295e+00 -1.084997792222682292e-02 -3.469781171869126823e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.103571631601788727e+00 -8.892859714834833174e-03 -3.782641383929654100e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.099832068521767958e+00 -8.903577739642875785e-03 -4.027473551197416901e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.093851609325679819e+00 -7.804937551541379047e-03 -4.382856067627312613e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.090151398478733880e+00 -9.691507476852287070e-03 -4.630169275334731216e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.087291922015292345e+00 -7.685358497501683719e-03 -4.875184569398485768e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.083164125519374688e+00 -6.731394239883732589e-03 -5.212852116793538215e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.078853323933880892e+00 -5.383236337723785146e-03 -5.394485360204428481e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.074205139372784501e+00 -9.258380553512048777e-03 -5.697266428367812052e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.070827183740368449e+00 -1.062374306631786412e-02 -5.914213231889653422e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.065065134618504938e+00 -6.781812639011179818e-03 -6.177984288413265190e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.064111568991118251e+00 -8.867307311189976185e-03 -6.414240661235270924e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.060626631203847925e+00 -8.693715293364281949e-03 -6.617641909726063032e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.055104220728550146e+00 -6.322293603350272184e-03 -6.851689824722212441e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.052966118620193736e+00 -7.731936654021361391e-03 -7.084102610147049450e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.047878901300785648e+00 -6.549982045451927144e-03 -7.330117801452323834e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.046979674657216419e+00 -8.187828091598178121e-03 -7.493854384205899111e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.041388315174420542e+00 -7.626517097675893607e-03 -7.754654129123935702e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.038655863342389463e+00 -8.110803894970531475e-03 -7.951222628964200734e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.032626176572110976e+00 -7.047601473107770534e-03 -8.181620606563797526e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.030159433811173253e+00 -1.054929341956145974e-02 -8.332595344414013283e-01 1.481290000000000000e+06
1.398632994593751988e+01 1.026374513778207875e+00 -1.061438331336263773e-02 -8.514935704492215818e-01 1.482678000000000000e+06
1.401147219218746010e+01 1.023019983919149389e+00 -8.683557847906435770e-03 -8.724648452287895317e-01 1.471900000000000000e+06
1.403657859818180498e+01 1.019779255973172427e+00 -8.527194530962510163e-03 -8.944861743493504047e-01 1.470168000000000000e+06
1.406171232801246518e+01 1.016477987209867928e+00 -8.148748462339051521e-03 -9.088165537758069457e-01 1.466200000000000000e+06
1.408684412649878226e+01 1.015062751561977894e+00 -8.581640495215566225e-03 -9.280132965652773125e-01 1.461120000000000000e+06
1.411196740381894266e+01 1.010442840049637026e+00 -9.846212115005584936e-03 -9.467442402476039520e-01 1.456756000000000000e+06
1.413710218290679954e+01 1.008861044461264456e+00 -6.236831106093553186e-03 -9.664945775942870299e-01 1.452556000000000000e+06
1.416225052808308860e+01 1.002930248235557320e+00 -9.586536097711716858e-03 -9.817010515621301669e-01 1.450452000000000000e+06
1.418737764302888316e+01 1.001333996868174925e+00 -9.226601996329941366e-03 -9.994274022482433351e-01 1.440316000000000000e+06
1.421252554701503534e+01 9.976995541587075911e-01 -5.586084078998901879e-03 -1.008316141402522792e+00 1.444164000000000000e+06
1.423767681284786057e+01 9.937874564140746214e-01 -1.083327773226656909e-02 -1.032083826988956510e+00 1.431532000000000000e+06
1.426279188631031936e+01 9.908442708557420042e-01 -7.874630698612153021e-03 -1.043124270868903469e+00 1.430340000000000000e+06
1.428791823653919302e+01 9.889935293100826641e-01 -9.800655748197221323e-03 -1.061477525228010865e+00 1.424632000000000000e+06
1.431306309838333490e+01 9.826276992255846832e-01 -9.694073514658153867e-03 -1.076926011439310438e+00 1.421998000000000000e+06
1.433819323907741250e+01 9.807577602683590356e-01 -8.345828753090559979e-03 -1.087452772947790969e+00 1.414698000000000000e+06
1.436330737568012594e+01 9.794870279186677076e-01 -9.007068189624014426e-03 -1.105527287354859167e+00 1.409980000000000000e+06
1.438842922698093574e+01 9.756343297382992219e-01 -5.974516663794088300e-03 -1.119698560722401481e+00 1.406532000000000000e+06
1.441357132716891698e+01 9.727523914797600035e-01 -6.706219749556149162e-03 -1.134583190289713883e+00 1.402948000000000000e+06
1.443869283929029024e+01 9.684195231993364406e-01 -6.377772170262535276e-03 -1.149440166100548888e+00 1.394214000000000000e+06
1.446382164853206476e+01 9.673844546764502894e-01 -8.367433526760224491e-03 -1.160816688619876746e+00 1.394872000000000000e+06
1.448896643108953874e+01 9.620415092261529466e-01 -6.550841342901637596e-03 -1.171320448543290205e+00 1.385464000000000000e+06
1.451408101094670577e+01 9.589878090046216608e-01 -7.329168092586330584e-03 -1.190102128055219755e+00 1.382634000000000000e+06
1.453921931027780445e+01 9.578325814378707559e-01 -6.307345828402838306e-03 -1.198447296395088291e+00 1.378150000000000000e+06
1.456437992715545171e+01 9.551758705366741875e-01 -6.214158573072948478e-03 -1.214156259941455263e+00 1.374948000000000000e+06
1.458953405971455730e+01 9.508176141273958493e-01 -9.775948750174573085e-03 -1.219730727743012277e+00 1.368208000000000000e+06
1.461465313571090263e+01 9.498053853952912462e-01 -7.695466677007816760e-03 -1.238902453385419378e+00 1.360624000000000000e+06
1.463977401628862118e+01 9.452782448684211580e-01 -8.121492285212203802e-03 -1.251303162953551595e+00 1.358970000000000000e+06
1.466492800112455441e+01 9.443540191416515128e-01 -5.710613363283631276e-03 -1.260630641262598717e+00 1.354042000000000000e+06
1.469005684671327039e+01 9.428095017568677294e-01 -6.290414126995323360e-03 -1.273915625092163717e+00 1.345926000000000000e+06
1.471517661874417016e+01 9.381690339737696060e-01 -7.017872665644594651e-03 -1.281350825363992696e+00 1.343698000000000000e+06
1.474031448744763928e+01 9.364656795698257374e-01 -8.416449075639200958e-03 -1.294160210921497800e+00 1.336938000000000000e+06
1.476543684039191184e+01 9.337598608963121327e-01 -5.274397294126340584e-03 -1.304017544290272834e+00 1.332418000000000000e+06
1.479056947269516442e+01 9.313270055220660426e-01 -7.157068105648557547e-03 -1.313747668278115066e+00 1.327732000000000000e+06
1.481570318694111066e+01 9.287184861921016221e-01 -2.739211169080612868e-03 -1.328273233996616565e+00 1.321878000000000000e+06
1.484083296145864139e+01 9.281491811565556471e-01 -6.856667445897501531e-03 -1.339359231838012088e+00 1.317706000000000000e+06
1.486597837248954868e+01 9.246608490085930221e-01 -3.798003053159100268e-03 -1.347126536490313997e+00 1.312086000000000000e+06
1.489110154663838159e+01 9.208848158691426145e-01 -3.360367586450998829e-03 -1.353472777478522460e+00 1.306132000000000000e+06
1.491623357153392604e+01 9.186082360300505956e-01 -7.204693486666575823e-03 -1.363790869198038935e+00 1.301652000000000000e+06
1.494135899284323088e+01 9.174322021803118510e-01 -6.291795246371808571e-03 -1.376121491055086521e+00 1.295260000000000000e+06
1.496648310557187855e+01 9.162011226705606415e-01 -4.181515796472775118e-03 -1.386537142977864567e+00 1.291120000000000000e+06
1.499161918167505192e+01 9.125629351821566981e-01 -3.517085464483302171e-03 -1.393424869062951155e+00 1.285230000000000000e+06
1.501676253312487752e+01 9.100003611956228866e-01 -3.718355848152305777e-03 -1.403625921908528973e+00 1.282204000000000000e+06
1.504191283207565100e+01 9.077288006830070977e-01 -3.222059608373895306e-03 -1.411545613287604528e+00 1.273920000000000000e+06
1.506702215429385738e+01 9.053963222780201381e-01 -3.743517369024078247e-03 -1.419973758422917509e+00 1.268410000000000000e+06
1.509212836054060602e+01 9.027811548295382460e-01 -5.347193414390111720e-03 -1.426633983385380944e+00 1.262274000000000000e+06
1.511729021205158752e+01 8.996536879333935088e-01 -5.317600335322499386e-03 -1.430495221573147901e+00 1.262920000000000000e+06
1.514243643892523572e+01 8.971335674138843919e-01 -5.895500380411158869e-03 -1.442922223252248060e+00 1.250194000000000000e+06
1.516755930374518080e+01 8.954524145529618728e-01 -3.870240490546914772e-03 -1.450651607999785098e+00 1.249224000000000000e+06
1.519269929080974357e+01 8.938300403781790360e-01 -5.570301576593304944e-03 -1.454997151867998939e+00 1.241506000000000000e+06
1.521783463501396660e+01 8.917144143392530253e-01 -5.974869609136949922e-03 -1.468056649113126388e+00 1.236786000000000000e+06
1.524295375238289374e+01 8.915847893670277857e-01 -3.544268430461350317e-03 -1.474333030119624244e+00 1.229380000000000000e+06
1.526807540114298867e+01 8.892934843339727058e-01 -7.217581822155249953e-03 -1.481847564138306428e+00 1.225756000000000000e+06
1.529322125683771105e+01 8.850901091593922354e-01 -6.132922747250707345e-03 -1.484158239784585831e+00 1.220370000000000000e+06
1.531836518079116871e+01 8.841361762033127514e-01 -4.766972377793727254e-03 -1.491065760174583366e+00 1.214428000000000000e+06
1.534348918428339736e+01 8.826876945464157131e-01 -3.264351115491067636e-03 -1.506257137630626408e+00 1.206828000000000000e+06
1.536862511836362444e+01 8.807520974014240167e-01 -4.604181581544104264e-03 -1.510444255867515295e+00 1.204744000000000000e+06
1.539376604439724971e+01 8.793819936232643020e-01 -4.387796857364906732e-03 -1.516604096997526963e+00 1.195512000000000000e+06
1.541889333750754432e+01 8.768053262317480057e-01 -6.909629509041959224e-03 -1.519278202574793069e+00 1.191598000000000000e+06
1.544401896281917885e+01 8.743786316333705955e-01 -4.331873076837860700e-03 -1.528719148191842958e+00 1.184566000000000000e+06
1.546913734660264339e+01 8.742548670766795427e-01 -3.639760862536130324e-03 -1.535584066071344678e+00 1.178694000000000000e+06
1.549426947071511940e+01 8.723248378164535355e-01 -2.754337440427954888e-03 -1.543400233052534265e+00 1.174768000000000000e+06
1.551940265132169117e+01 8.712127413693232514e-01 -1.956387511777369151e-03 -1.551996166361906848e+00 1.166658000000000000e+06
1.554454825279257335e+01 8.678485156376289922e-01 -5.159870566513955099e-03 -1.553989259976657600e+00 1.164202000000000000e+06
1.556967785219650402e+01 8.663451810168283362e-01 -4.759115375209002283e-03 -1.558035392079655468e+00 1.154202000000000000e+06
1.559481496131449063e+01 8.650724742825159908e-01 -2.856135314483354819e-03 -1.568625654956816495e+00 1.151548000000000000e+06
1.561996583515271730e+01 8.629743833696602584e-01 -2.829576533958519640e-03 -1.576433138290839420e+00 1.145062000000000000e+06
1.564508336888841633e+01 8.620958346635386738e-01 -5.183310899861560267e-03 -1.578677327201786662e+00 1.135518000000000000e+06
1.567019922591829229e+01 8.627524756705826636e-01 -2.399602244306677998e-03 -1.590933821561092643e+00 1.133722000000000000e+06
1.569534402481236235e+01 8.607530016552685792e-01 -3.439612149660918518e-03 -1.596441037285551534e+00 1.125570000000000000e+06
1.572048580999148371e+01 8.577719349069187205e-01 -4.402289848536959649e-03 -1.594003756388114201e+00 1.121032000000000000e+06
1.574559269143292184e+01 8.564478764108635067e-01 -3.247426370798111705e-03 -1.604359409626710198e+00 1.111578000000000000e+06
1.577073216170384917e+01 8.552359320329308012e-01 -2.168355669984480070e-03 -1.607023568667222957e+00 1.110370000000000000e+06
1.579589903881751844e+01 8.545612710542710433e-01 -4.408845224492340294e-03 -1.612645695204634855e+00 1.102594000000000000e+06
1.582103691198026141e+01 8.521353052736259093e-01 -2.533991980941039963e-03 -1.619100500679818477e+00 1.095120000000000000e+06
1.584614869968558182e+01 8.504689475236004714e-01 -4.142733376793367346e-03 -1.621608242986079862e+00 1.088182000000000000e+06
1.587128087046855818e+01 8.486717077285831357e-01 -4.384419185884685759e-03 -1.627030795245874462e+00 1.084686000000000000e+06
1.589642223933027587e+01 8.478222238048110926e-01 -2.324458122456423640e-03 -1.634926716527358881e+00 1.075606000000000000e+06
1.592153891172479341e+01 8.466452948833297354e-01 -1.429856064067463973e-03 -1.642141036806936683e+00 1.071370000000000000e+06
1.594665836335939879e+01 8.460580763740115362e-01 -3.725136828862824715e-03 -1.645355876835395303e+00 1.062492000000000000e+06
1.597179847660270013e+01 8.453750686970558093e-01 -4.685720981326200844e-03 -1.647437020128430074e+00 1.060702000000000000e+06
1.599694030307986381e+01 8.434735980879175532e-01 -1.941442247811389936e-03 -1.658181450282859792e+00 1.050174000000000000e+06
1.602206286206173402e+01 8.430338723789823074e-01 -5.258509633128742762e-03 -1.658133678317580628e+00 1.045918000000000000e+06
1.604719373738591415e+01 8.407436821623857082e-01 -3.237515143679680404e-03 -1.661987543447193794e+00 1.039026000000000000e+06
1.607233486498052955e+01 8.398426935178237018e-01 -5.144214153980841350e-04 -1.674926192549125892e+00 1.032862000000000000e+06
1.609746280021041542e+01 8.401629647915069832e-01 -2.918130505888850458e-03 -1.676669405836797688e+00 1.025860000000000000e+06
1.612257584335944216e+01 8.391117545019598500e-01 -3.075784309723847507e-03 -1.680547567389189201e+00 1.018710000000000000e+06
1.614771483570486055e+01 8.377262725182289538e-01 -3.351439632803010406e-03 -1.686677000485321321e+00 1.014568000000000000e+06
1.617287262964806871e+01 8.370612324149755423e-01 -3.381555647712446242e-03 -1.688728659052577186e+00 1.007796000000000000e+06
1.619801207795065423e+01 8.352992978484189424e-01 -3.790783514875948994e-03 -1.695653384678034170e+00 9.993400000000000000e+05
1.622312759584204400e+01 8.372262382505570866e-01 -1.582543932626647625e-03 -1.707252877097539701e+00 9.937800000000000000e+05
1.624824318248640864e+01 8.354027010490285843e-01 -3.178570540146594472e-03 -1.710985180080661250e+00 9.853000000000000000e+05
1.627339146141886417e+01 8.346476335782621048e-01 -5.096307413951425662e-03 -1.711121431294085893e+00 9.834640000000000000e+05
1.629852410869306212e+01 8.318498578973594348e-01 -2.391427078974403628e-03 -1.716296524144068636e+00 9.712140000000000000e+05
1.632364335010431589e+01 8.320453619496308573e-01 -5.490389575624687706e-03 -1.718936549946560755e+00 9.683560000000000000e+05
1.634880481336577063e+01 8.324176934419746932e-01 -1.964772386395377980e-03 -1.729627502198235245e+00 9.620400000000000000e+05
1.637394727436776876e+01 8.342401545112141381e-01 -2.417811001455394144e-03 -1.739303975469104202e+00 9.524620000000000000e+05
1.639905754934602200e+01 8.302341895908887937e-01 -1.566067531768698283e-03 -1.735102946725179285e+00 9.471100000000000000e+05
1.642419666775064968e+01 8.304317337577115099e-01 -4.372875659934508000e-04 -1.747461943687954378e+00 9.408420000000000000e+05
1.644933823616543478e+01 8.311391765839004631e-01 -1.773045089001567837e-03 -1.750344560948976280e+00 9.330760000000000000e+05
1.647447570423813445e+01 8.292424595554407363e-01 -2.756370372930520840e-03 -1.752608979261609523e+00 9.280620000000000000e+05
1.649959576812445050e+01 8.295693913052067936e-01 -1.760309371871052880e-03 -1.761340609773097254e+00 9.171520000000000000e+05
1.652470173024666167e+01 8.300126382609070985e-01 8.813064992189734463e-04 -1.770952968784715198e+00 9.141240000000000000e+05
1.654984625514456908e+01 8.282097408269626371e-01 -1.406908625411843090e-03 -1.773227884529804621e+00 9.056920000000000000e+05
1.657498402484068123e+01 8.278651495247624226e-01 -2.959974617755535293e-03 -1.772246768827365759e+00 8.998600000000000000e+05
1.660011920193185730e+01 8.279143360413522279e-01 1.114519729621284193e-03 -1.783407550180378109e+00 8.922480000000000000e+05
1.662525356273859600e+01 8.282634204222425467e-01 -1.538699599407785702e-03 -1.788187434914618068e+00 8.849020000000000000e+05
1.665038442337505487e+01 8.279947723149422290e-01 -3.063745742906530661e-03 -1.789150926160122834e+00 8.790780000000000000e+05
1.667552737256707474e+01 8.264543839637893408e-01 -1.116900466300191916e-03 -1.796204061573638544e+00 8.708860000000000000e+05
1.670064844429288087e+01 8.277740910758745185e-01 -6.196049433885346402e-03 -1.793818526201878871e+00 8.642460000000000000e+05
1.672579429367024062e+01 8.287803564093617625e-01 -5.937475889485060478e-03 -1.806782260964990616e+00 8.580640000000000000e+05
1.675095512985668478e+01 8.266168458155125354e-01 -4.243293958528292741e-03 -1.805813823934306894e+00 8.508160000000000000e+05
1.677606974872067624e+01 8.283010234615926226e-01 -9.740385842209782225e-04 -1.819718950966131121e+00 8.416440000000000000e+05
1.680117429080706870e+01 8.275693788218042579e-01 -3.323891144279857851e-03 -1.822375645368712549e+00 8.349700000000000000e+05
1.682632078192618508e+01 8.280150161537263021e-01 -1.810206121554848403e-03 -1.828126298261530724e+00 8.307180000000000000e+05
1.685144257860888217e+01 8.262338695321898019e-01 -9.073224491439852530e-04 -1.836234560637792113e+00 8.187820000000000000e+05
1.687655261372045601e+01 8.294319307598233548e-01 -2.038390675635767552e-03 -1.842367729110605978e+00 8.154840000000000000e+05
1.690170464839313524e+01 8.275247689909155380e-01 -1.930528533547138260e-03 -1.845807409662642895e+00 8.074600000000000000e+05
1.692685402687913054e+01 8.287051153152512617e-01 -3.202410907691954738e-03 -1.848959080406783917e+00 7.999360000000000000e+05
1.695196022630876698e+01 8.291263509220826444e-01 -2.480358341841360989e-03 -1.856090827247452113e+00 7.911960000000000000e+05
1.697707113458697847e+01 8.267241049742741765e-01 -4.305182376478304540e-03 -1.856785394190820115e+00 7.851280000000000000e+05
1.700224264073025182e+01 8.272338291643970276e-01 9.358350247517160719e-04 -1.868451890043393071e+00 7.801680000000000000e+05
1.702739093937067238e+01 8.287024602148578278e-01 -3.837246051406418505e-03 -1.872739473309701141e+00 7.694320000000000000e+05
1.705250840293782488e+01 8.287404991095049800e-01 -4.797259268776090692e-03 -1.873825878369788533e+00 7.628980000000000000e+05
1.707762744173003000e+01 8.291799399806888404e-01 -2.691432433212751375e-03 -1.886311047982704325e+00 7.556700000000000000e+05
1.710276668592877058e+01 8.324621022644672630e-01 -2.105484204701925030e-03 -1.901447919489939853e+00 7.480840000000000000e+05
1.712788965675807518e+01 8.288947545150432417e-01 9.080338810376846058e-05 -1.897097449761704135e+00 7.408020000000000000e+05
1.715301406722702282e+01 8.304596503372509986e-01 -6.167094606573644312e-03 -1.900618462422786648e+00 7.328140000000000000e+05
1.717816208064197170e+01 8.303254283203259645e-01 -3.798387320546119886e-03 -1.907534241043436829e+00 7.269300000000000000e+05
