1.162381583434952326e+01 8.180647096521855843e+00 1.460217926192476923e-01 1.284443699577409559e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.162333291586715944e+00 1.752160822375309901e-01 1.255512371448320952e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.148803273574625194e+00 1.547538869435975961e-01 1.340909931475816164e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.119823649641119800e+00 1.466653995136287802e-01 1.326361344352229965e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.097381511624542227e+00 1.390138969107196643e-01 1.345564430911409870e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.070542645419905625e+00 1.659323500951245534e-01 1.391198394330721122e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.057251432382377843e+00 1.437320375368591197e-01 1.417567938645466707e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.031564645712734318e+00 1.253006407148255508e-01 1.426702577295555940e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.003712036253041617e+00 1.526463698761818533e-01 1.418896519353409769e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.995631617315202000e+00 1.645549568823212183e-01 1.508210291271038672e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.969187005484598352e+00 1.658865340377134734e-01 1.508277058699508455e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.952153633544700284e+00 1.558822348787561318e-01 1.564781983760926698e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.933086055242402068e+00 1.605552115943243430e-01 1.587964660129180139e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.911694279916782868e+00 1.733172744401630383e-01 1.645242637702544863e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.899418132391551772e+00 1.253444280367224384e-01 1.647274307834568186e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.880050331451989187e+00 1.085221872466507059e-01 1.693064802917326972e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.860727721385662115e+00 1.497718414488213301e-01 1.715226045256391663e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.837514105221296212e+00 1.459100166632269768e-01 1.744987341424916849e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.826617613855477273e+00 1.637578350031843044e-01 1.813089610560751019e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.816999913031002833e+00 1.455930462603563791e-01 1.808160010494251013e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.804344673076868411e+00 1.425330161154481357e-01 1.875615290437479876e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.784563522946151615e+00 1.450961113144602910e-01 1.881063617776826513e+00 1.471645000000000000e+06
1.217678026858412643e+01 7.775554120955386672e+00 1.527294937815389386e-01 1.934493224236823128e+00 1.473643000000000000e+06
1.220190217392868171e+01 7.755761906532097960e+00 1.566324906285344321e-01 1.929510694697039064e+00 1.480653000000000000e+06
1.222701981815311001e+01 7.749532947002442107e+00 1.550184641918054274e-01 2.024433334060653955e+00 1.485901000000000000e+06
1.225216215822997867e+01 7.730760768453304621e+00 1.867667076553392591e-01 2.052938839573263063e+00 1.495089000000000000e+06
1.227729479781742938e+01 7.716501602109026692e+00 1.781645768162764543e-01 2.066686333738161352e+00 1.498099000000000000e+06
1.230244277057159508e+01 7.713642501568276799e+00 1.470114109729166452e-01 2.140412863845237990e+00 1.508373000000000000e+06
1.232757519203967433e+01 7.701641869590593714e+00 1.406191663679678405e-01 2.164677384225583534e+00 1.508617000000000000e+06
1.235269819819215087e+01 7.694081873311168884e+00 1.551585325595217224e-01 2.189132337703521447e+00 1.519927000000000000e+06
1.237783454253147397e+01 7.687960751793088576e+00 1.528371140611838597e-01 2.260957108738559374e+00 1.522125000000000000e+06
1.240297593172623536e+01 7.677498165283644482e+00 1.608377019091524196e-01 2.323880258581459302e+00 1.533337000000000000e+06
1.242811244699379358e+01 7.667244789983680420e+00 1.186112563863659236e-01 2.336438893051283827e+00 1.533597000000000000e+06
1.245323719862197720e+01 7.658553089844719608e+00 1.391412265063324549e-01 2.417196325011184754e+00 1.544503000000000000e+06
1.247836265146896650e+01 7.650289389121993189e+00 1.508536535606177786e-01 2.444158116391871527e+00 1.546305000000000000e+06
1.250349602728069165e+01 7.651357024179715083e+00 1.331115579370323598e-01 2.497726822832741611e+00 1.557601000000000000e+06
1.252863700461841034e+01 7.621414706550648788e+00 1.560910506573169043e-01 2.518638144241321708e+00 1.559959000000000000e+06
1.255375669106376257e+01 7.623790811268799317e+00 1.453304161893778368e-01 2.555480916008078029e+00 1.567305000000000000e+06
1.257889547087930637e+01 7.622734794881422360e+00 1.647512167754740242e-01 2.622495206440982773e+00 1.575241000000000000e+06
1.260401580503424412e+01 7.622422102843785296e+00 1.708322828599974919e-01 2.701780247419371062e+00 1.577367000000000000e+06
1.262913465652625256e+01 7.618777794472505249e+00 1.307582501158811028e-01 2.732057074130376240e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.612695904060674756e+00 1.433447739422845091e-01 2.802632693093745964e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.608873986259084177e+00 1.699064346850335805e-01 2.832512586096551210e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.589605504634329591e+00 1.545565215692363548e-01 2.856193304577764991e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.591337777121540675e+00 1.824241764538472310e-01 2.931274256522144572e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.593021004341918179e+00 1.921050869765316971e-01 2.997782307311418482e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.590453991562036151e+00 1.736729029167841387e-01 3.101657114899889489e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.593703719441815991e+00 1.804828833770104057e-01 3.123368770689039398e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.596734799523777504e+00 1.652330028092673375e-01 3.223454949412825066e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.596532283444068945e+00 1.640078916168345724e-01 3.276079434484060915e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.589365814278467681e+00 1.513226805669367070e-01 3.156451108142042550e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.566900728460266734e+00 1.729584378062992422e-01 2.876993416293777805e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.538854492108682415e+00 1.822148043986662191e-01 2.574509898460900281e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.517184288578797613e+00 1.789448151778408602e-01 2.317885547173728522e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.497496811722714760e+00 1.560938765383558802e-01 2.044055492262954132e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.464411946374246654e+00 1.590585619947080254e-01 1.779881338000698365e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.453031621246262617e+00 1.661283014890352627e-01 1.559534489032037063e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.415101273905819745e+00 1.445916681105533785e-01 1.250382339931225495e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.389161289341860339e+00 1.477850102499171925e-01 1.028805498329210977e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.367405805314477973e+00 1.542677664520125391e-01 7.937698066984716361e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.346308841453281779e+00 1.624621201464674369e-01 5.553379568295772062e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.316724895254515637e+00 1.394428063648969485e-01 2.548390750381185343e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.297092680952556698e+00 1.428685007231189352e-01 2.441170585261293394e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.286694801669197474e+00 1.270708773662886093e-01 -1.600868320906893294e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.260666628365770592e+00 1.394743137800213140e-01 -4.350623191926390465e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.230289215044062523e+00 1.415857666810173832e-01 -6.381617780023691733e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.206114977286486756e+00 1.324690605642722119e-01 -8.425248985484196096e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.196017025312117177e+00 1.345573037321435850e-01 -1.091515574992685700e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.163087441725488169e+00 9.396796417726212269e-02 -1.256158165042281505e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.147952069520169260e+00 1.117820770735390989e-01 -1.446865522402726478e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.133946849812882185e+00 1.290770856197400729e-01 -1.683000987011864513e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.110376209102590828e+00 9.705008246039925623e-02 -1.891025030205927715e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.085711640653888033e+00 9.869533976857493285e-02 -2.056695709311351816e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.063275705982496433e+00 1.220554425858490222e-01 -2.278371232971004190e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.044710750374213681e+00 9.457618844722205653e-02 -2.445853554021686804e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.020271866226193147e+00 9.328483961563226179e-02 -2.653734059204828633e+00 1.554546000000000000e+06
1.353393225527234200e+01 7.004082753303613629e+00 9.364543982570541769e-02 -2.789474369313005742e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.986243563497517961e+00 9.221732410829873439e-02 -2.993029761844673065e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.964787444449296316e+00 8.656739115103860571e-02 -3.167560956411346051e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.959018522116658723e+00 7.790736584098617579e-02 -3.364235930210725645e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.942483673821134182e+00 8.357880036648901445e-02 -3.514769012831098660e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.917168898138323918e+00 8.674197901777297437e-02 -3.718956348038486404e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.908497883893808478e+00 7.324140482190881485e-02 -3.834927809872460625e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.875807946288596817e+00 6.126681088727246177e-02 -4.018408143213956230e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.864890270574175446e+00 7.418283831154681707e-02 -4.149467444556377949e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.837940061604050435e+00 7.448275625346670314e-02 -4.310994654227768841e+00 1.516912000000000000e+06
1.378525346413354136e+01 6.818743607958992037e+00 6.005560533355068509e-02 -4.477173510645776844e+00 1.512240000000000000e+06
1.381040054153653962e+01 6.804612470335381857e+00 6.228656791092846562e-02 -4.630809736208508554e+00 1.511140000000000000e+06
1.383553261126162681e+01 6.794769660611325257e+00 8.142590322705574313e-02 -4.782291883482316486e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.768253469406442235e+00 4.405729335398720498e-02 -4.890578753310218296e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.745119219040363490e+00 4.721737042118930028e-02 -5.059048718247316501e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.726366859999398429e+00 5.290017596759075125e-02 -5.218586783183575939e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.717816414569827366e+00 7.056529992298245235e-02 -5.373079176992313855e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.698439810878732636e+00 7.230734847700523438e-02 -5.482845931971306541e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.678538525148550065e+00 6.491611494589134834e-02 -5.609395050364796909e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.661479067305320356e+00 5.882359092682212104e-02 -5.727058933879361824e+00 1.471900000000000000e+06
1.403657859818180498e+01 6.638814059495319775e+00 5.223944442573143221e-02 -5.862499528103605861e+00 1.470168000000000000e+06
1.406171232801246518e+01 6.630866124633140402e+00 5.845810623153589736e-02 -5.966840689917219720e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.611832172950800945e+00 7.570453649477953961e-02 -6.139926310565059886e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.594047521037518678e+00 5.129468945205201136e-02 -6.252178256449784755e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.583643058669983894e+00 5.216729229876936741e-02 -6.359623626306407651e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.569231889844862060e+00 4.984333630576505414e-02 -6.487369488051397681e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.557587182263465486e+00 7.505230969458605295e-02 -6.622389999668626182e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.532953370672177407e+00 4.252839642709925483e-02 -6.706534816926461140e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.509396659997117141e+00 6.394409571150469485e-02 -6.812621864859934817e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.511520605574894205e+00 6.132926255758343326e-02 -6.950682861856352979e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.496286904472122536e+00 5.026575329571342232e-02 -7.034502781576814634e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.470044377807878000e+00 5.299396806800108634e-02 -7.163410251195163170e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.465264054299057150e+00 5.382798111272488195e-02 -7.238153449290708252e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.446548739226766855e+00 4.497689663017484518e-02 -7.367683593901436012e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.434319658176113066e+00 2.537923148750627009e-02 -7.431933300418669397e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.414124030564551049e+00 6.453956964799789642e-02 -7.552817908790042445e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.406035298926100907e+00 4.942887452155774602e-02 -7.642294743955523550e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.387604402916253754e+00 5.933793781013352309e-02 -7.756250000949135526e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.376090317206732472e+00 5.348286696484389618e-02 -7.852523149381889667e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.356879019127584129e+00 3.377682553270543175e-02 -7.902412706323654668e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.345075536766104030e+00 4.225376991242223157e-02 -8.008142402995442666e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.335252248820233412e+00 5.910759176919412605e-02 -8.118428594110296714e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.323361970948238486e+00 5.252977943194517968e-02 -8.191739094205079397e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.318959060653344117e+00 2.970798623593837520e-02 -8.303242000783232157e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.295694244600870348e+00 6.978416992595345980e-02 -8.375531003387468587e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.293004127132786785e+00 3.990765693880941184e-02 -8.452594146778455553e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.275181493082002682e+00 4.280629752633437202e-02 -8.545552718931631375e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.261990053962467329e+00 5.082156843230790921e-02 -8.619303857082069698e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.243733628480849340e+00 4.088764885258808213e-02 -8.703551027529218942e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.243182052996925080e+00 6.117116411585081515e-02 -8.805557773567306512e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.225162549966876568e+00 4.551416730774174996e-02 -8.839549270372934586e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.213295793653316856e+00 4.700801442537701214e-02 -8.953203015585431856e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.196716235468692879e+00 3.946943978202584885e-02 -9.010686253193075146e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.189770599869372170e+00 3.050717349407966808e-02 -9.073541820514298806e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.179431454025585246e+00 3.802528409056989134e-02 -9.138739334947345583e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.173889191276992428e+00 5.952491954315779210e-02 -9.258035649213335105e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.153680193475539184e+00 3.142005404024313109e-02 -9.287292164001067718e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.150462486414905783e+00 2.061795826495207290e-02 -9.367200719524193531e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.136562530919988490e+00 3.100184430476675065e-02 -9.438236247549470548e+00 1.285230000000000000e+06
1.501676253312487752e+01 6.129528286121697533e+00 1.654327423587170429e-02 -9.506916772875895205e+00 1.282204000000000000e+06
1.504191283207565100e+01 6.113818366094123213e+00 3.637902636950041124e-02 -9.599235456655790699e+00 1.273920000000000000e+06
1.506702215429385738e+01 6.122432020389086738e+00 4.563062516777664085e-02 -9.667599936591278365e+00 1.268410000000000000e+06
1.509212836054060602e+01 6.094310374283765874e+00 1.939215915625596212e-02 -9.680472389278579115e+00 1.262274000000000000e+06
1.511729021205158752e+01 6.093667575791886115e+00 4.474598176218727574e-02 -9.770926764883755666e+00 1.262920000000000000e+06
1.514243643892523572e+01 6.072784029559039176e+00 5.149141661207017051e-02 -9.848189740687324445e+00 1.250194000000000000e+06
1.516755930374518080e+01 6.070555389185141593e+00 4.973434315601911460e-02 -9.901288634719358939e+00 1.249224000000000000e+06
1.519269929080974357e+01 6.050778801401131446e+00 6.185148098333987515e-02 -9.952506756498811669e+00 1.241506000000000000e+06
1.521783463501396660e+01 6.060618692199319035e+00 4.754997302486631966e-02 -1.005752887337131440e+01 1.236786000000000000e+06
1.524295375238289374e+01 6.034356575140539469e+00 3.514411555922036107e-02 -1.005400580174185343e+01 1.229380000000000000e+06
1.526807540114298867e+01 6.035184274861771669e+00 3.120301424506734603e-02 -1.013051645388497413e+01 1.225756000000000000e+06
1.529322125683771105e+01 6.030634168633099534e+00 2.767803999296100659e-02 -1.017835276732084182e+01 1.220370000000000000e+06
1.531836518079116871e+01 6.019682576909391791e+00 2.697704746420167415e-02 -1.022326937617950726e+01 1.214428000000000000e+06
1.534348918428339736e+01 6.016212021063692461e+00 3.292441693997975871e-02 -1.031846370652330336e+01 1.206828000000000000e+06
1.536862511836362444e+01 6.006902304661282166e+00 3.886510108676541342e-02 -1.036917602650568249e+01 1.204744000000000000e+06
1.539376604439724971e+01 6.007053126953776356e+00 2.596597630447956828e-02 -1.043049165403031076e+01 1.195512000000000000e+06
1.541889333750754432e+01 6.001787445703827828e+00 2.839458154340785898e-02 -1.048998686514003076e+01 1.191598000000000000e+06
1.544401896281917885e+01 5.985960632408253268e+00 3.524919289064342570e-02 -1.053461765169172537e+01 1.184566000000000000e+06
1.546913734660264339e+01 5.995737614612559163e+00 3.740413352841123751e-02 -1.062523868286811535e+01 1.178694000000000000e+06
1.549426947071511940e+01 5.978748722995290699e+00 3.671688442104654310e-02 -1.063740041849590234e+01 1.174768000000000000e+06
1.551940265132169117e+01 5.968348433465299863e+00 8.384762167609229044e-03 -1.066093573816132611e+01 1.166658000000000000e+06
1.554454825279257335e+01 5.971949447785215526e+00 3.550855017953048059e-02 -1.077642016896411192e+01 1.164202000000000000e+06
1.556967785219650402e+01 5.951098998454035005e+00 1.495033552996208499e-02 -1.077190209979239022e+01 1.154202000000000000e+06
1.559481496131449063e+01 5.959432189510016187e+00 4.468648028462529620e-02 -1.087082701561638487e+01 1.151548000000000000e+06
1.561996583515271730e+01 5.961844756798882372e+00 3.620781560882829764e-02 -1.094243684253469340e+01 1.145062000000000000e+06
1.564508336888841633e+01 5.953347906956373947e+00 1.714512206347939063e-02 -1.096851954979518773e+01 1.135518000000000000e+06
1.567019922591829229e+01 5.941054035994675075e+00 1.733683063451069151e-02 -1.098545134234825049e+01 1.133722000000000000e+06
1.569534402481236235e+01 5.926882722993036978e+00 1.462992056338169138e-02 -1.102902913267389451e+01 1.125570000000000000e+06
1.572048580999148371e+01 5.951380218052329418e+00 3.521547729048416647e-02 -1.116673189576672875e+01 1.121032000000000000e+06
1.574559269143292184e+01 5.930949232929933146e+00 3.972374320980541496e-02 -1.117856460509959859e+01 1.111578000000000000e+06
1.577073216170384917e+01 5.930375346102978007e+00 4.445303352799589297e-03 -1.120206276185037986e+01 1.110370000000000000e+06
1.579589903881751844e+01 5.925161559048109261e+00 2.687497297381087613e-02 -1.126713828417705798e+01 1.102594000000000000e+06
1.582103691198026141e+01 5.916093410266023866e+00 3.597667199748350031e-02 -1.132876576116670719e+01 1.095120000000000000e+06
1.584614869968558182e+01 5.919519759161953054e+00 1.527531561281675158e-02 -1.135178874029335994e+01 1.088182000000000000e+06
1.587128087046855818e+01 5.915282542641898900e+00 1.998748718623683321e-02 -1.142523928014348655e+01 1.084686000000000000e+06
1.589642223933027587e+01 5.908725412582752412e+00 2.030179457845389737e-02 -1.144906796391851422e+01 1.075606000000000000e+06
1.592153891172479341e+01 5.915337321712144991e+00 2.444824689998225872e-02 -1.152727236479547557e+01 1.071370000000000000e+06
1.594665836335939879e+01 5.898968885095010606e+00 2.967530628267009765e-02 -1.155766512993989892e+01 1.062492000000000000e+06
1.597179847660270013e+01 5.899037008507819202e+00 3.526623249076647759e-02 -1.160317546411893019e+01 1.060702000000000000e+06
1.599694030307986381e+01 5.898140021612130468e+00 3.009901592574679499e-02 -1.166489495044738156e+01 1.050174000000000000e+06
1.602206286206173402e+01 5.901742642431640817e+00 3.743560236956676446e-02 -1.172029683185284377e+01 1.045918000000000000e+06
1.604719373738591415e+01 5.898446076617675615e+00 2.997039852528473464e-02 -1.176757631914197155e+01 1.039026000000000000e+06
1.607233486498052955e+01 5.887533745064761348e+00 4.336995562280421268e-02 -1.180391660868052206e+01 1.032862000000000000e+06
1.609746280021041542e+01 5.900347781677715453e+00 3.458492556397979589e-02 -1.186139939658265874e+01 1.025860000000000000e+06
1.612257584335944216e+01 5.894039990543276097e+00 3.836498540535804996e-02 -1.191556248681045815e+01 1.018710000000000000e+06
1.614771483570486055e+01 5.896443055915615794e+00 3.220613731101897720e-02 -1.194135475764165299e+01 1.014568000000000000e+06
1.617287262964806871e+01 5.891842187302802181e+00 3.104738786239371814e-02 -1.200137625565588984e+01 1.007796000000000000e+06
1.619801207795065423e+01 5.884675356216247266e+00 3.882265849112986889e-02 -1.205176326540019360e+01 9.993400000000000000e+05
1.622312759584204400e+01 5.893975015119345073e+00 4.395109575584032341e-02 -1.210078493288057899e+01 9.937800000000000000e+05
1.624824318248640864e+01 5.888613359697247418e+00 3.740250332910090986e-02 -1.214997830270787382e+01 9.853000000000000000e+05
1.627339146141886417e+01 5.891253919050818411e+00 3.322969456742081579e-02 -1.216696802688794321e+01 9.834640000000000000e+05
1.629852410869306212e+01 5.889418909875814734e+00 3.222744100089209446e-02 -1.221103315598720762e+01 9.712140000000000000e+05
1.632364335010431589e+01 5.887970222487996175e+00 5.381400399694938330e-02 -1.229296228485791964e+01 9.683560000000000000e+05
1.634880481336577063e+01 5.893970261227831742e+00 2.762611901496897157e-02 -1.230602353694186668e+01 9.620400000000000000e+05
1.637394727436776876e+01 5.881197506163022837e+00 4.229975353731749155e-02 -1.236026842982269969e+01 9.524620000000000000e+05
1.639905754934602200e+01 5.892954472601152460e+00 3.572273106292617878e-02 -1.240382689832505037e+01 9.471100000000000000e+05
1.642419666775064968e+01 5.882762882129958015e+00 4.986924252756826798e-02 -1.246425158103142294e+01 9.408420000000000000e+05
1.644933823616543478e+01 5.900423413884624324e+00 5.486242999506884405e-02 -1.253965866031237297e+01 9.330760000000000000e+05
1.647447570423813445e+01 5.902972411465770008e+00 5.675194295826676422e-02 -1.257858498107805900e+01 9.280620000000000000e+05
1.649959576812445050e+01 5.895863567945586858e+00 6.257760111969190575e-02 -1.262696299253900456e+01 9.171520000000000000e+05
1.652470173024666167e+01 5.905287326026671835e+00 6.943313869209002953e-02 -1.268369276299895709e+01 9.141240000000000000e+05
1.654984625514456908e+01 5.903664275109242965e+00 5.824739040018105107e-02 -1.274045361178299629e+01 9.056920000000000000e+05
1.657498402484068123e+01 5.904944395121706435e+00 5.087171486560997796e-02 -1.275057513085367411e+01 8.998600000000000000e+05
1.660011920193185730e+01 5.910326157446037953e+00 6.920860285556504343e-02 -1.283847356009377805e+01 8.922480000000000000e+05
1.662525356273859600e+01 5.927085519473709319e+00 4.332501613467330814e-02 -1.287484037231371481e+01 8.849020000000000000e+05
1.665038442337505487e+01 5.912833020992286137e+00 7.168156665471761557e-02 -1.292612052755990781e+01 8.790780000000000000e+05
1.667552737256707474e+01 5.929160614849626754e+00 5.297493495121594065e-02 -1.298444691989344868e+01 8.708860000000000000e+05
1.670064844429288087e+01 5.916495341486260884e+00 5.361671109414025554e-02 -1.298171836681788349e+01 8.642460000000000000e+05
1.672579429367024062e+01 5.930465567071246724e+00 5.058155156710168049e-02 -1.306729906942447350e+01 8.580640000000000000e+05
1.675095512985668478e+01 5.939661035885610119e+00 5.681716634679567085e-02 -1.311966229946943052e+01 8.508160000000000000e+05
1.677606974872067624e+01 5.946750335201159032e+00 6.239218769772830048e-02 -1.318884134843568212e+01 8.416440000000000000e+05
1.680117429080706870e+01 5.951996304387281000e+00 5.517082685720352958e-02 -1.324281971872035335e+01 8.349700000000000000e+05
1.682632078192618508e+01 5.949713206958847422e+00 6.963455601196501255e-02 -1.327150394070235606e+01 8.307180000000000000e+05
1.685144257860888217e+01 5.963048975954467146e+00 7.541318184327586160e-02 -1.337130624961350733e+01 8.187820000000000000e+05
1.687655261372045601e+01 5.973910032745322951e+00 5.566922872807329725e-02 -1.337832624736754283e+01 8.154840000000000000e+05
1.690170464839313524e+01 5.961838134945511847e+00 6.795159484029324182e-02 -1.343365591512414170e+01 8.074600000000000000e+05
1.692685402687913054e+01 5.977183942021069285e+00 5.745651625554609732e-02 -1.348665474027624001e+01 7.999360000000000000e+05
1.695196022630876698e+01 5.985987329006045243e+00 6.543124218288168259e-02 -1.354294061626825396e+01 7.911960000000000000e+05
1.697707113458697847e+01 5.986518721333612625e+00 5.665132432972184301e-02 -1.360014271263330521e+01 7.851280000000000000e+05
1.700224264073025182e+01 6.000822610568724791e+00 7.487499599305572073e-02 -1.366216299533528122e+01 7.801680000000000000e+05
1.702739093937067238e+01 5.986256099183823842e+00 5.468716116567430563e-02 -1.365818241538371680e+01 7.694320000000000000e+05
1.705250840293782488e+01 5.998571597323040017e+00 4.580219762844178755e-02 -1.370495399178707885e+01 7.628980000000000000e+05
1.707762744173003000e+01 6.009444390486454957e+00 5.407314694882920519e-02 -1.377878124465425280e+01 7.556700000000000000e+05
1.710276668592877058e+01 6.024471492982820919e+00 4.828046311402731799e-02 -1.385660650369880287e+01 7.480840000000000000e+05
1.712788965675807518e+01 6.027333919339424639e+00 4.982972075997077477e-02 -1.387849994089788375e+01 7.408020000000000000e+05
1.715301406722702282e+01 6.040798559504776399e+00 6.164193155559336001e-02 -1.398270624265050444e+01 7.328140000000000000e+05
1.717816208064197170e+01 6.050843293988950045e+00 3.605556037129698660e-02 -1.400026855773499967e+01 7.269300000000000000e+05
1.720330297168692724e+01 6.046013698255229940e+00 7.176569705927093867e-02 -1.411015807137479428e+01 7.179880000000000000e+05
1.722843934196760785e+01 6.060306158570083035e+00 5.729457893749166641e-02 -1.416579005937490088e+01 7.106380000000000000e+05
1.725356370591365263e+01 6.066789847622856335e+00 5.282065212031485796e-02 -1.418653199859281244e+01 7.032900000000000000e+05
1.727867191792225299e+01 6.055016705350689143e+00 6.483276017331805752e-02 -1.425405391441617375e+01 6.936700000000000000e+05
1.730381039257514431e+01 6.084990730117703528e+00 5.182689342985710712e-02 -1.429587678002786255e+01 6.897900000000000000e+05
1.732896658814168944e+01 6.101159048512312388e+00 7.237235319572608849e-02 -1.445383794525317533e+01 6.799720000000000000e+05
1.735409778247638712e+01 6.090694691697641439e+00 4.067896888230625868e-02 -1.440821279933556198e+01 6.721320000000000000e+05
1.737923739252451938e+01 6.101653289294350024e+00 5.845532884283002190e-02 -1.449070697376482997e+01 6.659740000000000000e+05
