1.162381583434952326e+01 7.408567199502406275e+00 5.850846344052439141e-02 1.167767690032007533e+00 1.342849000000000000e+06
1.164896447242064426e+01 7.378217508602818775e+00 4.424081950144003600e-02 1.159158233181625253e+00 1.352361000000000000e+06
1.167410398546668482e+01 7.372890549009512462e+00 4.756650479931025244e-02 1.234116820901139056e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.335614074766330539e+00 5.517568066773867463e-02 1.219936189186517250e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.307458040872645277e+00 4.590399405863718890e-02 1.229956073201328826e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.297404413960500769e+00 6.510540368736883465e-02 1.288128753316583275e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.263983445429776253e+00 2.913167726534957383e-02 1.308741317920110836e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.246677967337840975e+00 5.612970998460854039e-02 1.336557260114339396e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.211001822162127262e+00 3.348645486669256377e-02 1.333321189582157507e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.198363748023107966e+00 4.217015318531780466e-02 1.357655998291318777e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.170111341343500477e+00 4.530441416810686295e-02 1.376128234323324762e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.156349392705354084e+00 4.373753854724357626e-02 1.386652344296371409e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.141599179480522253e+00 4.995031444540408427e-02 1.438104467820250809e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.123183323875786677e+00 3.771616492708076279e-02 1.500210143629770565e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.097018652232309321e+00 5.065658912413176229e-02 1.521099267133432908e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.087613169086918852e+00 3.511350387375539173e-02 1.529162359292591589e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.066735307666369259e+00 5.142913626090375029e-02 1.557200046863151277e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.049604669601699847e+00 7.036339378181462323e-02 1.621532435667551120e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.043850887244190062e+00 4.342986168000509406e-02 1.637858830521669917e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.011146417062788849e+00 3.674913103066328179e-02 1.616500205149070668e+00 1.458919000000000000e+06
1.212649493919643184e+01 6.996535894865316685e+00 1.908069886866307907e-02 1.664972361520869359e+00 1.461273000000000000e+06
1.215163584822349030e+01 6.979646248332536551e+00 5.048038233002912628e-02 1.684234467834503146e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.964949371391905508e+00 7.730192451773817974e-02 1.781118692987357699e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.946735838901094695e+00 5.302841688158102529e-02 1.746057366832291402e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.934323803144394560e+00 3.739054781904502939e-02 1.809387387612297005e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.927113350984764217e+00 5.965275182616579241e-02 1.906248172846795486e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.912258173164994801e+00 3.254773799398092554e-02 1.892452673336674662e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.891827586461669597e+00 6.711048948524214741e-02 1.938442373399315466e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.874335790943063351e+00 4.361535618364562744e-02 1.960805235979466099e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.870176030076888374e+00 8.719889129216577828e-02 2.021230761211679994e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.864613273093852719e+00 6.497501757721316218e-02 2.036280560651324123e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.848959985750235901e+00 5.031448193522573831e-02 2.091008732670922132e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.835436039552495124e+00 6.554347518021767793e-02 2.130729427942541943e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.827667254246000184e+00 3.063416571896804622e-02 2.166526770664195300e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.809214473274929347e+00 4.621093090081310889e-02 2.197172920093047210e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.808531528202736993e+00 6.556692675032317619e-02 2.251604774358464844e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.800980085608907544e+00 3.718792981631242195e-02 2.313659204996903362e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.788245431939406771e+00 4.299824945516901586e-02 2.326777421363923182e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.784292295133489858e+00 5.395114100421374154e-02 2.395328329707054227e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.773448850804832944e+00 7.253950687200652614e-02 2.453388465838158172e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.765240534319466370e+00 3.023794981740021703e-02 2.464630506969363921e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.771271715718965467e+00 5.623693560146170167e-02 2.550312911454523768e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.750196488955728213e+00 7.933649582159550684e-02 2.594963677509193989e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.754251448865883134e+00 5.379537974838539266e-02 2.626459680373511407e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.752793163050208491e+00 4.539458572416221749e-02 2.716510564588419108e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.739015320835313183e+00 5.031982229599788609e-02 2.734088251049795470e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.729370620963566196e+00 4.677645743366166259e-02 2.784269618388440115e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.736507910607320682e+00 5.367520644575390215e-02 2.830956704952356517e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.732922698282702179e+00 4.559869543644176626e-02 2.882489827997376963e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.734631351050506254e+00 4.342432606553244673e-02 2.939479089443835402e+00 1.647165000000000000e+06
1.288049031927641508e+01 6.713798219295274095e+00 5.405345277408959287e-02 2.839436689477569331e+00 1.644751000000000000e+06
1.290562642647462610e+01 6.702983197167632134e+00 3.747268490257966989e-02 2.627685752460759971e+00 1.643340000000000000e+06
1.293074956034258172e+01 6.660502741059976195e+00 7.191048209385413059e-02 2.331359918741084503e+00 1.636708000000000000e+06
1.295587648512182533e+01 6.645697712033847182e+00 4.735475473471186664e-02 2.096084954459498384e+00 1.637478000000000000e+06
1.298101900619435867e+01 6.622102788964876474e+00 4.527295302480466299e-02 1.866430894438834143e+00 1.631182000000000000e+06
1.300613799614454713e+01 6.602604242104185062e+00 4.544576879534412139e-02 1.659754004198437993e+00 1.629010000000000000e+06
1.303127112316420977e+01 6.565918354981477023e+00 6.291199231095753741e-02 1.432207411442767642e+00 1.625526000000000000e+06
1.305640865661638905e+01 6.544316247146072740e+00 7.219814937602428428e-02 1.172150961438320316e+00 1.623166000000000000e+06
1.308153660855387557e+01 6.528134958599476789e+00 4.058687468487708755e-02 9.402251234633171029e-01 1.617270000000000000e+06
1.310667770990747094e+01 6.506625406402097411e+00 6.488077202731155901e-02 7.499717757570303345e-01 1.617742000000000000e+06
1.313181875545803123e+01 6.460141483586184563e+00 8.362974185097898916e-02 5.378420607350093974e-01 1.611330000000000000e+06
1.315694880133978906e+01 6.451799128135084160e+00 5.486463512621352762e-02 3.048457560501720565e-01 1.608274000000000000e+06
1.318207834835294712e+01 6.423346813843394010e+00 6.325067465358194529e-02 7.419522521061448772e-02 1.604740000000000000e+06
1.320722390931980783e+01 6.398131363630850110e+00 7.545014592968245226e-02 -7.519818799742701565e-02 1.603290000000000000e+06
1.323234994488976035e+01 6.374867119937473348e+00 5.485340673213746215e-02 -3.019273011611509072e-01 1.595068000000000000e+06
1.325747052093690925e+01 6.352240824620057680e+00 5.194210290418446035e-02 -5.010230907293339309e-01 1.595556000000000000e+06
1.328260763892877705e+01 6.338287707344392174e+00 6.404790708132467036e-02 -6.746828249937071309e-01 1.589470000000000000e+06
1.330772504150742819e+01 6.316405662593460590e+00 6.608901726493295048e-02 -9.040047173706853290e-01 1.586370000000000000e+06
1.333286604978887091e+01 6.290727619502416879e+00 5.475875537800094228e-02 -1.068166520762120708e+00 1.585024000000000000e+06
1.335801795767991251e+01 6.259074396134400864e+00 6.289673764016896762e-02 -1.252373575936146066e+00 1.579984000000000000e+06
1.338314721923971362e+01 6.233542656208906685e+00 5.645894271727833896e-02 -1.418158618484754108e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.215806828674031337e+00 6.197165918028877535e-02 -1.630848204382313815e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.191250241314532055e+00 7.150174231912867495e-02 -1.759485930744189242e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.171601030974999347e+00 4.796159177594298828e-02 -1.956881922391036088e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.151063648497035352e+00 6.386205522402023382e-02 -2.117879822825767810e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.135598468730107946e+00 5.451334853135732239e-02 -2.279532207460627458e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.108178462351575355e+00 4.901319749065040365e-02 -2.415256233735131541e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.089204959322804811e+00 6.261607856687487206e-02 -2.566589655427314209e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.062736577495003054e+00 6.081864126525720476e-02 -2.729695812624528539e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.040875815451615338e+00 5.007064985521956363e-02 -2.875066907891608903e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.026629843514724527e+00 6.109165907393230427e-02 -3.011850136165072023e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.007614148251122721e+00 6.417847833149861736e-02 -3.177496191139700166e+00 1.537504000000000000e+06
1.368472193620842248e+01 5.983553178860095301e+00 5.222862010323955917e-02 -3.311411178304210168e+00 1.525410000000000000e+06
1.370984655861538748e+01 5.964374087506198130e+00 7.064751276785033451e-02 -3.474320676445886491e+00 1.527532000000000000e+06
1.373499663857383624e+01 5.954777679858120898e+00 5.541029727795820925e-02 -3.609642215448533697e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.927700950062432028e+00 5.242634788771104171e-02 -3.726000348787334993e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.917878008303557813e+00 5.434941625196025583e-02 -3.869421491710382188e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.897399334008436966e+00 5.561567615538731690e-02 -3.986763916798817586e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.871853109132517901e+00 5.899001689730667269e-02 -4.107264039341030681e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.857543701918478618e+00 4.545706066935517597e-02 -4.209533120339192358e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.841599462555352673e+00 5.402844868996554278e-02 -4.357283327401785478e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.823633008192539151e+00 4.351540281795361620e-02 -4.494541143273035999e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.793234181613599709e+00 4.511973163049595031e-02 -4.623906780818493267e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.785136345619578790e+00 2.687743817871924429e-02 -4.696634467267197799e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.764591430633235092e+00 7.831031005873355377e-02 -4.830409706870143260e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.741574532596925629e+00 4.823355363196338286e-02 -4.938420331358547521e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.720893636809945448e+00 6.127577366379078488e-02 -5.065680539745654798e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.722448222332876533e+00 7.246693824935059036e-02 -5.177394821952326254e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.694559592337158804e+00 4.571895594371374466e-02 -5.239162697620938225e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.677719264785099362e+00 4.076104854513023373e-02 -5.352287887333621264e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.662790435776081210e+00 5.627711629683461447e-02 -5.474965207294491876e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.650505020741997342e+00 4.303305123926371573e-02 -5.548629984273818927e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.632840085160730759e+00 3.980087042199777214e-02 -5.638417064809142509e+00 1.440316000000000000e+06
1.421252554701503534e+01 5.615317135734469112e+00 5.278321757715186135e-02 -5.754685055677254191e+00 1.444164000000000000e+06
1.423767681284786057e+01 5.604292518891933028e+00 4.963495674152610532e-02 -5.847530317229530539e+00 1.431532000000000000e+06
1.426279188631031936e+01 5.576395938091935456e+00 4.400178442540730872e-02 -5.927930212174667979e+00 1.430340000000000000e+06
1.428791823653919302e+01 5.558284427723332755e+00 3.908523042582017631e-02 -5.996959084880585600e+00 1.424632000000000000e+06
1.431306309838333490e+01 5.555095499048497310e+00 5.717128178713443143e-02 -6.112421188547807915e+00 1.421998000000000000e+06
1.433819323907741250e+01 5.533576606609670101e+00 6.811930480274269728e-02 -6.206803352552322295e+00 1.414698000000000000e+06
1.436330737568012594e+01 5.521138078873381261e+00 3.530824041189405127e-02 -6.287338074687761846e+00 1.409980000000000000e+06
1.438842922698093574e+01 5.503914352744769367e+00 5.499840489261870191e-02 -6.366426814224140251e+00 1.406532000000000000e+06
1.441357132716891698e+01 5.487525989332077359e+00 4.553855635117946138e-02 -6.430777153013508496e+00 1.402948000000000000e+06
1.443869283929029024e+01 5.462241530470588913e+00 6.025545851462994762e-02 -6.525470421569226964e+00 1.394214000000000000e+06
1.446382164853206476e+01 5.439894190310743838e+00 6.037320580436170148e-02 -6.583770468015690547e+00 1.394872000000000000e+06
1.448896643108953874e+01 5.438485828378349041e+00 4.172889863222124796e-02 -6.680794687479521876e+00 1.385464000000000000e+06
1.451408101094670577e+01 5.419940804840162052e+00 5.743254225561407467e-02 -6.752779974185446399e+00 1.382634000000000000e+06
1.453921931027780445e+01 5.411515879176828747e+00 5.150547060154130746e-02 -6.822621711831418523e+00 1.378150000000000000e+06
1.456437992715545171e+01 5.388688937224751285e+00 6.721805970779383410e-02 -6.888628033760221037e+00 1.374948000000000000e+06
1.458953405971455730e+01 5.383577945767980211e+00 4.149965289721978950e-02 -6.960392468254538834e+00 1.368208000000000000e+06
1.461465313571090263e+01 5.366878788214614282e+00 6.967228552086969506e-02 -7.036739991324759025e+00 1.360624000000000000e+06
1.463977401628862118e+01 5.362013414656207289e+00 4.974375417297421942e-02 -7.108507643052315750e+00 1.358970000000000000e+06
1.466492800112455441e+01 5.341288789903974710e+00 4.923819041980281863e-02 -7.179073542560350241e+00 1.354042000000000000e+06
1.469005684671327039e+01 5.322477784922122979e+00 4.388188965437885697e-02 -7.231654158615485883e+00 1.345926000000000000e+06
1.471517661874417016e+01 5.313413618531479088e+00 5.939236508663338354e-02 -7.296999071532716208e+00 1.343698000000000000e+06
1.474031448744763928e+01 5.304661913984856980e+00 5.831856685858437944e-02 -7.348960313432015390e+00 1.336938000000000000e+06
1.476543684039191184e+01 5.286012511816804427e+00 5.177113149871586523e-02 -7.429472065661276048e+00 1.332418000000000000e+06
1.479056947269516442e+01 5.273674917253015515e+00 6.090470027177968121e-02 -7.497720541939888683e+00 1.327732000000000000e+06
1.481570318694111066e+01 5.265258593075767379e+00 5.780193797833077518e-02 -7.553568705764119429e+00 1.321878000000000000e+06
1.484083296145864139e+01 5.245208807261057871e+00 5.244240451804499381e-02 -7.608651654555480093e+00 1.317706000000000000e+06
1.486597837248954868e+01 5.235652038041444634e+00 5.633205859179688663e-02 -7.678512100082774516e+00 1.312086000000000000e+06
1.489110154663838159e+01 5.222284537715417230e+00 5.585329649316521372e-02 -7.739579980965658024e+00 1.306132000000000000e+06
1.491623357153392604e+01 5.219270189320741160e+00 3.950986882680299073e-02 -7.796955861641000851e+00 1.301652000000000000e+06
1.494135899284323088e+01 5.194822621311889321e+00 4.526643398883769404e-02 -7.829221556823816819e+00 1.295260000000000000e+06
1.496648310557187855e+01 5.186215891617114160e+00 5.418441482019470401e-02 -7.917991081173389567e+00 1.291120000000000000e+06
1.499161918167505192e+01 5.172661957996325555e+00 5.920290470415297962e-02 -7.953538770534329672e+00 1.285230000000000000e+06
1.501676253312487752e+01 5.164014842012908169e+00 4.880444459587964662e-02 -8.001779400172146950e+00 1.282204000000000000e+06
1.504191283207565100e+01 5.154952200973593079e+00 4.158302701190873252e-02 -8.046373772557345205e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.141623807782060851e+00 4.997318289827071269e-02 -8.096076667714033448e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.136283852486705825e+00 5.078618470660001966e-02 -8.154208889978109553e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.119304454379925318e+00 4.929463484142014573e-02 -8.208196810432259127e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.111832760025157185e+00 4.686491731846741116e-02 -8.259761733752020163e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.100797626892306980e+00 5.348138033244521916e-02 -8.298057390427278079e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.099876487091957067e+00 4.396303924442292177e-02 -8.351404695476233542e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.082879735811004274e+00 4.737408438337779859e-02 -8.414294362646135284e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.062799445201822124e+00 4.984536580889064455e-02 -8.431458848116756499e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.062313942487011609e+00 4.924682622783380093e-02 -8.499817855203998462e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.045805207284269400e+00 4.761699295565462869e-02 -8.534187927036192889e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.042941981184839939e+00 3.414017195307411656e-02 -8.561306663752517920e+00 1.214428000000000000e+06
1.534348918428339736e+01 5.033097626449528406e+00 4.088850801414907477e-02 -8.628140834493308375e+00 1.206828000000000000e+06
1.536862511836362444e+01 5.020966478878380990e+00 5.262703626516213040e-02 -8.662783170844539526e+00 1.204744000000000000e+06
1.539376604439724971e+01 5.017190760117393289e+00 5.600110824581434887e-02 -8.727970995891235262e+00 1.195512000000000000e+06
1.541889333750754432e+01 5.002175896397785593e+00 5.194802102260848153e-02 -8.742795750428442147e+00 1.191598000000000000e+06
1.544401896281917885e+01 5.001574975849155891e+00 5.371932255775391241e-02 -8.799219543319056314e+00 1.184566000000000000e+06
1.546913734660264339e+01 4.986129544360363930e+00 5.722862898861673375e-02 -8.847441686154926543e+00 1.178694000000000000e+06
1.549426947071511940e+01 4.981769651339073235e+00 6.175978396622716637e-02 -8.866988232622890820e+00 1.174768000000000000e+06
1.551940265132169117e+01 4.978282935637882822e+00 5.626549687322086185e-02 -8.925265244678483256e+00 1.166658000000000000e+06
1.554454825279257335e+01 4.969961506411885388e+00 5.557260361962417655e-02 -8.970512097606588853e+00 1.164202000000000000e+06
1.556967785219650402e+01 4.964150062841866884e+00 5.077681878302050394e-02 -9.005496983901448260e+00 1.154202000000000000e+06
1.559481496131449063e+01 4.943918955880020505e+00 5.047585943457229968e-02 -9.012668849328484555e+00 1.151548000000000000e+06
1.561996583515271730e+01 4.944756779144304559e+00 5.546329216400033846e-02 -9.081487354138053192e+00 1.145062000000000000e+06
1.564508336888841633e+01 4.932472512186509839e+00 5.953491785359583954e-02 -9.105775172765994796e+00 1.135518000000000000e+06
1.567019922591829229e+01 4.939305630670747682e+00 5.100838540162886542e-02 -9.163112021969736176e+00 1.133722000000000000e+06
1.569534402481236235e+01 4.925781888495350813e+00 5.348018118547723937e-02 -9.194005076949103739e+00 1.125570000000000000e+06
1.572048580999148371e+01 4.914351465273570696e+00 5.092134288492041611e-02 -9.231379874295370769e+00 1.121032000000000000e+06
1.574559269143292184e+01 4.910202954716312185e+00 5.203817928120661046e-02 -9.271903925697962734e+00 1.111578000000000000e+06
1.577073216170384917e+01 4.903369469234249323e+00 5.103133082261308850e-02 -9.294024454270324753e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.904180916500543219e+00 4.910572408340321826e-02 -9.328661066929008427e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.894829767714902857e+00 6.362054432688110661e-02 -9.401317181278427526e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.881007809780441242e+00 6.261301077883225930e-02 -9.406647874089623329e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.881111942291622263e+00 6.009860576012617667e-02 -9.453943614042403354e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.879867110645681905e+00 5.770521808267528585e-02 -9.485498758428949628e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.866816976104010095e+00 5.895129827831680630e-02 -9.508166412824023084e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.865424885927755128e+00 7.278313465890669243e-02 -9.575650775056901765e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.857910874922708899e+00 5.958709129553490386e-02 -9.590033342739374689e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.853537938228951631e+00 5.977026363465190451e-02 -9.620389094144204734e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.846965826429236124e+00 6.417321503534249849e-02 -9.651510306845533904e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.853568364568905835e+00 5.213491849855849541e-02 -9.690491283279756729e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.839861018710118756e+00 4.862497276113740552e-02 -9.706947589733099235e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.825062604955181023e+00 6.031028284340000239e-02 -9.724215709826033560e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.831404057011260633e+00 7.156208278796986899e-02 -9.796934918748299026e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.827622382220348562e+00 6.860519095460654304e-02 -9.821670885757567859e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.823235925922143785e+00 5.575693375069711716e-02 -9.853146516374650332e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.822611279930983486e+00 5.458031194293881672e-02 -9.879819108833562069e+00 9.993400000000000000e+05
1.622312759584204400e+01 4.813997087209807901e+00 6.279679586226916133e-02 -9.912409135944878713e+00 9.937800000000000000e+05
1.624824318248640864e+01 4.803935794935882519e+00 6.016373945716071286e-02 -9.929828074441447328e+00 9.853000000000000000e+05
1.627339146141886417e+01 4.812311288597116210e+00 5.023613778774724953e-02 -9.962489078164699308e+00 9.834640000000000000e+05
1.629852410869306212e+01 4.813127304005324625e+00 5.832061874663005407e-02 -1.000984620322359220e+01 9.712140000000000000e+05
1.632364335010431589e+01 4.808032623713695664e+00 5.236839719647658903e-02 -1.004127612864243346e+01 9.683560000000000000e+05
1.634880481336577063e+01 4.803927689743148655e+00 5.298408970664961193e-02 -1.006338585114788309e+01 9.620400000000000000e+05
1.637394727436776876e+01 4.806386388565486278e+00 7.043880186870644933e-02 -1.014154998465531499e+01 9.524620000000000000e+05
1.639905754934602200e+01 4.799463167014916820e+00 5.994594129248054237e-02 -1.013491717872523346e+01 9.471100000000000000e+05
1.642419666775064968e+01 4.812703168872300097e+00 6.031666334201703922e-02 -1.021253944644181111e+01 9.408420000000000000e+05
1.644933823616543478e+01 4.802356283844313900e+00 6.269185044974108501e-02 -1.021012421272398285e+01 9.330760000000000000e+05
1.647447570423813445e+01 4.805589900429572126e+00 6.644189129307984110e-02 -1.026534864019519766e+01 9.280620000000000000e+05
1.649959576812445050e+01 4.795664831781121684e+00 6.003793948393175428e-02 -1.028958225392090320e+01 9.171520000000000000e+05
1.652470173024666167e+01 4.796862079487674180e+00 7.104339468079177988e-02 -1.031196620709419065e+01 9.141240000000000000e+05
1.654984625514456908e+01 4.785940549116278753e+00 7.274956336360949294e-02 -1.034257974321504392e+01 9.056920000000000000e+05
1.657498402484068123e+01 4.805651377218393527e+00 7.246797431304612125e-02 -1.039393973456519760e+01 8.998600000000000000e+05
1.660011920193185730e+01 4.795145621717711748e+00 5.662644751854716690e-02 -1.040578806372949039e+01 8.922480000000000000e+05
1.662525356273859600e+01 4.794475206313946636e+00 6.772286394866039450e-02 -1.045088554719458429e+01 8.849020000000000000e+05
1.665038442337505487e+01 4.798715237264514322e+00 6.291289724185077092e-02 -1.048382060393183224e+01 8.790780000000000000e+05
1.667552737256707474e+01 4.786658787932471348e+00 7.175577805960940692e-02 -1.052385727167278517e+01 8.708860000000000000e+05
1.670064844429288087e+01 4.798039760999413872e+00 6.089601388092496376e-02 -1.053911992242631968e+01 8.642460000000000000e+05
1.672579429367024062e+01 4.795286828480779029e+00 6.860788203153193876e-02 -1.060974366883779219e+01 8.580640000000000000e+05
1.675095512985668478e+01 4.800440318644764837e+00 7.002340305532427089e-02 -1.062037490784379479e+01 8.508160000000000000e+05
1.677606974872067624e+01 4.801078267952283873e+00 6.649325602052805206e-02 -1.066629644513276354e+01 8.416440000000000000e+05
1.680117429080706870e+01 4.802388764833440682e+00 6.966539073312109920e-02 -1.070696444044375184e+01 8.349700000000000000e+05
1.682632078192618508e+01 4.799010977630502772e+00 6.650638881468701191e-02 -1.073353009537454028e+01 8.307180000000000000e+05
1.685144257860888217e+01 4.799400849402157831e+00 5.836192961239229648e-02 -1.075492993113242335e+01 8.187820000000000000e+05
1.687655261372045601e+01 4.815648832923566047e+00 6.728399362623083135e-02 -1.081218297630461755e+01 8.154840000000000000e+05
1.690170464839313524e+01 4.800672978092227261e+00 6.847879266566940515e-02 -1.083661910420125452e+01 8.074600000000000000e+05
1.692685402687913054e+01 4.802978804065483054e+00 6.951550980090155651e-02 -1.086497648459819665e+01 7.999360000000000000e+05
1.695196022630876698e+01 4.807006862134163505e+00 7.206328233125341987e-02 -1.091296486362753093e+01 7.911960000000000000e+05
1.697707113458697847e+01 4.816240140533180281e+00 5.104413961387051224e-02 -1.093748745366617392e+01 7.851280000000000000e+05
1.700224264073025182e+01 4.818707579984518041e+00 7.094318702510517272e-02 -1.099520299804450829e+01 7.801680000000000000e+05
1.702739093937067238e+01 4.818059082379661184e+00 6.605707757550857706e-02 -1.102661553584948884e+01 7.694320000000000000e+05
1.705250840293782488e+01 4.824997766117958165e+00 5.388182945478967034e-02 -1.102811892862217213e+01 7.628980000000000000e+05
1.707762744173003000e+01 4.824556354816734505e+00 5.728414655099874769e-02 -1.108763696187384973e+01 7.556700000000000000e+05
1.710276668592877058e+01 4.821580799814481288e+00 6.212098569644202567e-02 -1.111831263129301917e+01 7.480840000000000000e+05
1.712788965675807518e+01 4.838375175788915072e+00 5.859787848717631920e-02 -1.116856773996561891e+01 7.408020000000000000e+05
1.715301406722702282e+01 4.837805481647044381e+00 6.664016389362392712e-02 -1.123560660710341708e+01 7.328140000000000000e+05
1.717816208064197170e+01 4.833601683304277863e+00 5.459536911757688349e-02 -1.123303893786539120e+01 7.269300000000000000e+05
1.720330297168692724e+01 4.829754593323156264e+00 4.332786757781585674e-02 -1.123254673006151627e+01 7.179880000000000000e+05
1.722843934196760785e+01 4.841284043391940628e+00 5.496263930817274490e-02 -1.131585931471677142e+01 7.106380000000000000e+05
1.725356370591365263e+01 4.856170831498899609e+00 4.528399899166775378e-02 -1.135559719761380038e+01 7.032900000000000000e+05
1.727867191792225299e+01 4.843421401409326421e+00 4.790530323447427657e-02 -1.139568287368485322e+01 6.936700000000000000e+05
1.730381039257514431e+01 4.856613981905054445e+00 5.598241324007970782e-02 -1.143475624963416948e+01 6.897900000000000000e+05
1.732896658814168944e+01 4.853688214844031457e+00 6.450417280908699036e-02 -1.149244693048419563e+01 6.799720000000000000e+05
1.735409778247638712e+01 4.860260386270255140e+00 5.303733396162581271e-02 -1.152344797293748613e+01 6.721320000000000000e+05
1.737923739252451938e+01 4.867148088207276402e+00 6.435329230487797647e-02 -1.159063563335552693e+01 6.659740000000000000e+05
