1.159869464854813437e+01 4.953741248520375784e+00 -7.443883157683953145e-02 7.363463827553961005e-01 1.338453000000000000e+06
1.162381583434952326e+01 4.946097814848738672e+00 -6.740593920069018474e-02 7.598248837152878910e-01 1.342849000000000000e+06
1.164896447242064426e+01 4.929307505439894932e+00 -7.895075964089955101e-02 7.728159205403798415e-01 1.352361000000000000e+06
1.167410398546668482e+01 4.908710116519314326e+00 -6.438792553995099921e-02 7.746914090113502516e-01 1.354147000000000000e+06
1.169923614170275528e+01 4.899464590329115410e+00 -7.677467833701179245e-02 7.635418134364052589e-01 1.362613000000000000e+06
1.172438366517473973e+01 4.878285826307196871e+00 -6.727092822491030633e-02 7.784110818627498762e-01 1.368069000000000000e+06
1.174951273042709765e+01 4.875821061147092017e+00 -8.715714960651496646e-02 8.367822743114478046e-01 1.372087000000000000e+06
1.177463992101747969e+01 4.853040742876096658e+00 -6.509597633062100264e-02 8.150294549080830953e-01 1.379481000000000000e+06
1.179978581761556100e+01 4.847188735425183026e+00 -7.356521461446056953e-02 8.559521651603995140e-01 1.386229000000000000e+06
1.182491061480880923e+01 4.829240471454921746e+00 -7.373707715447623545e-02 8.658671169551857005e-01 1.388517000000000000e+06
1.185004191546985197e+01 4.824432571724939223e+00 -7.067996596848082069e-02 8.798203619323308189e-01 1.399267000000000000e+06
1.187518614071776923e+01 4.812784746460628149e+00 -7.338294499208310173e-02 8.970903602822415390e-01 1.401733000000000000e+06
1.190031062950749963e+01 4.799792697834627475e+00 -7.903082717425738424e-02 9.423455589072574634e-01 1.408377000000000000e+06
1.192543946703689350e+01 4.787788166252929578e+00 -7.186157585741470566e-02 9.423966894916736559e-01 1.414855000000000000e+06
1.195058704630262625e+01 4.774045099014159632e+00 -6.084777211430853622e-02 9.797369155196230528e-01 1.421757000000000000e+06
1.197571615348159746e+01 4.765896481845778077e+00 -8.257111000469807838e-02 9.660136287142866429e-01 1.425493000000000000e+06
1.200082485936385090e+01 4.757044374547324317e+00 -7.736457637500644691e-02 9.926866632724681283e-01 1.430859000000000000e+06
1.202594468960966267e+01 4.742313485965835795e+00 -9.350456530060723137e-02 1.005006531797602243e+00 1.438525000000000000e+06
1.205107924884637782e+01 4.741407679785001328e+00 -7.735680029861428941e-02 1.019098628668077211e+00 1.445293000000000000e+06
1.207621257730468045e+01 4.724072501327268192e+00 -7.681186043019362641e-02 1.077823235873405450e+00 1.449561000000000000e+06
1.210134962057700569e+01 4.716882493675192300e+00 -7.163923918175311989e-02 1.073528329510948787e+00 1.458919000000000000e+06
1.212649493919643184e+01 4.706660183634295613e+00 -6.438968841809442067e-02 1.124888962168365314e+00 1.461273000000000000e+06
1.215163584822349030e+01 4.703476860689510985e+00 -7.766797954081793021e-02 1.119594851183969952e+00 1.471645000000000000e+06
1.217678026858412643e+01 4.690131013655645553e+00 -9.229106676614771965e-02 1.173813438676579279e+00 1.473643000000000000e+06
1.220190217392868171e+01 4.680483896271704580e+00 -6.621123736727389797e-02 1.152197636442084283e+00 1.480653000000000000e+06
1.222701981815311001e+01 4.681439921590127007e+00 -8.205377530403373809e-02 1.183961765217080631e+00 1.485901000000000000e+06
1.225216215822997867e+01 4.672133559866225028e+00 -8.942079646166427309e-02 1.233878871187638948e+00 1.495089000000000000e+06
1.227729479781742938e+01 4.659851419982521392e+00 -8.175400609282383602e-02 1.216854257294677222e+00 1.498099000000000000e+06
1.230244277057159508e+01 4.653960997242215569e+00 -8.102283515254871116e-02 1.260560644687934495e+00 1.508373000000000000e+06
1.232757519203967433e+01 4.641835318596484683e+00 -9.434401809551723472e-02 1.281154910829134241e+00 1.508617000000000000e+06
1.235269819819215087e+01 4.635848809323120712e+00 -7.826895950856099793e-02 1.325805439606107194e+00 1.519927000000000000e+06
1.237783454253147397e+01 4.631633234147287226e+00 -8.632419117131673314e-02 1.328793160716563060e+00 1.522125000000000000e+06
1.240297593172623536e+01 4.630455045822682969e+00 -7.985297938611260471e-02 1.363114867497912552e+00 1.533337000000000000e+06
1.242811244699379358e+01 4.623305293597361754e+00 -8.428474093033198888e-02 1.380290726988188554e+00 1.533597000000000000e+06
1.245323719862197720e+01 4.609898949490652598e+00 -9.589193580696839248e-02 1.412788339860909570e+00 1.544503000000000000e+06
1.247836265146896650e+01 4.610948016430076457e+00 -7.314934934809234901e-02 1.474812049609262932e+00 1.546305000000000000e+06
1.250349602728069165e+01 4.612681057712809896e+00 -9.987571488125278341e-02 1.467330714195433261e+00 1.557601000000000000e+06
1.252863700461841034e+01 4.599075892350420247e+00 -8.673118393582868180e-02 1.513048342982348915e+00 1.559959000000000000e+06
1.255375669106376257e+01 4.602231396165652022e+00 -7.853711234570132094e-02 1.547295697661406511e+00 1.567305000000000000e+06
1.257889547087930637e+01 4.601035054545277170e+00 -6.169699854342937384e-02 1.582489387320519691e+00 1.575241000000000000e+06
1.260401580503424412e+01 4.595022940800199684e+00 -8.973498115808616060e-02 1.586036394094565649e+00 1.577367000000000000e+06
1.262913465652625256e+01 4.593374590854662820e+00 -7.665330948941947997e-02 1.623171481035929453e+00 1.587385000000000000e+06
1.265427726873535974e+01 4.594415576240262311e+00 -8.243180746196053510e-02 1.659767559895239941e+00 1.593597000000000000e+06
1.267940664687116836e+01 4.588303772344879405e+00 -8.709510671880131560e-02 1.670924538917708757e+00 1.597477000000000000e+06
1.270455081726437463e+01 4.578688359793358309e+00 -8.119327667675561855e-02 1.702882187734610531e+00 1.609027000000000000e+06
1.272968369931457566e+01 4.580292347808905262e+00 -9.243764558956285571e-02 1.771087493029804616e+00 1.608405000000000000e+06
1.275481124750231032e+01 4.591634354452414968e+00 -1.259280079669495289e-01 1.787389184265786524e+00 1.621081000000000000e+06
1.277996208003595946e+01 4.576560149317754345e+00 -1.080943340530762103e-01 1.834251957967298452e+00 1.624239000000000000e+06
1.280510129862793534e+01 4.577191348698553597e+00 -9.554665487762864506e-02 1.868201268638593815e+00 1.631845000000000000e+06
1.283020540871944704e+01 4.580194579424805568e+00 -9.455693497019516947e-02 1.879532269651899679e+00 1.633729000000000000e+06
1.285534086694816658e+01 4.580004300793640404e+00 -9.186874506736412982e-02 1.935851245991789371e+00 1.647165000000000000e+06
1.288049031927641508e+01 4.579575679429245483e+00 -8.922218701044178080e-02 1.869067964146285066e+00 1.644751000000000000e+06
1.290562642647462610e+01 4.550741180463374391e+00 -8.611337008993660835e-02 1.708068583700927512e+00 1.643340000000000000e+06
1.293074956034258172e+01 4.550744884337840190e+00 -7.951269067898122933e-02 1.507961017416023841e+00 1.636708000000000000e+06
1.295587648512182533e+01 4.527431284933637556e+00 -8.051332877608109728e-02 1.381903203345093312e+00 1.637478000000000000e+06
1.298101900619435867e+01 4.518955507717981490e+00 -8.474950611103726494e-02 1.202666957902438938e+00 1.631182000000000000e+06
1.300613799614454713e+01 4.500226564558747810e+00 -8.148087494648463547e-02 1.072505524989979309e+00 1.629010000000000000e+06
1.303127112316420977e+01 4.485216657616580171e+00 -6.967529787797806240e-02 9.133812914870508282e-01 1.625526000000000000e+06
1.305640865661638905e+01 4.471927814133025869e+00 -6.704687229049074992e-02 7.455643835352919746e-01 1.623166000000000000e+06
1.308153660855387557e+01 4.457414142411809443e+00 -7.393137202374519545e-02 6.141223836998033203e-01 1.617270000000000000e+06
1.310667770990747094e+01 4.444975735505643399e+00 -8.271661630965869427e-02 4.698070591713313648e-01 1.617742000000000000e+06
1.313181875545803123e+01 4.426104030178596105e+00 -6.769558664666949777e-02 3.142129240035416160e-01 1.611330000000000000e+06
1.315694880133978906e+01 4.418858349941503505e+00 -8.273658787012214133e-02 1.728650447348079322e-01 1.608274000000000000e+06
1.318207834835294712e+01 4.400807991219482851e+00 -7.052214658145204706e-02 1.856673089037897198e-02 1.604740000000000000e+06
1.320722390931980783e+01 4.395686354477760460e+00 -6.125809117836442108e-02 -8.275074126681258857e-02 1.603290000000000000e+06
1.323234994488976035e+01 4.379111974320388789e+00 -6.591343104706311185e-02 -2.361391894259730340e-01 1.595068000000000000e+06
1.325747052093690925e+01 4.359722246063972406e+00 -7.380839367309574572e-02 -3.808740306802863573e-01 1.595556000000000000e+06
1.328260763892877705e+01 4.353845121128305351e+00 -6.646973847200124408e-02 -4.874772779597471573e-01 1.589470000000000000e+06
1.330772504150742819e+01 4.330896294198267604e+00 -7.046748404486531669e-02 -6.472268162873799913e-01 1.586370000000000000e+06
1.333286604978887091e+01 4.322027293158084760e+00 -5.970327843000775014e-02 -7.589630962838344042e-01 1.585024000000000000e+06
1.335801795767991251e+01 4.311700953744248999e+00 -7.426232323940143432e-02 -8.883322688117938348e-01 1.579984000000000000e+06
1.338314721923971362e+01 4.294431614604675929e+00 -6.455224039563207949e-02 -1.034524809311311078e+00 1.575540000000000000e+06
1.340828452006511107e+01 4.279150855313723412e+00 -7.480070677372024912e-02 -1.123173867897457212e+00 1.572502000000000000e+06
1.343340598521690232e+01 4.268742203083193409e+00 -7.448663598167888644e-02 -1.229351337217898132e+00 1.566954000000000000e+06
1.345852236429356807e+01 4.261153769817075165e+00 -5.539116576681988452e-02 -1.354270889227293218e+00 1.563766000000000000e+06
1.348366522086018193e+01 4.245575540802001946e+00 -4.111555495204599620e-02 -1.452083797043351998e+00 1.562734000000000000e+06
1.350879180811765501e+01 4.239228171207646056e+00 -6.161684929795183813e-02 -1.573716135426083129e+00 1.554546000000000000e+06
1.353393225527234200e+01 4.222221846542312917e+00 -6.309995659050532391e-02 -1.683095971656762835e+00 1.555762000000000000e+06
1.355907996969787987e+01 4.207708068825001035e+00 -7.027401593552443093e-02 -1.785618713962512594e+00 1.548906000000000000e+06
1.358420532354392840e+01 4.193825447373198401e+00 -5.960555411992064789e-02 -1.905375670507693187e+00 1.543888000000000000e+06
1.360932351655785588e+01 4.181425130061485085e+00 -5.389820123424748227e-02 -1.994134817802152071e+00 1.541424000000000000e+06
1.363444195340819398e+01 4.174922093998093331e+00 -4.679708684852375289e-02 -2.079190239743024193e+00 1.535002000000000000e+06
1.365959135078656494e+01 4.160511355505676079e+00 -4.637045323459988710e-02 -2.186901112662597679e+00 1.537504000000000000e+06
1.368472193620842248e+01 4.149080290177828978e+00 -4.601207954971282127e-02 -2.271797934918205364e+00 1.525410000000000000e+06
1.370984655861538748e+01 4.133418035788870348e+00 -5.304294023121362833e-02 -2.385408068638175116e+00 1.527532000000000000e+06
1.373499663857383624e+01 4.125386294601060655e+00 -3.588112328167882698e-02 -2.479844359204905313e+00 1.521270000000000000e+06
1.376013058662719324e+01 4.118132849001987950e+00 -5.276445549620750741e-02 -2.570360789447258654e+00 1.516912000000000000e+06
1.378525346413354136e+01 4.101060430169372495e+00 -4.902357791846684298e-02 -2.648811661975765119e+00 1.512240000000000000e+06
1.381040054153653962e+01 4.092966955554945940e+00 -4.864842316842778180e-02 -2.737327712892422049e+00 1.511140000000000000e+06
1.383553261126162681e+01 4.078327727043548734e+00 -4.010952590239284798e-02 -2.825427979030093795e+00 1.501846000000000000e+06
1.386065533761486179e+01 4.066212639524896311e+00 -3.537575850872881622e-02 -2.908932127135946732e+00 1.502364000000000000e+06
1.388579731914491688e+01 4.054589179519818565e+00 -2.943839951413664002e-02 -3.019119037139443851e+00 1.495330000000000000e+06
1.391093790701621558e+01 4.040818105402258276e+00 -4.205859041607612481e-02 -3.086007960182600929e+00 1.493730000000000000e+06
1.393607860986889690e+01 4.044163541973518683e+00 -5.233303560445291130e-02 -3.168990054761957609e+00 1.486852000000000000e+06
1.396118807747885171e+01 4.027567931537218371e+00 -5.242030428352461441e-02 -3.252589167472651255e+00 1.481290000000000000e+06
1.398632994593751988e+01 4.015933287349595204e+00 -3.972844225809454843e-02 -3.311510948312539337e+00 1.482678000000000000e+06
1.401147219218746010e+01 4.002173005903123304e+00 -4.849021976133596062e-02 -3.410806947171563852e+00 1.471900000000000000e+06
1.403657859818180498e+01 3.991301283093420249e+00 -4.510033376608144767e-02 -3.487236095781948375e+00 1.470168000000000000e+06
1.406171232801246518e+01 3.987586533118299581e+00 -5.607288491220541876e-02 -3.550848174864583484e+00 1.466200000000000000e+06
1.408684412649878226e+01 3.976819826889751663e+00 -4.187625539149692627e-02 -3.644459295201604832e+00 1.461120000000000000e+06
1.411196740381894266e+01 3.956815172183305140e+00 -4.397972504831624413e-02 -3.705192834156765258e+00 1.456756000000000000e+06
1.413710218290679954e+01 3.951816933989983571e+00 -4.583447400563350066e-02 -3.774738590785538861e+00 1.452556000000000000e+06
1.416225052808308860e+01 3.944148322691674036e+00 -5.466122545406484901e-02 -3.842976997667307160e+00 1.450452000000000000e+06
1.418737764302888316e+01 3.928908325101907018e+00 -3.224862013743359096e-02 -3.910635172336286658e+00 1.440316000000000000e+06
1.421252554701503534e+01 3.925687715315916204e+00 -3.986103822286384685e-02 -3.974178663557526026e+00 1.444164000000000000e+06
1.423767681284786057e+01 3.905614954200726796e+00 -5.043908097326311318e-02 -4.044292769763602635e+00 1.431532000000000000e+06
1.426279188631031936e+01 3.902429747605931976e+00 -4.082892601546241063e-02 -4.101506564320818171e+00 1.430340000000000000e+06
1.428791823653919302e+01 3.890021093232227223e+00 -3.955541805414392736e-02 -4.171206908711263317e+00 1.424632000000000000e+06
1.431306309838333490e+01 3.892283228426346664e+00 -3.260935893880888281e-02 -4.253427132959496149e+00 1.421998000000000000e+06
1.433819323907741250e+01 3.870088662327705986e+00 -3.725541470132128635e-02 -4.281948768617653833e+00 1.414698000000000000e+06
1.436330737568012594e+01 3.865347990926063737e+00 -3.292106344894332043e-02 -4.357949826974793162e+00 1.409980000000000000e+06
1.438842922698093574e+01 3.857727995334772952e+00 -3.906327912347116321e-02 -4.419184168383375244e+00 1.406532000000000000e+06
1.441357132716891698e+01 3.846491185870416274e+00 -5.564089650861832326e-02 -4.457883521286187367e+00 1.402948000000000000e+06
1.443869283929029024e+01 3.841807766448359640e+00 -3.729775914665973968e-02 -4.531996669730396832e+00 1.394214000000000000e+06
1.446382164853206476e+01 3.835680336199998930e+00 -4.455028273272410022e-02 -4.579987289933540318e+00 1.394872000000000000e+06
1.448896643108953874e+01 3.827585599048002774e+00 -4.495766013581491138e-02 -4.640651145082487439e+00 1.385464000000000000e+06
1.451408101094670577e+01 3.811712392039211306e+00 -4.871111631796994079e-02 -4.690097317152282841e+00 1.382634000000000000e+06
1.453921931027780445e+01 3.804181931364567060e+00 -4.424934995304585783e-02 -4.745825262630317454e+00 1.378150000000000000e+06
1.456437992715545171e+01 3.800407869765755731e+00 -3.331801991448011396e-02 -4.804310106808815206e+00 1.374948000000000000e+06
1.458953405971455730e+01 3.782553212311598134e+00 -2.454741476739637218e-02 -4.868469899098812448e+00 1.368208000000000000e+06
1.461465313571090263e+01 3.777777998346972588e+00 -4.671442816447399227e-02 -4.897499868912912113e+00 1.360624000000000000e+06
1.463977401628862118e+01 3.772579211594861093e+00 -4.425001046866807591e-02 -4.949471114144576411e+00 1.358970000000000000e+06
1.466492800112455441e+01 3.767130921805820432e+00 -3.955004893171383540e-02 -5.005757067348890033e+00 1.354042000000000000e+06
1.469005684671327039e+01 3.757246074761696253e+00 -3.562337909505194911e-02 -5.053947797746121573e+00 1.345926000000000000e+06
1.471517661874417016e+01 3.752513518483463262e+00 -4.092373854580466652e-02 -5.106767887902135428e+00 1.343698000000000000e+06
1.474031448744763928e+01 3.738578794254392879e+00 -3.326812808729984194e-02 -5.146889470184259352e+00 1.336938000000000000e+06
1.476543684039191184e+01 3.728512398926182136e+00 -4.002450642517534768e-02 -5.186235980003013779e+00 1.332418000000000000e+06
1.479056947269516442e+01 3.721194659525970838e+00 -3.153187713343603982e-02 -5.238990335740260740e+00 1.327732000000000000e+06
1.481570318694111066e+01 3.715339803489153603e+00 -3.773354216625866148e-02 -5.272051915816734713e+00 1.321878000000000000e+06
1.484083296145864139e+01 3.707689499455506965e+00 -5.227949263415309494e-02 -5.313265239439822984e+00 1.317706000000000000e+06
1.486597837248954868e+01 3.704519619571904787e+00 -2.824336175323039280e-02 -5.349495897266465683e+00 1.312086000000000000e+06
1.489110154663838159e+01 3.698038972799997826e+00 -3.858137730055438003e-02 -5.390179576237438042e+00 1.306132000000000000e+06
1.491623357153392604e+01 3.689492196803824342e+00 -5.014242218544905094e-02 -5.430920287958544534e+00 1.301652000000000000e+06
1.494135899284323088e+01 3.673624134666456875e+00 -4.229569962393352200e-02 -5.460237313569828999e+00 1.295260000000000000e+06
1.496648310557187855e+01 3.673372943921022760e+00 -4.670561637563058061e-02 -5.509047587030095450e+00 1.291120000000000000e+06
1.499161918167505192e+01 3.670677708098732950e+00 -4.463195902965824691e-02 -5.571670954864995196e+00 1.285230000000000000e+06
1.501676253312487752e+01 3.654893145001620880e+00 -4.402177186427101707e-02 -5.581695792629846054e+00 1.282204000000000000e+06
1.504191283207565100e+01 3.652711423596033402e+00 -3.616293008574768264e-02 -5.648900753891350490e+00 1.273920000000000000e+06
1.506702215429385738e+01 3.647988554090010549e+00 -4.015456543547323010e-02 -5.677937328410473050e+00 1.268410000000000000e+06
1.509212836054060602e+01 3.644627984500253604e+00 -3.917174242273403773e-02 -5.724363817404229948e+00 1.262274000000000000e+06
1.511729021205158752e+01 3.638723077241752701e+00 -5.027980299766529604e-02 -5.753478145373712493e+00 1.262920000000000000e+06
1.514243643892523572e+01 3.626730003922521650e+00 -5.062799199928694899e-02 -5.780431666639451294e+00 1.250194000000000000e+06
1.516755930374518080e+01 3.623921047640009885e+00 -4.553010286063616241e-02 -5.817152235266783933e+00 1.249224000000000000e+06
1.519269929080974357e+01 3.613990966880556321e+00 -4.359821228200914250e-02 -5.848124447111374025e+00 1.241506000000000000e+06
1.521783463501396660e+01 3.611426366516704345e+00 -4.710878679484933884e-02 -5.895340154993224502e+00 1.236786000000000000e+06
1.524295375238289374e+01 3.609628385464047629e+00 -4.674275452698362782e-02 -5.929053070075726239e+00 1.229380000000000000e+06
1.526807540114298867e+01 3.597984362768628319e+00 -4.136583928007688676e-02 -5.957569385523360239e+00 1.225756000000000000e+06
1.529322125683771105e+01 3.592044371968493799e+00 -3.534461955110709125e-02 -5.995343827065189757e+00 1.220370000000000000e+06
1.531836518079116871e+01 3.589700926237989975e+00 -3.749877198243014437e-02 -6.026650281966801082e+00 1.214428000000000000e+06
1.534348918428339736e+01 3.579547668764769597e+00 -4.250525112036917380e-02 -6.053733576848232545e+00 1.206828000000000000e+06
1.536862511836362444e+01 3.577334212766097643e+00 -3.336802931812786477e-02 -6.092904729612710568e+00 1.204744000000000000e+06
1.539376604439724971e+01 3.576767061830677719e+00 -4.478594039114469627e-02 -6.121595854612321475e+00 1.195512000000000000e+06
1.541889333750754432e+01 3.567419106863240152e+00 -3.804813102424866450e-02 -6.153875209463202545e+00 1.191598000000000000e+06
1.544401896281917885e+01 3.574370279883729573e+00 -3.992271979318519348e-02 -6.202805785188376220e+00 1.184566000000000000e+06
1.546913734660264339e+01 3.556739946832639276e+00 -4.882987412476867684e-02 -6.209618993771305995e+00 1.178694000000000000e+06
1.549426947071511940e+01 3.563161792286065221e+00 -4.158994717666936874e-02 -6.250164932867436463e+00 1.174768000000000000e+06
1.551940265132169117e+01 3.558720508844471997e+00 -5.313125269215855651e-02 -6.287521447578002132e+00 1.166658000000000000e+06
1.554454825279257335e+01 3.549291673302335859e+00 -4.128403840672700137e-02 -6.301214570499872991e+00 1.164202000000000000e+06
1.556967785219650402e+01 3.548303023023685387e+00 -3.442012235454814523e-02 -6.355623763451824004e+00 1.154202000000000000e+06
1.559481496131449063e+01 3.544755616200348847e+00 -4.091161720813780295e-02 -6.367497416957678347e+00 1.151548000000000000e+06
1.561996583515271730e+01 3.538914471521375837e+00 -5.868396289983799502e-02 -6.379657717622641222e+00 1.145062000000000000e+06
1.564508336888841633e+01 3.531311869282245830e+00 -4.854452315724630540e-02 -6.418898306148219213e+00 1.135518000000000000e+06
1.567019922591829229e+01 3.525984381370163234e+00 -5.368155202412487614e-02 -6.430850587432377807e+00 1.133722000000000000e+06
1.569534402481236235e+01 3.525767645495634373e+00 -5.920926717361186392e-02 -6.480831445829088544e+00 1.125570000000000000e+06
1.572048580999148371e+01 3.521728763671769347e+00 -4.469965853283931062e-02 -6.515272994532600670e+00 1.121032000000000000e+06
1.574559269143292184e+01 3.513643260295961301e+00 -4.852378826724994265e-02 -6.517769651518166008e+00 1.111578000000000000e+06
1.577073216170384917e+01 3.511305303155254354e+00 -4.768550382631588785e-02 -6.549964075721084633e+00 1.110370000000000000e+06
1.579589903881751844e+01 3.510891090748844867e+00 -4.439658697977060670e-02 -6.587031275973930455e+00 1.102594000000000000e+06
1.582103691198026141e+01 3.508483600589415108e+00 -5.577629548841104429e-02 -6.617104878001424773e+00 1.095120000000000000e+06
1.584614869968558182e+01 3.509686530725869336e+00 -5.109593789938325636e-02 -6.637691585887234957e+00 1.088182000000000000e+06
1.587128087046855818e+01 3.496637336030602228e+00 -4.180043818030589747e-02 -6.666876037570628633e+00 1.084686000000000000e+06
1.589642223933027587e+01 3.501224868740189677e+00 -4.291950238922192379e-02 -6.704800996519487910e+00 1.075606000000000000e+06
1.592153891172479341e+01 3.498969122203848592e+00 -5.033959500660249720e-02 -6.719131225574219712e+00 1.071370000000000000e+06
1.594665836335939879e+01 3.493345031948367208e+00 -4.190807089663058788e-02 -6.760095562563256166e+00 1.062492000000000000e+06
1.597179847660270013e+01 3.491595839410857494e+00 -4.843113781328198947e-02 -6.765925787130029789e+00 1.060702000000000000e+06
1.599694030307986381e+01 3.492089402933758802e+00 -4.940560870769749452e-02 -6.812523582165381342e+00 1.050174000000000000e+06
1.602206286206173402e+01 3.484773309095481775e+00 -5.030870461776902614e-02 -6.812580099075661089e+00 1.045918000000000000e+06
1.604719373738591415e+01 3.484008601446483944e+00 -4.774739019640310972e-02 -6.845321028224718773e+00 1.039026000000000000e+06
1.607233486498052955e+01 3.481259083710403157e+00 -4.362708177183546865e-02 -6.877588048876017268e+00 1.032862000000000000e+06
1.609746280021041542e+01 3.477930837450472712e+00 -4.872527180390019697e-02 -6.896602612916773900e+00 1.025860000000000000e+06
1.612257584335944216e+01 3.478474311185301371e+00 -4.658137647144190707e-02 -6.932898781598168192e+00 1.018710000000000000e+06
1.614771483570486055e+01 3.479936922585517234e+00 -4.817309581570015237e-02 -6.955840083701981591e+00 1.014568000000000000e+06
1.617287262964806871e+01 3.478303839725885638e+00 -4.867670044191570872e-02 -6.976527837706119506e+00 1.007796000000000000e+06
1.619801207795065423e+01 3.477597269204731667e+00 -5.173761723765308435e-02 -7.009588585380114978e+00 9.993400000000000000e+05
1.622312759584204400e+01 3.476167519789213234e+00 -5.301203195550810432e-02 -7.017398604673721785e+00 9.937800000000000000e+05
1.624824318248640864e+01 3.471280561433463863e+00 -5.176468961791664408e-02 -7.046426761824267082e+00 9.853000000000000000e+05
1.627339146141886417e+01 3.471270903575907951e+00 -5.141965778338742493e-02 -7.073493853621399374e+00 9.834640000000000000e+05
1.629852410869306212e+01 3.473866981070590665e+00 -5.051985407367309833e-02 -7.100709246996919966e+00 9.712140000000000000e+05
1.632364335010431589e+01 3.472856187396049954e+00 -4.978763348988663601e-02 -7.128277963011015572e+00 9.683560000000000000e+05
1.634880481336577063e+01 3.474248190407952297e+00 -4.477315675083451407e-02 -7.153159408632975946e+00 9.620400000000000000e+05
1.637394727436776876e+01 3.469626336723405480e+00 -5.172597817034919887e-02 -7.170692794762708822e+00 9.524620000000000000e+05
1.639905754934602200e+01 3.469966163725120012e+00 -4.562870784763669446e-02 -7.194439927513673894e+00 9.471100000000000000e+05
1.642419666775064968e+01 3.465771198055728863e+00 -4.976107468775883141e-02 -7.218824921954006157e+00 9.408420000000000000e+05
1.644933823616543478e+01 3.472046595856716156e+00 -4.384584121667693679e-02 -7.259267336307138052e+00 9.330760000000000000e+05
1.647447570423813445e+01 3.470273657955332602e+00 -4.924723563114342256e-02 -7.267937619451778630e+00 9.280620000000000000e+05
1.649959576812445050e+01 3.475677374641409134e+00 -3.527484000027227701e-02 -7.336992059999933424e+00 9.171520000000000000e+05
1.652470173024666167e+01 3.473533307911638168e+00 -4.997257959868866423e-02 -7.333948049902453192e+00 9.141240000000000000e+05
1.654984625514456908e+01 3.473069612217676738e+00 -4.821364173156252042e-02 -7.364313367479698336e+00 9.056920000000000000e+05
1.657498402484068123e+01 3.477300047929495097e+00 -4.789664860543960817e-02 -7.386669274488281367e+00 8.998600000000000000e+05
1.660011920193185730e+01 3.476809782793055970e+00 -4.339941229516388471e-02 -7.426791229119042548e+00 8.922480000000000000e+05
1.662525356273859600e+01 3.476524688657097961e+00 -5.729684803068279403e-02 -7.424317388550202956e+00 8.849020000000000000e+05
1.665038442337505487e+01 3.476262450115498392e+00 -5.351935062056086684e-02 -7.449573479016817323e+00 8.790780000000000000e+05
1.667552737256707474e+01 3.483336820629685970e+00 -4.941309891146851430e-02 -7.502006101037385299e+00 8.708860000000000000e+05
1.670064844429288087e+01 3.481960667522574937e+00 -4.060555310925344913e-02 -7.537604670770713611e+00 8.642460000000000000e+05
1.672579429367024062e+01 3.489277511444354385e+00 -4.339255538613535218e-02 -7.572415486994452216e+00 8.580640000000000000e+05
1.675095512985668478e+01 3.491138089346090823e+00 -4.991339147025438544e-02 -7.585352196283714044e+00 8.508160000000000000e+05
1.677606974872067624e+01 3.490430268136143876e+00 -4.094634202903832398e-02 -7.610497294037592120e+00 8.416440000000000000e+05
1.680117429080706870e+01 3.489654189593613509e+00 -5.018987142173013394e-02 -7.638661936239723893e+00 8.349700000000000000e+05
1.682632078192618508e+01 3.492778987092724385e+00 -4.607912858078551388e-02 -7.655818172338058503e+00 8.307180000000000000e+05
1.685144257860888217e+01 3.494875250107444931e+00 -5.756913185968148133e-02 -7.688155622529887268e+00 8.187820000000000000e+05
1.687655261372045601e+01 3.498291426982247820e+00 -5.121367647480178781e-02 -7.708651280626633628e+00 8.154840000000000000e+05
1.690170464839313524e+01 3.497909315049199552e+00 -4.687303812819615390e-02 -7.745582829309896944e+00 8.074600000000000000e+05
1.692685402687913054e+01 3.498837850307809916e+00 -4.324474577944981829e-02 -7.773379403078925165e+00 7.999360000000000000e+05
1.695196022630876698e+01 3.506097181192805223e+00 -5.171135312948750562e-02 -7.803804305807873654e+00 7.911960000000000000e+05
1.697707113458697847e+01 3.505370822258473407e+00 -4.982658137842790880e-02 -7.832155166412975156e+00 7.851280000000000000e+05
1.700224264073025182e+01 3.514851122516143178e+00 -5.119078382328166865e-02 -7.856386120631333903e+00 7.801680000000000000e+05
1.702739093937067238e+01 3.513868647392945466e+00 -4.207145528565976733e-02 -7.909061301633232510e+00 7.694320000000000000e+05
1.705250840293782488e+01 3.517197337322971240e+00 -4.707548622702296265e-02 -7.925415635641161138e+00 7.628980000000000000e+05
1.707762744173003000e+01 3.525786869907573617e+00 -4.419120583450235340e-02 -7.976275094485181683e+00 7.556700000000000000e+05
1.710276668592877058e+01 3.521536737979266807e+00 -3.778027298011537444e-02 -7.998032589659657354e+00 7.480840000000000000e+05
1.712788965675807518e+01 3.529096536414077612e+00 -5.209429733664069223e-02 -7.999902496856919676e+00 7.408020000000000000e+05
1.715301406722702282e+01 3.535844993075619058e+00 -5.720803975000551128e-02 -8.040480550721930797e+00 7.328140000000000000e+05
1.717816208064197170e+01 3.536837916496454071e+00 -5.194518935529635062e-02 -8.075646453837872940e+00 7.269300000000000000e+05
1.720330297168692724e+01 3.538623642238695854e+00 -5.197900040569074925e-02 -8.100480716674390180e+00 7.179880000000000000e+05
1.722843934196760785e+01 3.544009811848725988e+00 -5.902590292318927317e-02 -8.139919224781753115e+00 7.106380000000000000e+05
1.725356370591365263e+01 3.542462872291956444e+00 -4.727420006289308196e-02 -8.168381762117249423e+00 7.032900000000000000e+05
