1.154845286788953018e+01 7.410222471450339299e+00 -1.413044501574474789e-04 1.085540018578899479e+00 1.327641000000000000e+06
1.157357801890073112e+01 7.386224551579395836e+00 1.516888081140487649e-03 1.098964187170720086e+00 1.330255000000000000e+06
1.159869464854813437e+01 7.359859225761347545e+00 3.577558555378619609e-02 1.114793098847147945e+00 1.338453000000000000e+06
1.162381583434952326e+01 7.342783549107753771e+00 9.603171153309381439e-03 1.178989137806473408e+00 1.342849000000000000e+06
1.164896447242064426e+01 7.327285208124324711e+00 1.560340814406005298e-02 1.197042344718172613e+00 1.352361000000000000e+06
1.167410398546668482e+01 7.314025873129579303e+00 4.942353740455189548e-02 1.216581846934470468e+00 1.354147000000000000e+06
1.169923614170275528e+01 7.290398650602930353e+00 6.954507088902953105e-03 1.233109156339989632e+00 1.362613000000000000e+06
1.172438366517473973e+01 7.275737252111833975e+00 2.072089636005832597e-02 1.244772863391483408e+00 1.368069000000000000e+06
1.174951273042709765e+01 7.250604312635918092e+00 3.490210244878232809e-02 1.275848710568506572e+00 1.372087000000000000e+06
1.177463992101747969e+01 7.228492057853600272e+00 2.120345757122923600e-02 1.303905899441107907e+00 1.379481000000000000e+06
1.179978581761556100e+01 7.217431649414907113e+00 1.248462159149918947e-02 1.324772617403105590e+00 1.386229000000000000e+06
1.182491061480880923e+01 7.200694130169999596e+00 -1.945634274707056975e-04 1.347651420511337017e+00 1.388517000000000000e+06
1.185004191546985197e+01 7.188066733439463896e+00 1.569191775641325115e-02 1.394312785739038496e+00 1.399267000000000000e+06
1.187518614071776923e+01 7.162687483963263269e+00 2.443438772848679705e-02 1.396159208710671340e+00 1.401733000000000000e+06
1.190031062950749963e+01 7.150758597909007364e+00 3.721430280214022696e-02 1.419060911869074904e+00 1.408377000000000000e+06
1.192543946703689350e+01 7.135646134827473119e+00 2.586510299479113234e-02 1.475791126768616124e+00 1.414855000000000000e+06
1.195058704630262625e+01 7.122735069975477451e+00 3.946479389260503651e-02 1.536067442114019022e+00 1.421757000000000000e+06
1.197571615348159746e+01 7.112512047152501182e+00 3.591654378157339150e-02 1.518988426441485684e+00 1.425493000000000000e+06
1.200082485936385090e+01 7.088258215546636265e+00 -2.780790720256768114e-02 1.548394674897114021e+00 1.430859000000000000e+06
1.202594468960966267e+01 7.068451674697632470e+00 2.836554531892503811e-02 1.581317855866624988e+00 1.438525000000000000e+06
1.205107924884637782e+01 7.053212619856208399e+00 3.685204555888776934e-02 1.614298071282884939e+00 1.445293000000000000e+06
1.207621257730468045e+01 7.032893158564026415e+00 2.119920123988448118e-02 1.656306702876031212e+00 1.449561000000000000e+06
1.210134962057700569e+01 7.026449153129466829e+00 7.120316793582897111e-03 1.648723797331056895e+00 1.458919000000000000e+06
1.212649493919643184e+01 7.014200096816325392e+00 3.128798069096062201e-02 1.723520950453053979e+00 1.461273000000000000e+06
1.215163584822349030e+01 7.001899246256606979e+00 5.224640988660295832e-02 1.730002458468915316e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.978568610708938635e+00 3.122362517204744364e-02 1.778978975859215161e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.969365566313768134e+00 5.731262608557807087e-02 1.761136322365944862e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.966787763241833353e+00 3.862878644111339410e-02 1.845300089075620154e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.947912729503167739e+00 5.637170869943954055e-02 1.865682859705246610e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.941332810750325599e+00 3.596251751716057071e-02 1.896330086445161989e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.932744144173172529e+00 3.360042512390531977e-02 1.937486105107665058e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.917388979503521718e+00 5.190471123393643887e-02 1.984831034331948407e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.912779982623001196e+00 4.722496417961961207e-02 2.001674567249607239e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.924027613296428463e+00 3.131165854262971115e-02 2.015229425988631640e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.904114136518367140e+00 3.832073631627440358e-02 2.081792505675982063e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.895527424992381249e+00 5.736175776600634796e-02 2.113784448213841927e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.890747397217650061e+00 3.051375914447369136e-02 2.208629300174772769e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.885552785397226927e+00 2.216722772875306946e-02 2.259116775309895964e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.875439031725366412e+00 2.299905703311821981e-02 2.257447687632806232e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.866561887461976710e+00 1.272555296176775333e-02 2.268790416034744517e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.863358006088443375e+00 2.597447665483434281e-02 2.356973801364538268e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.850655297543881694e+00 1.387975539488812624e-02 2.378926894020386040e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.866514375481050259e+00 3.536521402294629662e-02 2.482030311188342608e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.848459155929281117e+00 3.081273995667264606e-02 2.476170478419277288e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.849118016432534262e+00 1.861641502991921021e-02 2.552928777177634778e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.846694818732892429e+00 4.097075898184435877e-02 2.602550175336347138e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.832705792524825128e+00 1.232089548267306829e-02 2.630223360872331995e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.836016732036513943e+00 3.816063005953199833e-02 2.713312505020891496e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.851553785654131090e+00 3.225403537026077377e-02 2.738774650368772878e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.838895752527462513e+00 3.368898732604019841e-02 2.748087556701604317e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.844725464392631409e+00 2.852440049849416445e-02 2.845688756144462150e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.854022663567857165e+00 3.159900915819014583e-02 2.923666821020750373e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.835549325314199898e+00 3.052230077729452262e-02 2.979000933724451183e+00 1.647165000000000000e+06
1.288049031927641508e+01 6.841266256214184160e+00 2.690218893725470489e-02 2.850562442918782580e+00 1.644751000000000000e+06
1.290562642647462610e+01 6.816773712156531495e+00 3.407760983509235814e-02 2.632544266327318194e+00 1.643340000000000000e+06
1.293074956034258172e+01 6.784194283706543871e+00 4.061410932253659706e-02 2.345110423931263455e+00 1.636708000000000000e+06
1.295587648512182533e+01 6.757743486825781964e+00 1.446387400732251395e-02 2.122220517631896008e+00 1.637478000000000000e+06
1.298101900619435867e+01 6.743797499402047535e+00 2.444266781301472971e-02 1.874274526260861773e+00 1.631182000000000000e+06
1.300613799614454713e+01 6.721557519287535420e+00 3.219420792650014296e-02 1.636088068013679342e+00 1.629010000000000000e+06
1.303127112316420977e+01 6.707764255500427986e+00 2.955311082109282617e-02 1.426474202203453556e+00 1.625526000000000000e+06
1.305640865661638905e+01 6.683874639809769036e+00 1.556165702215353379e-02 1.161784703795851303e+00 1.623166000000000000e+06
1.308153660855387557e+01 6.666874542947581972e+00 2.162399820786244792e-02 9.496351264386572177e-01 1.617270000000000000e+06
1.310667770990747094e+01 6.640891057049697288e+00 2.506263144788709041e-02 6.999577875568427920e-01 1.617742000000000000e+06
1.313181875545803123e+01 6.622963309966464429e+00 3.367353391467732548e-02 4.786551269690142996e-01 1.611330000000000000e+06
1.315694880133978906e+01 6.607972694566052851e+00 7.732757213213849179e-03 2.647932477371066073e-01 1.608274000000000000e+06
1.318207834835294712e+01 6.583927987288721972e+00 3.331302755814564975e-02 2.721586149705927313e-02 1.604740000000000000e+06
1.320722390931980783e+01 6.555716980319756360e+00 1.816759832665550828e-02 -1.371726354302000850e-01 1.603290000000000000e+06
1.323234994488976035e+01 6.548348763511798509e+00 4.607985062266171244e-02 -3.496383698334257217e-01 1.595068000000000000e+06
1.325747052093690925e+01 6.527639536837424039e+00 2.764170698371878551e-02 -5.539789015190872412e-01 1.595556000000000000e+06
1.328260763892877705e+01 6.510566055967384358e+00 2.060075623897477878e-02 -7.315889114447283736e-01 1.589470000000000000e+06
1.330772504150742819e+01 6.486690095331503869e+00 2.605163325017917017e-02 -9.412133262010006218e-01 1.586370000000000000e+06
1.333286604978887091e+01 6.466480094023127734e+00 1.354623135352392427e-02 -1.113278764883081529e+00 1.585024000000000000e+06
1.335801795767991251e+01 6.440705066086043651e+00 1.189193298096649469e-02 -1.344585852830140871e+00 1.579984000000000000e+06
1.338314721923971362e+01 6.439797178226110752e+00 1.685226568917665493e-02 -1.499672787442899446e+00 1.575540000000000000e+06
1.340828452006511107e+01 6.396422065251747391e+00 2.778795626715487369e-02 -1.695411351350614382e+00 1.572502000000000000e+06
1.343340598521690232e+01 6.389532790813780672e+00 2.808540132493982100e-02 -1.860048153033776908e+00 1.566954000000000000e+06
1.345852236429356807e+01 6.370329217285845225e+00 1.691360036072353870e-02 -2.040198585307630097e+00 1.563766000000000000e+06
1.348366522086018193e+01 6.350443870094743204e+00 1.673783409720404000e-02 -2.208815599104577476e+00 1.562734000000000000e+06
1.350879180811765501e+01 6.339004182792902675e+00 1.743950449729946353e-02 -2.353064033225746421e+00 1.554546000000000000e+06
1.353393225527234200e+01 6.311336148384029343e+00 2.505994009669785388e-02 -2.520197439723461219e+00 1.555762000000000000e+06
1.355907996969787987e+01 6.293492210816039822e+00 4.987645576307167539e-03 -2.694473958917573242e+00 1.548906000000000000e+06
1.358420532354392840e+01 6.274838162729205138e+00 2.185320481425370026e-02 -2.840239370067150659e+00 1.543888000000000000e+06
1.360932351655785588e+01 6.252814883889466380e+00 3.489617934993630242e-03 -3.012085967831751088e+00 1.541424000000000000e+06
1.363444195340819398e+01 6.241540361340597975e+00 2.384127009887747686e-02 -3.134727427271396749e+00 1.535002000000000000e+06
1.365959135078656494e+01 6.224587978383667952e+00 3.656681816360049520e-02 -3.305258139858939792e+00 1.537504000000000000e+06
1.368472193620842248e+01 6.215744265001278634e+00 2.409579093286828150e-02 -3.418279353888513228e+00 1.525410000000000000e+06
1.370984655861538748e+01 6.199123507005308120e+00 1.815837268130594123e-02 -3.600717255339682676e+00 1.527532000000000000e+06
1.373499663857383624e+01 6.174330068521167725e+00 1.842355759929850678e-02 -3.723927233212476207e+00 1.521270000000000000e+06
1.376013058662719324e+01 6.164665350842219560e+00 1.442834998627165639e-02 -3.881419301427727397e+00 1.516912000000000000e+06
1.378525346413354136e+01 6.144259838115065264e+00 1.982873047114551771e-02 -4.026761474685606856e+00 1.512240000000000000e+06
1.381040054153653962e+01 6.137544813528357679e+00 -1.948279282979393200e-03 -4.144066705268580897e+00 1.511140000000000000e+06
1.383553261126162681e+01 6.114386765727695128e+00 3.118379584812895275e-03 -4.267406791012396283e+00 1.501846000000000000e+06
1.386065533761486179e+01 6.096313100125207107e+00 9.479905900784643983e-04 -4.399911995194146108e+00 1.502364000000000000e+06
1.388579731914491688e+01 6.091906116450156006e+00 -1.628949059046644332e-02 -4.540844705244173163e+00 1.495330000000000000e+06
1.391093790701621558e+01 6.068836984173105797e+00 -5.197414688800915637e-03 -4.665778154854216986e+00 1.493730000000000000e+06
1.393607860986889690e+01 6.057157484364553035e+00 -3.599794335091223885e-04 -4.787970512781822841e+00 1.486852000000000000e+06
1.396118807747885171e+01 6.034203518027774216e+00 2.465027956194830103e-02 -4.893479654723806860e+00 1.481290000000000000e+06
1.398632994593751988e+01 6.025494104809180129e+00 1.280083115758737407e-02 -5.016582981369145600e+00 1.482678000000000000e+06
1.401147219218746010e+01 6.009317027100148145e+00 8.417747168286027204e-03 -5.126532068061347758e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.991820899483935037e+00 6.532763678146103967e-03 -5.255906556169853694e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.976568332938064998e+00 8.499078892692838241e-03 -5.343859363144141561e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.964759486487198004e+00 5.221316761091719313e-03 -5.483671155679872733e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.952332501922880326e+00 6.571598016139189487e-03 -5.606920371750857335e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.930592691960153928e+00 1.017123632711482845e-02 -5.703887955968162338e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.933889731576317494e+00 -3.278145120652930974e-05 -5.808399646064986044e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.906865404057501046e+00 1.968418703191393906e-02 -5.925341545787589759e+00 1.440316000000000000e+06
1.421252554701503534e+01 5.896647443611860773e+00 -1.010715702211413027e-02 -6.002274402664071751e+00 1.444164000000000000e+06
1.423767681284786057e+01 5.888658021536063103e+00 -5.825837220842840052e-03 -6.122120384896318157e+00 1.431532000000000000e+06
1.426279188631031936e+01 5.874566537492485807e+00 -1.332990178730355645e-03 -6.217770751530971474e+00 1.430340000000000000e+06
1.428791823653919302e+01 5.855078757951033275e+00 -1.614406478892047025e-02 -6.307594379720131705e+00 1.424632000000000000e+06
1.431306309838333490e+01 5.843191175770330759e+00 3.054406723623029080e-03 -6.402523988232117880e+00 1.421998000000000000e+06
1.433819323907741250e+01 5.824100795095607630e+00 8.124298508774599123e-03 -6.495870515173849391e+00 1.414698000000000000e+06
1.436330737568012594e+01 5.811559781867027930e+00 5.616867011807317490e-03 -6.610015223364408499e+00 1.409980000000000000e+06
1.438842922698093574e+01 5.801236347629129320e+00 -5.759222584892565409e-03 -6.663556349044651661e+00 1.406532000000000000e+06
1.441357132716891698e+01 5.799294118253952135e+00 2.138574323758327123e-02 -6.777275943363757271e+00 1.402948000000000000e+06
1.443869283929029024e+01 5.773354376060561677e+00 2.668434280276357155e-03 -6.854313836071579402e+00 1.394214000000000000e+06
1.446382164853206476e+01 5.776056864842462168e+00 1.034914188573476078e-02 -6.945723788236199958e+00 1.394872000000000000e+06
1.448896643108953874e+01 5.757708117136286496e+00 3.223913095784875817e-03 -7.040493952395018518e+00 1.385464000000000000e+06
1.451408101094670577e+01 5.746852099048453510e+00 1.637808709584693059e-02 -7.124878934110189910e+00 1.382634000000000000e+06
1.453921931027780445e+01 5.731345396725836316e+00 -1.622329139642479049e-03 -7.203123286016106519e+00 1.378150000000000000e+06
1.456437992715545171e+01 5.715544116870397318e+00 1.252785691924032836e-02 -7.284162663077018429e+00 1.374948000000000000e+06
1.458953405971455730e+01 5.706895344281083027e+00 -5.146384256009535127e-03 -7.358172305355346055e+00 1.368208000000000000e+06
1.461465313571090263e+01 5.687248319462473667e+00 1.998591647733344301e-02 -7.425968440826392403e+00 1.360624000000000000e+06
1.463977401628862118e+01 5.688112669003630550e+00 1.778662746275211023e-02 -7.530631667016191244e+00 1.358970000000000000e+06
1.466492800112455441e+01 5.665608484404621947e+00 7.793858890356004064e-03 -7.568666630399658146e+00 1.354042000000000000e+06
1.469005684671327039e+01 5.657066836447378400e+00 2.143549222104515831e-02 -7.669017861750288212e+00 1.345926000000000000e+06
1.471517661874417016e+01 5.660144636881200064e+00 1.975205791306537326e-02 -7.765499458644113062e+00 1.343698000000000000e+06
1.474031448744763928e+01 5.640042920478859578e+00 1.819168546799007288e-02 -7.811130936205334940e+00 1.336938000000000000e+06
1.476543684039191184e+01 5.632031497759074412e+00 1.725286683660077341e-02 -7.905408285223180620e+00 1.332418000000000000e+06
1.479056947269516442e+01 5.619817922311160174e+00 2.280158689003274758e-02 -7.963513247180684651e+00 1.327732000000000000e+06
1.481570318694111066e+01 5.610721538389141116e+00 1.820911517390398290e-02 -8.037494598418394531e+00 1.321878000000000000e+06
1.484083296145864139e+01 5.590767965953402197e+00 1.279513919367147000e-02 -8.102070735734596241e+00 1.317706000000000000e+06
1.486597837248954868e+01 5.591393327744365926e+00 1.080696851828203721e-02 -8.175785499638461573e+00 1.312086000000000000e+06
1.489110154663838159e+01 5.574278022811542499e+00 4.095900979113587491e-03 -8.208845070187150483e+00 1.306132000000000000e+06
1.491623357153392604e+01 5.578178763500879711e+00 2.051674247336023049e-02 -8.321231822644071130e+00 1.301652000000000000e+06
1.494135899284323088e+01 5.569588134743737484e+00 1.410797760923355321e-02 -8.374668640875681191e+00 1.295260000000000000e+06
1.496648310557187855e+01 5.552746870772132581e+00 8.240882023746263357e-03 -8.433678965550889473e+00 1.291120000000000000e+06
1.499161918167505192e+01 5.552075327198092047e+00 3.786911120668328638e-03 -8.488044096838768482e+00 1.285230000000000000e+06
1.501676253312487752e+01 5.539813112158704200e+00 7.629554054642373288e-03 -8.569922826238121516e+00 1.282204000000000000e+06
1.504191283207565100e+01 5.524339324424032860e+00 1.868789378464748643e-02 -8.613236549238502349e+00 1.273920000000000000e+06
1.506702215429385738e+01 5.516976807771238001e+00 2.080326867947111455e-02 -8.674935271502803857e+00 1.268410000000000000e+06
1.509212836054060602e+01 5.513102441712827151e+00 4.737601796399108257e-03 -8.726858883729946115e+00 1.262274000000000000e+06
1.511729021205158752e+01 5.503816160513859579e+00 1.374318397870431981e-02 -8.785480888041170999e+00 1.262920000000000000e+06
1.514243643892523572e+01 5.501433375461228792e+00 1.275609220309048900e-02 -8.865037822797303235e+00 1.250194000000000000e+06
1.516755930374518080e+01 5.482744994194642452e+00 2.684078182691465239e-02 -8.917935298847009307e+00 1.249224000000000000e+06
1.519269929080974357e+01 5.474425503128298232e+00 3.058633140162099126e-02 -8.965929638478341346e+00 1.241506000000000000e+06
1.521783463501396660e+01 5.472260834160930010e+00 9.064199667696403590e-03 -9.034627017097950130e+00 1.236786000000000000e+06
1.524295375238289374e+01 5.471537574086279498e+00 1.850522497543396344e-02 -9.085205882962668511e+00 1.229380000000000000e+06
1.526807540114298867e+01 5.461350228773385496e+00 2.467612089625493069e-02 -9.151362439917685165e+00 1.225756000000000000e+06
1.529322125683771105e+01 5.457761468263434779e+00 2.754229965696823948e-02 -9.221974070336155904e+00 1.220370000000000000e+06
1.531836518079116871e+01 5.449430250907773221e+00 1.538119518979544180e-02 -9.252204335358211296e+00 1.214428000000000000e+06
1.534348918428339736e+01 5.435437851189681702e+00 1.592465547917381458e-02 -9.299241922098634205e+00 1.206828000000000000e+06
1.536862511836362444e+01 5.434070120098589918e+00 3.724838983638776441e-02 -9.386304402646915790e+00 1.204744000000000000e+06
1.539376604439724971e+01 5.428412604755352255e+00 2.120181442504627534e-02 -9.419309731341705572e+00 1.195512000000000000e+06
1.541889333750754432e+01 5.414806301227320873e+00 3.762567920201536492e-02 -9.451948219055099187e+00 1.191598000000000000e+06
1.544401896281917885e+01 5.411562737051446526e+00 2.691909308677415541e-02 -9.503694820355082840e+00 1.184566000000000000e+06
1.546913734660264339e+01 5.413741759531205844e+00 1.995413896683176022e-02 -9.564693186958189486e+00 1.178694000000000000e+06
1.549426947071511940e+01 5.405921070006232121e+00 8.006242941294880802e-03 -9.589223298705549681e+00 1.174768000000000000e+06
1.551940265132169117e+01 5.394678679759103090e+00 2.826505033126851946e-02 -9.646867480380487692e+00 1.166658000000000000e+06
1.554454825279257335e+01 5.398016610695254514e+00 2.004143877731073484e-02 -9.715738808125712112e+00 1.164202000000000000e+06
1.556967785219650402e+01 5.388631472748508955e+00 1.593955028200041632e-02 -9.734767459285025737e+00 1.154202000000000000e+06
1.559481496131449063e+01 5.383434912820199258e+00 1.050610139065558807e-02 -9.784064568456875222e+00 1.151548000000000000e+06
1.561996583515271730e+01 5.377057251204773181e+00 2.868437914200680505e-02 -9.851942022335585136e+00 1.145062000000000000e+06
1.564508336888841633e+01 5.370319252731806436e+00 1.356203857647305527e-02 -9.874668875247570199e+00 1.135518000000000000e+06
1.567019922591829229e+01 5.363510915857935935e+00 2.510707082837304940e-02 -9.921968860543845636e+00 1.133722000000000000e+06
1.569534402481236235e+01 5.349850758051534427e+00 2.253405213490381268e-02 -9.970124726139687255e+00 1.125570000000000000e+06
1.572048580999148371e+01 5.361859716083425376e+00 2.940870265052440355e-02 -1.003033409953342847e+01 1.121032000000000000e+06
1.574559269143292184e+01 5.360113230290219910e+00 2.606344593220319417e-02 -1.006856187525761293e+01 1.111578000000000000e+06
1.577073216170384917e+01 5.344542760619360955e+00 2.463422329842059749e-02 -1.009733290300514064e+01 1.110370000000000000e+06
1.579589903881751844e+01 5.343637910663390223e+00 2.654615908599886054e-02 -1.013816566091172788e+01 1.102594000000000000e+06
1.582103691198026141e+01 5.342189964546522063e+00 2.349691527667623417e-02 -1.019776204156820754e+01 1.095120000000000000e+06
1.584614869968558182e+01 5.338716992835982111e+00 1.361150694267800401e-02 -1.021042998247204814e+01 1.088182000000000000e+06
1.587128087046855818e+01 5.347692277868545396e+00 9.236166225065631577e-03 -1.028411452612910360e+01 1.084686000000000000e+06
1.589642223933027587e+01 5.333244206264773801e+00 3.301128054110270826e-02 -1.032317467963147095e+01 1.075606000000000000e+06
1.592153891172479341e+01 5.329258548966109288e+00 1.813924081041509706e-02 -1.036863968920066092e+01 1.071370000000000000e+06
1.594665836335939879e+01 5.334611137047102325e+00 2.466074333377880901e-02 -1.042483057500865407e+01 1.062492000000000000e+06
1.597179847660270013e+01 5.325752428889276580e+00 2.588326077916013393e-02 -1.044324788943407434e+01 1.060702000000000000e+06
1.599694030307986381e+01 5.327560492604201947e+00 1.262468034948211089e-02 -1.049147746874280607e+01 1.050174000000000000e+06
1.602206286206173402e+01 5.325185895802454716e+00 2.677827934269369145e-02 -1.054398178226013627e+01 1.045918000000000000e+06
1.604719373738591415e+01 5.327448038690647536e+00 1.981627035517906019e-02 -1.059021333449952884e+01 1.039026000000000000e+06
1.607233486498052955e+01 5.332761116576659077e+00 2.474081957251863736e-02 -1.065417487236034866e+01 1.032862000000000000e+06
1.609746280021041542e+01 5.331884724311712453e+00 1.859636686460586219e-02 -1.067423438509862699e+01 1.025860000000000000e+06
1.612257584335944216e+01 5.323101595774224037e+00 2.787154208039075223e-02 -1.072505010214265830e+01 1.018710000000000000e+06
1.614771483570486055e+01 5.325835291497732271e+00 1.930997836378993068e-02 -1.074936580648978968e+01 1.014568000000000000e+06
1.617287262964806871e+01 5.326980516116432085e+00 2.005264236868742680e-02 -1.079901402573930191e+01 1.007796000000000000e+06
1.619801207795065423e+01 5.322268158446943787e+00 1.903516193616430416e-02 -1.085320096619797070e+01 9.993400000000000000e+05
1.622312759584204400e+01 5.326144957447857209e+00 1.981264088839449281e-02 -1.087990139872025885e+01 9.937800000000000000e+05
1.624824318248640864e+01 5.318339078780507378e+00 2.590647732330747174e-02 -1.093573155830040733e+01 9.853000000000000000e+05
1.627339146141886417e+01 5.333636041332074029e+00 1.451371030692703845e-02 -1.098565071740624788e+01 9.834640000000000000e+05
1.629852410869306212e+01 5.333812429159123347e+00 2.132980659138497201e-02 -1.102808125602377487e+01 9.712140000000000000e+05
1.632364335010431589e+01 5.327022788152739885e+00 3.347551319155502719e-02 -1.107557197372199020e+01 9.683560000000000000e+05
1.634880481336577063e+01 5.330772526335215034e+00 2.942951279073730692e-02 -1.112650043746525341e+01 9.620400000000000000e+05
1.637394727436776876e+01 5.324004587293914348e+00 2.642571087947342273e-02 -1.114367553878914308e+01 9.524620000000000000e+05
1.639905754934602200e+01 5.330915248660434536e+00 2.758025321663488960e-02 -1.117783299578640666e+01 9.471100000000000000e+05
1.642419666775064968e+01 5.327921430364732203e+00 2.692835375426335526e-02 -1.123196441782505417e+01 9.408420000000000000e+05
1.644933823616543478e+01 5.342953367946618570e+00 4.334717707309272694e-02 -1.129903991676200903e+01 9.330760000000000000e+05
1.647447570423813445e+01 5.337789638398017011e+00 2.239191019526496490e-02 -1.132667513645881385e+01 9.280620000000000000e+05
1.649959576812445050e+01 5.336596931746814931e+00 4.332103256912159250e-02 -1.138315387077756391e+01 9.171520000000000000e+05
1.652470173024666167e+01 5.342170797033875651e+00 2.234149997082367570e-02 -1.139731784315539009e+01 9.141240000000000000e+05
1.654984625514456908e+01 5.330207722167844331e+00 3.093877087634292269e-02 -1.143595901101843992e+01 9.056920000000000000e+05
1.657498402484068123e+01 5.338930479988447608e+00 3.371446262877176442e-02 -1.149335803735750083e+01 8.998600000000000000e+05
1.660011920193185730e+01 5.347114949645129123e+00 4.005959441444484348e-02 -1.155246959015224384e+01 8.922480000000000000e+05
1.662525356273859600e+01 5.355709616955663499e+00 3.875498228871689099e-02 -1.161197415323621840e+01 8.849020000000000000e+05
1.665038442337505487e+01 5.338688892677443398e+00 2.126446374637374834e-02 -1.158694881100896090e+01 8.790780000000000000e+05
1.667552737256707474e+01 5.363250854961338909e+00 2.312013576625248854e-02 -1.167850278852771773e+01 8.708860000000000000e+05
1.670064844429288087e+01 5.357353796111178568e+00 2.357396280811516198e-02 -1.169794365701846317e+01 8.642460000000000000e+05
1.672579429367024062e+01 5.368429086726773214e+00 1.639186787405404536e-02 -1.174774234983150301e+01 8.580640000000000000e+05
1.675095512985668478e+01 5.372840812229492613e+00 1.011161950575573815e-02 -1.178787466456920363e+01 8.508160000000000000e+05
1.677606974872067624e+01 5.384226780032544291e+00 2.794865783865375236e-02 -1.188363358317764984e+01 8.416440000000000000e+05
1.680117429080706870e+01 5.385249647373655080e+00 1.898973689086887531e-02 -1.191866726194682968e+01 8.349700000000000000e+05
1.682632078192618508e+01 5.382590447497038966e+00 1.861426110426113098e-02 -1.191869125845227195e+01 8.307180000000000000e+05
1.685144257860888217e+01 5.392256018631673697e+00 1.841846565899625185e-02 -1.199591923808985428e+01 8.187820000000000000e+05
1.687655261372045601e+01 5.395494624443948339e+00 1.408821074168891373e-02 -1.201640418672404031e+01 8.154840000000000000e+05
1.690170464839313524e+01 5.409857208638122472e+00 2.588243779966840213e-02 -1.211610747058565174e+01 8.074600000000000000e+05
1.692685402687913054e+01 5.392147489086106305e+00 1.911573987818068754e-02 -1.209671748328816498e+01 7.999360000000000000e+05
1.695196022630876698e+01 5.411563689434143676e+00 1.003724321922917426e-02 -1.217469002271935707e+01 7.911960000000000000e+05
1.697707113458697847e+01 5.409661432169608375e+00 2.757417443633203638e-02 -1.223746730691779661e+01 7.851280000000000000e+05
1.700224264073025182e+01 5.416268341907045425e+00 2.349613373271067229e-02 -1.225644966918779666e+01 7.801680000000000000e+05
1.702739093937067238e+01 5.427274569668848692e+00 2.077096562298144308e-02 -1.233660781324524791e+01 7.694320000000000000e+05
1.705250840293782488e+01 5.440853729464009803e+00 2.872479895997449850e-02 -1.240446564887312597e+01 7.628980000000000000e+05
1.707762744173003000e+01 5.439160916173440441e+00 2.557087875572452290e-02 -1.243479121899358297e+01 7.556700000000000000e+05
1.710276668592877058e+01 5.453194699808567414e+00 1.838334211012968358e-02 -1.250411755388545743e+01 7.480840000000000000e+05
1.712788965675807518e+01 5.455871176762136621e+00 1.873698626651267365e-02 -1.253355010565918626e+01 7.408020000000000000e+05
1.715301406722702282e+01 5.460854638747123957e+00 2.848595477531388337e-02 -1.261258822406586333e+01 7.328140000000000000e+05
1.717816208064197170e+01 5.463913271393455950e+00 -2.638420350218796499e-03 -1.259138851606831011e+01 7.269300000000000000e+05
1.720330297168692724e+01 5.470039567273430769e+00 2.670889165607641391e-02 -1.269733265311469772e+01 7.179880000000000000e+05
1.722843934196760785e+01 5.486687056439257582e+00 1.119803333377480080e-02 -1.274711989623546771e+01 7.106380000000000000e+05
1.725356370591365263e+01 5.498090543485932180e+00 2.580802794403955214e-02 -1.282925739389418673e+01 7.032900000000000000e+05
1.727867191792225299e+01 5.497537107341698537e+00 1.216053768040499874e-02 -1.287081897492045002e+01 6.936700000000000000e+05
1.730381039257514431e+01 5.520493470144584691e+00 2.221137907678399914e-02 -1.293441927160294291e+01 6.897900000000000000e+05
