1.154845286788953018e+01 2.020061141811982264e+00 -2.948751202511941047e-02 2.895063574308464061e-01 1.327641000000000000e+06
1.157357801890073112e+01 2.011730579148389708e+00 -3.041429975099566377e-02 3.058634695029346928e-01 1.330255000000000000e+06
1.159869464854813437e+01 2.010534561192791170e+00 -3.092628992488043183e-02 3.175154481218410707e-01 1.338453000000000000e+06
1.162381583434952326e+01 2.003047196449795564e+00 -2.884127571974591867e-02 3.162005889852907980e-01 1.342849000000000000e+06
1.164896447242064426e+01 2.000227468041584356e+00 -3.105888237585368791e-02 3.200408507179703932e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.994556293491882570e+00 -2.373635172205580332e-02 3.319716919960780110e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.989618870460163169e+00 -2.147285317919090178e-02 3.360748662083293259e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.984444902473055938e+00 -2.998732412899246871e-02 3.392277521586765099e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.977868718533819514e+00 -2.566197648743510223e-02 3.501471605309396939e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.973281571833100267e+00 -2.064719566626048788e-02 3.567687350294498905e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.968340906588644579e+00 -2.979653798911519741e-02 3.639505091956605765e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.963030246168894877e+00 -2.528365433410209237e-02 3.694101711907433194e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.962336208272594140e+00 -2.756273629090068289e-02 3.814261407257174552e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.958096870554879798e+00 -3.385795285182556513e-02 3.804967991438928387e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.952866008510217855e+00 -3.191469244870622640e-02 3.920373424533286077e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.948829905021046027e+00 -3.509777077769393738e-02 4.035949194254777606e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.943425477404357560e+00 -3.151846146831501633e-02 4.096296404932872615e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.941986667031161629e+00 -2.464416647838330032e-02 4.185445227750961839e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.937719188451039409e+00 -3.196071694806670166e-02 4.288511500121139353e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.934135184923656992e+00 -2.838445968778557232e-02 4.252534617017680874e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.930828301997321361e+00 -2.449914522146639032e-02 4.522829949456197429e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.930612704450113348e+00 -2.883547926881184498e-02 4.458175302609788671e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.926115250083909824e+00 -2.658560978132708599e-02 4.455627081249209365e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.922618554355624232e+00 -2.807870767705772722e-02 4.680402607320000574e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.918758482325457759e+00 -2.757864114160345215e-02 4.674288847501085198e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.917201612981427550e+00 -2.891162765565864420e-02 4.897540917419545003e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.913436465224569005e+00 -3.343080495612860137e-02 4.838519613086980642e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.913340280371406132e+00 -3.013708420283147532e-02 4.989435639854246096e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.910097208493001020e+00 -3.016115336973690733e-02 5.050989355987587359e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.904369592221024865e+00 -3.043525277172822591e-02 5.196223581249277412e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.905593138253472096e+00 -2.590425044443198099e-02 5.331583881727379737e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.902662094033304774e+00 -2.895227006793841748e-02 5.438492566386167182e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.901225801440161067e+00 -3.180288266310291739e-02 5.512245620637803434e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.897552748722513893e+00 -3.031439213416086895e-02 5.597470327734289652e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.894233805856826214e+00 -3.895974205892514808e-02 5.747438900819444862e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.893224139615306445e+00 -3.336566859422991638e-02 5.851415295932982374e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.893804553531921897e+00 -3.546510074583624633e-02 5.985532781676725644e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.889327183107433861e+00 -3.417055843652579833e-02 5.988851588765488065e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.891368079125960389e+00 -3.221198139664734061e-02 6.211603182533139700e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.889575490921423295e+00 -4.245251388691805017e-02 6.233547185400418744e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.887953056594801282e+00 -3.154301537817994633e-02 6.451438660381990653e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.887556176260187790e+00 -3.458974959620240985e-02 6.466153947530519641e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.884880735252300266e+00 -3.304264705482468090e-02 6.625894876293172420e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.886868995860824461e+00 -2.930665862604218269e-02 6.788943727392194871e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.886940939259002636e+00 -2.980785673178105305e-02 6.892386535946191106e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.887886683012821587e+00 -3.106545373794555170e-02 7.039534970420091575e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.886743999582122910e+00 -3.692753580470475167e-02 7.125256591900407388e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.886242993893564091e+00 -3.767518464410739981e-02 7.385593878906718812e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.884272845143184494e+00 -3.147713498542393379e-02 7.317525107440723264e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.886279555444353662e+00 -2.698464458008098185e-02 7.592048456446807148e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.885844147084332123e+00 -3.084975769931536105e-02 7.650908958143486371e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.888453491582522403e+00 -3.617413764931613762e-02 7.978299009192791891e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.887196750002578360e+00 -3.135116541719976113e-02 7.889761342960216473e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.886172106069491372e+00 -4.200652642404206771e-02 7.699861618140466657e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.884647879600635623e+00 -3.869227208240064164e-02 7.091587986776086705e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.876389911363592455e+00 -3.582078279871316051e-02 6.359557370894706185e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.872885201097304053e+00 -3.234636198018206454e-02 5.712832177695765790e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.862054635636732236e+00 -3.740459073674613777e-02 4.977869425900932621e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.856311729730441673e+00 -3.896700522569980507e-02 4.284541606432392680e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.853733729769398986e+00 -3.500152752148542878e-02 3.774457661956854282e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.849287276781728551e+00 -4.235512402066685805e-02 3.053520751026367885e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.843617987824446081e+00 -3.764092047388598733e-02 2.477449786769937434e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.836660271705960135e+00 -3.886015156903844386e-02 1.787883990483399022e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.835172955431797259e+00 -3.340675568729746525e-02 1.206044780083676687e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.828634852520325538e+00 -3.231988409319919847e-02 5.676316887976242537e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.822558246513012126e+00 -3.526802710932693680e-02 3.738287381732755075e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.819459841465022487e+00 -2.625888391548322418e-02 -4.930908249100080659e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.813094391512853010e+00 -3.877898455562280022e-02 -1.132247161800635504e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.804611080364967757e+00 -3.678201531817989339e-02 -1.700811866462218491e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.804186694145791803e+00 -2.963988555693269217e-02 -2.161328713897371356e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.798694513808781092e+00 -3.840399619384275015e-02 -2.727499119607061373e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.794972195895469858e+00 -3.149214286632051607e-02 -3.175095561936935873e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.786236998625909900e+00 -3.881107856476630896e-02 -3.705906772698522866e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.783986297639061469e+00 -2.993545396194580849e-02 -4.251340138273250746e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.778072587007092142e+00 -2.673198149025536596e-02 -4.778446746455929373e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.774838955299163246e+00 -2.674450737038269396e-02 -5.210337888930414163e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.769609543821406117e+00 -2.556095505972471107e-02 -5.723843941778036237e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.767612253410518530e+00 -2.844994082774970207e-02 -6.141523284098324709e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.760951445828073281e+00 -2.593853496938572367e-02 -6.641058568013568086e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.754660122038972370e+00 -3.190869276760063128e-02 -7.145043862806935708e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.754077039677345518e+00 -3.113974254085771082e-02 -7.515694294123743679e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.746290358171445734e+00 -2.579772738879968288e-02 -7.960884889560060351e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.742464693687131083e+00 -2.500549481813043456e-02 -8.397528545461797611e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.740114792353103512e+00 -3.165989880568128439e-02 -8.841961171504052475e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.736435962092743424e+00 -2.516266588885664873e-02 -9.294579480664150184e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.731215147112715291e+00 -2.909147159195511409e-02 -9.627676935485474097e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.725079919664445516e+00 -2.825263619884855332e-02 -1.011402167277556607e+00 1.527532000000000000e+06
1.373499663857383624e+01 1.721067269401708399e+00 -2.827222293788087676e-02 -1.043920376073716128e+00 1.521270000000000000e+06
1.376013058662719324e+01 1.719843446978681412e+00 -2.847216458791693161e-02 -1.089431637990582846e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.715895886098311784e+00 -3.008681956222820225e-02 -1.119014183286070940e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.711839917547572920e+00 -3.175983876367140246e-02 -1.167321798500839281e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.707201147387529483e+00 -2.921635228053032912e-02 -1.200005526326733296e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.702860448041966457e+00 -2.621132198132410801e-02 -1.223417716053134319e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.698118134812885982e+00 -2.575865477311377674e-02 -1.267771325769425639e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.695550623347314989e+00 -2.434455623680493661e-02 -1.302937243221364616e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.694161901593608022e+00 -2.814809651818670627e-02 -1.344801461109346175e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.688605912819412191e+00 -3.009140911411310390e-02 -1.366659042571059413e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.684212856476701159e+00 -2.766035554405082628e-02 -1.404405002207706366e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.682737121245069245e+00 -2.689067654441398142e-02 -1.435525267012528472e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.674954828578845145e+00 -2.132026076989587335e-02 -1.477436539600119447e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.673801857285881933e+00 -2.894429251373781264e-02 -1.498453896142903696e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.670362564006593109e+00 -2.455984108939660016e-02 -1.531471001667476850e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.666691140546166627e+00 -2.154189313621868510e-02 -1.568561414487932293e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.664620437232730010e+00 -1.673376247206793260e-02 -1.600225345661347331e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.661274032736719253e+00 -2.566919853488094580e-02 -1.629118687630081164e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.658985894313347309e+00 -2.712920357073564728e-02 -1.660806220324840154e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.653722854669921416e+00 -2.014359877993461556e-02 -1.687049424702645073e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.653201763667114355e+00 -1.957973937627228295e-02 -1.723390004228927852e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.648907481642037265e+00 -2.636026979521141622e-02 -1.749865474165294144e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.644218709246183296e+00 -2.127645487461698320e-02 -1.768689128668637922e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.640934401762791817e+00 -1.900406638045042812e-02 -1.804119152822094785e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.640070035952924998e+00 -2.500601200338112631e-02 -1.822405189845973661e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.635521768850480839e+00 -1.748503163218788695e-02 -1.853027354215732947e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.632166394879984272e+00 -1.613453530145298256e-02 -1.881390124387698926e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.629765125002561765e+00 -1.480507271077946031e-02 -1.902929933392051520e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.628642300817870092e+00 -2.205677173739896066e-02 -1.927784982534115787e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.625043532292875792e+00 -1.406444652842019950e-02 -1.958734807380331011e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.621766834201378460e+00 -1.810528797618907171e-02 -1.976476484587456284e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.617329838155666222e+00 -1.447684896800381128e-02 -2.003404070082968502e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.616454461435101075e+00 -1.624494259874455920e-02 -2.031687109505606603e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.614764184809298619e+00 -1.861228416634205449e-02 -2.051388906994932260e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.610753579109665878e+00 -1.931629113757893715e-02 -2.073704249715792702e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.607658668885348252e+00 -2.280834700259451800e-02 -2.091605737159223377e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.605850215433908046e+00 -2.005453830757983683e-02 -2.117332323097194546e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.604882595980729576e+00 -1.696820280360553795e-02 -2.139640327336552961e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.600546651438106371e+00 -1.653844878023514806e-02 -2.162470373942667390e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.600714514416227363e+00 -1.400333909888127996e-02 -2.181767174123967479e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.594746987097397373e+00 -1.842910224123662372e-02 -2.201853479943176595e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.593714036673732348e+00 -2.046388385502877563e-02 -2.227561416322881183e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.589653221236138725e+00 -1.964572305533463306e-02 -2.236389414790128871e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.586442001362139198e+00 -2.477919978224113820e-02 -2.256311627243717588e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.587259238846334020e+00 -1.932052862410858426e-02 -2.287649339329710596e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.586046978858215661e+00 -1.254001969907669878e-02 -2.312670428541404366e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.581249723713331834e+00 -2.004391089022624153e-02 -2.322914761746429857e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.579288941487156261e+00 -1.602997951749580638e-02 -2.344271886765167068e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.577453632885483570e+00 -2.352065537889630464e-02 -2.356666673946382407e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.574682052570501201e+00 -2.140963559691085039e-02 -2.380587995721211048e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.577366441434796984e+00 -1.969653929654572450e-02 -2.400003142052902216e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.569903609956008639e+00 -2.123364182273261569e-02 -2.408109422248329246e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.570870079682649800e+00 -2.392029290091112273e-02 -2.435838201819301219e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.568109294618713845e+00 -1.996102620889377011e-02 -2.451528419424577443e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.564133946651782514e+00 -2.070284509926223135e-02 -2.465582784731008559e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.563669381922814239e+00 -1.969764244053438113e-02 -2.482201446194519434e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.562548180983983404e+00 -1.949663570964135090e-02 -2.504381343484074929e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.559474807832606613e+00 -1.858590036625173275e-02 -2.514181262777446690e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.560685018611957187e+00 -2.146891407369100335e-02 -2.538006148307678789e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.558998905203301755e+00 -2.560578703044892254e-02 -2.557751444355912174e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.558517927551722027e+00 -1.836569314419091506e-02 -2.569386315750244787e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.555418411327611938e+00 -2.089733827822306753e-02 -2.584374842747423795e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.555617683174377541e+00 -2.060277291996754495e-02 -2.606372093184723404e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.553112076203323921e+00 -1.536249990509645086e-02 -2.620845850082517803e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.550526692990161104e+00 -1.937047431297155356e-02 -2.638919176278956336e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.549693807544433088e+00 -1.476009163578764945e-02 -2.649577193715489276e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.546864280104256251e+00 -1.680753760585651860e-02 -2.663081844921948438e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.547701140516165585e+00 -1.672863574067839226e-02 -2.682049676539978389e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.546364406346695031e+00 -1.980887730146971282e-02 -2.692921740421372778e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.544772939888225283e+00 -1.954739788728734537e-02 -2.708591129307513778e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.544821421212918544e+00 -1.948710929184754512e-02 -2.724936135334361076e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.543695362705973073e+00 -1.594670594361720026e-02 -2.740854358247691192e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.543790150684695828e+00 -1.727746143616467819e-02 -2.751998826530216213e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.541310534579254821e+00 -1.980339502213700892e-02 -2.767255686772214229e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.541496194457770752e+00 -1.503950630863036368e-02 -2.786115540158291992e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.541602903050399265e+00 -1.884077368787752393e-02 -2.799480288297463204e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.538885272216551359e+00 -1.717472921784101575e-02 -2.811525256117079596e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.540630784503496331e+00 -1.819165001893878128e-02 -2.822098673092160670e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.539520731442716839e+00 -1.463306921192912731e-02 -2.850208246713440641e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.538422551905463509e+00 -1.800359629925331675e-02 -2.853907650012636577e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.536333868250298051e+00 -2.039234347174877574e-02 -2.861372117231930634e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.537660899093326705e+00 -1.156626787294292268e-02 -2.889868806318858230e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.537202020735834784e+00 -1.606060383332883271e-02 -2.898050330251519036e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.535764360068355039e+00 -1.676807978517179040e-02 -2.911181839143734962e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.536218881223356814e+00 -2.050492265012700960e-02 -2.918208367929374880e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.536474637141789890e+00 -1.793489747616900873e-02 -2.938153270365798431e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.534094432159784693e+00 -1.226752969540723624e-02 -2.954025985212390903e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.534841406833337363e+00 -1.771005340253548749e-02 -2.964710611339021806e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.535241776958663262e+00 -1.649823021687335523e-02 -2.975978633034758403e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.531334664416559965e+00 -1.881666303072412200e-02 -2.976164980448029684e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.532699854792155314e+00 -1.348174234184826292e-02 -3.003315061868419455e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.535927404440279309e+00 -1.655481184453705401e-02 -3.016751608288435360e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.535817575422515846e+00 -1.058218695871764557e-02 -3.037064563149978635e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.535256536862541266e+00 -1.740631314424506346e-02 -3.045932546630886861e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.537551182897222368e+00 -1.682620181416662197e-02 -3.058396058326617872e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.532466677458301119e+00 -1.569164254316588250e-02 -3.064003387993617267e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.535013725081997293e+00 -1.579806493416473570e-02 -3.079235565533628982e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.536925844414199549e+00 -1.748640443595488037e-02 -3.096940530676187464e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.534727593731065376e+00 -1.392223467448348850e-02 -3.108096515977730512e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.539692796759471127e+00 -1.303310416111874703e-02 -3.127339413282645531e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.539306302053852216e+00 -1.833204400210861063e-02 -3.135019275083073875e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.537010268288875992e+00 -2.078609984188953957e-02 -3.134210502900008244e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.537952615455422833e+00 -1.922446018825164915e-02 -3.150807933462524524e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.540018873880542927e+00 -2.019543047782380168e-02 -3.166860394642978971e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.540144993325204270e+00 -1.646020793753610531e-02 -3.183560336926918310e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.539372175493690209e+00 -1.061384932529623598e-02 -3.204629606667138031e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.542255571391166757e+00 -1.396296856904013020e-02 -3.210840079947054448e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.545737385472328862e+00 -1.622289547961934184e-02 -3.231459929632025219e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.544750365172412598e+00 -1.376185483605841912e-02 -3.239715429716737205e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.546162452916720831e+00 -1.400782236983232759e-02 -3.255720538440307177e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.545915882296545085e+00 -1.500400388184573545e-02 -3.269515242863032967e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.547164555995943713e+00 -1.709909252004910424e-02 -3.274884270715094470e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.549411269573582883e+00 -1.326691972283695724e-02 -3.305142162906026027e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.549403463387109881e+00 -1.614425688533070377e-02 -3.303589162637824650e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.549745807138766862e+00 -1.479401405612673984e-02 -3.319480680132020023e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.552414446257011305e+00 -1.837481415445889679e-02 -3.329901546862026773e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.553390513123712235e+00 -1.520821997421913097e-02 -3.344446125984002371e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.556981220078416994e+00 -1.401312117196986014e-02 -3.367986122823100725e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.559856660099766978e+00 -1.949970703278451623e-02 -3.374437365118084120e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.562257947731458207e+00 -2.146268967053825000e-02 -3.393714862576748814e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.562508814603460250e+00 -1.734445597214668081e-02 -3.403809587755936228e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.561088393194477675e+00 -1.721155149424134431e-02 -3.417502234460208399e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.564448002588379127e+00 -1.454043262735491872e-02 -3.437572594327845898e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.568068870890639621e+00 -1.978138428299873117e-02 -3.445183293106013345e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.567013048025739375e+00 -1.778701932662646312e-02 -3.456726199296887625e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.570440869690899355e+00 -1.612481143345313728e-02 -3.477162076673282698e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.575503243159717792e+00 -1.764842257906086911e-02 -3.496565773320537751e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.575368783549816465e+00 -8.162331979928128325e-03 -3.522199658935268651e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.575131600081840721e+00 -1.442086130063889235e-02 -3.525207702283160938e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.579520743897547153e+00 -1.594400475783341181e-02 -3.543936998377512637e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.584865603423492475e+00 -1.613638435181576070e-02 -3.557850269240235619e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.581609606756697373e+00 -2.043010922779983293e-02 -3.562055310634888450e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.587309148157561411e+00 -1.407007099077853957e-02 -3.592537606437977704e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.592732268166044296e+00 -1.494961023989819192e-02 -3.614134986858618337e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.595139590068189506e+00 -2.059654488297337632e-02 -3.621300699871563999e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.593939958055557327e+00 -1.561686195332724278e-02 -3.635334029491451346e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.597395583285573739e+00 -1.434025020077878305e-02 -3.660911453528773229e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.602201124982263414e+00 -1.610828401076598929e-02 -3.674947995621604235e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.607123964787768422e+00 -1.830949839540929255e-02 -3.694782061616157964e+00 7.179880000000000000e+05
