1.154845286788953018e+01 1.926972251304811534e+00 -2.580836695637110656e-02 2.756499534414122432e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.923927812906224277e+00 -2.736562479359505584e-02 2.812183080433049986e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.917441358146261932e+00 -3.601999867945986783e-02 2.744354442784441850e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.912700060143638359e+00 -3.834264506942942907e-02 2.795408587386964960e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.906398571479216431e+00 -2.754600023899178921e-02 2.899311619319219768e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.902878893811274619e+00 -2.333484165944459121e-02 3.000640784610292822e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.895961773295709252e+00 -2.414175335878393849e-02 3.104692140986494708e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.894210479181868578e+00 -2.909846388812000959e-02 3.008959100031417533e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.889091451974948876e+00 -2.045381210199968477e-02 3.225806988853124890e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.880331468893083002e+00 -2.638797867057907087e-02 3.240102997092802473e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.875646568165336703e+00 -2.643764040646575872e-02 3.246284541040836968e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.872618891437284105e+00 -3.454057473446816434e-02 3.354460855159848709e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.867918979233778032e+00 -2.889337030864041339e-02 3.402255507209019925e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.864111676903312587e+00 -3.545107136685398536e-02 3.443595644395104904e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.860167147344906180e+00 -3.016280904939554544e-02 3.517223013119677999e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.855564128653511169e+00 -2.927779352687925191e-02 3.671948458847118513e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.849997148466623331e+00 -3.172155613481758563e-02 3.643552097940121470e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.844873608567658918e+00 -3.092490148062726485e-02 3.776989081465589870e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.841321092247299784e+00 -2.350369393995002318e-02 3.879743120149312663e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.842386386364269102e+00 -2.250754380102795021e-02 3.943397255406276281e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.836146580151996721e+00 -2.383235142636941709e-02 4.015924000142210848e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.830671591679709831e+00 -2.614597602570744792e-02 4.075948377814870849e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.828508269952938248e+00 -3.059224150539357340e-02 4.169764822783627034e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.825856456280684048e+00 -2.139786412571323404e-02 4.295266911853934944e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.820338678352372730e+00 -2.272404288396272579e-02 4.367253438823746614e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.819105217072902070e+00 -2.874834041013067665e-02 4.427586542073506659e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.816517562525612473e+00 -2.827950743301202094e-02 4.487403499664839868e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.813642872190560640e+00 -2.616229590074425904e-02 4.634684687532125147e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.810548184412744677e+00 -2.770804888021435874e-02 4.787312059923519714e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.807836395542698149e+00 -2.502945205892471991e-02 4.822268647639526562e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.806206726710033017e+00 -2.272901218486443262e-02 4.884464792003224698e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.801722462000375335e+00 -2.421688509207237452e-02 4.914767402671274543e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.799333632132719796e+00 -2.192905756882499585e-02 5.036177039263681765e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.797612478045549134e+00 -2.499986191578339179e-02 5.149163177803736113e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.795848183142799703e+00 -2.373956781793009480e-02 5.319083062840659348e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.793547216607945138e+00 -2.269558014985395555e-02 5.302846570735649800e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.792032491090878921e+00 -2.086936565234180641e-02 5.550975343849285926e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.789341166662766103e+00 -2.737151122050926477e-02 5.678338424200292112e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.786528954094376509e+00 -2.335034389526007351e-02 5.698833017777326093e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.788964470531509310e+00 -2.221203351095236631e-02 5.882555142017397154e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.786967210006936702e+00 -2.595093788158070458e-02 6.074456996449369983e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.786080222850128019e+00 -3.024516378620598078e-02 6.038208818008637957e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.783279658742700446e+00 -2.458494946124993585e-02 6.234119429551784330e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.784896824650425318e+00 -2.143914482505865707e-02 6.342793869272845830e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.782412071608489468e+00 -2.173594000631002068e-02 6.494412962962750058e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.783514311711619227e+00 -2.425061311619657392e-02 6.492399259377096277e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.779867915834533409e+00 -2.785623778040951029e-02 6.678865439610544019e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.781012296629244984e+00 -2.980265055743376579e-02 6.916773233330002491e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.781807003588733451e+00 -2.665820990260010445e-02 6.883226986520167845e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.779480379759325270e+00 -2.450049046246595072e-02 7.030175745530283793e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.782225110554653824e+00 -2.280223864923486971e-02 7.221635950401655846e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.778566193245464166e+00 -2.017987062096028572e-02 7.334763239541500779e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.782352364567066472e+00 -2.405883622922078829e-02 7.567690705824975383e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.781978140358648766e+00 -2.503776629230587344e-02 7.322909256997862659e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.773677711125980050e+00 -2.626794570652656383e-02 6.656615688978805290e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.767022341618258219e+00 -2.522760123475129707e-02 5.880000869168243716e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.760477821340454829e+00 -2.700722533287439053e-02 5.320223877257506118e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.755261844347997480e+00 -1.961746064753900828e-02 4.752655605156754781e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.753169989726931499e+00 -2.485037127853522571e-02 4.070203140308829015e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.744929046359936287e+00 -2.462974860138040026e-02 3.459547972217912326e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.741765636817067087e+00 -1.604297057593042850e-02 2.942344849586581157e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.734259555301968625e+00 -2.238254113269016674e-02 2.259586982479397377e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.730382790939154924e+00 -2.171021246683947636e-02 1.760143560603048829e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.721567678746284358e+00 -1.630726141023695897e-02 1.126563757305992786e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.716055369438642231e+00 -1.796838625017298241e-02 5.502595279557080665e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.712418616604326926e+00 -1.381249231889932448e-02 -4.044667730989478203e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.709393889667828015e+00 -1.314283944347249995e-02 -4.787642905091025330e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.703112995305715360e+00 -2.249744574715976594e-02 -1.033046470137937017e-01 1.595068000000000000e+06
1.325747052093690925e+01 1.696712526795286724e+00 -1.677293261462523694e-02 -1.644694138575040765e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.694168822349744863e+00 -1.636994407963011239e-02 -1.965287759626367647e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.688185501451374693e+00 -1.676942602507104293e-02 -2.584480492161103093e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.683333635341466072e+00 -1.118461244994049808e-02 -2.965552252318855997e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.677688149465606626e+00 -1.368681264753982343e-02 -3.456936049552368218e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.674310704517905535e+00 -1.565727173498548952e-02 -3.936204480824500584e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.667915011472916875e+00 -2.011562514313218475e-02 -4.441185717993167970e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.664638694858971757e+00 -1.925478655303880862e-02 -4.882740406818507073e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.658913613667693410e+00 -1.710140104591530846e-02 -5.281982850702998666e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.656800391001765682e+00 -1.262703556941198804e-02 -5.742679506329020356e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.653540301950181091e+00 -1.464859397342236844e-02 -6.163490149568960907e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.646248394135723769e+00 -1.551497036979765549e-02 -6.646273669211568702e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.642740728846155074e+00 -1.207374474423889531e-02 -7.081981481774943799e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.635919536691849530e+00 -1.307082854959533934e-02 -7.417512648032692502e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.633487235922103098e+00 -8.065249328281932917e-03 -7.929977676361718020e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.627935832359380441e+00 -7.806368450587290730e-03 -8.273519519601059136e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.622226389226139265e+00 -1.309558074695082487e-02 -8.703976082381628121e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.619635146869713216e+00 -1.663842027512279012e-02 -9.013314858919510009e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.613363749204949738e+00 -1.473964385705156532e-02 -9.454964719123215566e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.611922355502187543e+00 -1.228984419629756270e-02 -9.824440181281711704e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.608773846410436859e+00 -1.431389373342822381e-02 -1.009200664296654448e+00 1.516912000000000000e+06
1.378525346413354136e+01 1.601872063420249681e+00 -1.028151639482795254e-02 -1.047725294838213639e+00 1.512240000000000000e+06
1.381040054153653962e+01 1.600831185024377712e+00 -1.468274124798465800e-02 -1.088590788811957699e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.594761432463600359e+00 -1.198270643295133372e-02 -1.125334549086463687e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.593981023804800667e+00 -1.438212966513916641e-02 -1.147798269728881548e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.586076607294422347e+00 -1.123226108117645998e-02 -1.189121345463522994e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.585213569331866967e+00 -1.483108353033377007e-02 -1.220480994405662045e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.578030246842782258e+00 -1.357979798217092034e-02 -1.255341101176155050e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.574353090813100264e+00 -1.775093920664261651e-02 -1.282096624485206116e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.570369825971884348e+00 -1.743328811833952732e-02 -1.310256317963468975e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.566545552379400075e+00 -1.441313127759056081e-02 -1.346252287349353205e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.562973950675529577e+00 -1.458459427208680208e-02 -1.377604918651616606e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.559890744996829115e+00 -1.330924430964511296e-02 -1.403968323524106498e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.558840683942080085e+00 -1.322796038393000279e-02 -1.434718328045562430e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.555138434952643145e+00 -1.346283120840194129e-02 -1.465300699013209140e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.551864147684005601e+00 -9.462928135303779256e-03 -1.496138418775792456e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.545338041253900396e+00 -1.490682725873829564e-02 -1.516527784265752521e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.544125233230088545e+00 -1.179731426083019917e-02 -1.550940406990239717e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.540228272785709729e+00 -8.068674396476571697e-03 -1.567126579123069963e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.536037638507205871e+00 -1.530176649135344194e-02 -1.601996772131694780e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.533216336323930840e+00 -1.567479932489659195e-02 -1.621289592784389999e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.529449154239548303e+00 -1.313836495429246756e-02 -1.648558728927253858e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.522190591169595875e+00 -1.653737744125349102e-02 -1.677235559567804124e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.521046618897269997e+00 -9.483269983260607383e-03 -1.696708121197548547e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.522227123397285720e+00 -1.214273898630016495e-02 -1.726796095455795266e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.516065550966781528e+00 -6.070133313406575991e-03 -1.747662300869868623e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.511564545437386942e+00 -1.172215378796181290e-02 -1.771418271128118560e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.506884230175852712e+00 -9.631929693328810174e-03 -1.795364153160161624e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.508892591375789571e+00 -1.052064596036439773e-02 -1.820298686549867595e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.501548697956265777e+00 -1.091347721291467676e-02 -1.838332273806101869e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.498146648839091988e+00 -1.037190705023772162e-02 -1.864640888285645781e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.498053861504101025e+00 -1.171681017715641045e-02 -1.882990975090939267e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.494223344160868328e+00 -9.406718912848669595e-03 -1.908258393661339980e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.489273314642289403e+00 -1.348187099379724585e-02 -1.920168104753638083e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.489113822589477332e+00 -1.141995480900637357e-02 -1.950592929938042452e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.483813073059023990e+00 -7.710747523523133265e-03 -1.974059757386527281e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.483452113675395978e+00 -1.006507078386569866e-02 -1.986022152354390613e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.481238095756974626e+00 -1.007588256263432409e-02 -2.007638582538723071e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.476705692162697758e+00 -8.627922762249223484e-03 -2.025183047360021860e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.473883641907693720e+00 -1.130841631334886591e-02 -2.046720602421616242e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.471621444060575490e+00 -9.326408436004044941e-03 -2.064569208683276536e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.469752494647416974e+00 -9.263823151755175289e-03 -2.081616089287932958e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.466757408151402542e+00 -4.719147829183746763e-03 -2.106964465674405762e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.466120899615968476e+00 -1.288202159996000747e-02 -2.124122546413250934e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.463526938969248237e+00 -3.138854475528420410e-03 -2.140789370700349359e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.459105169318027473e+00 -3.941185444851400335e-03 -2.153964589888369030e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.456959340338191078e+00 -9.261439457874252185e-03 -2.171901328566553602e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.455086502461327980e+00 -9.235014722370043713e-03 -2.191159373983930347e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.454593675713356404e+00 -3.679865594266557884e-03 -2.212398389581434532e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.451701879476137824e+00 -1.893364193980539558e-03 -2.227608267184290725e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.449633417367276023e+00 -4.861842460475662708e-03 -2.244389134082549475e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.448259383784808785e+00 -5.142774252963302345e-03 -2.256201582556803142e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.444141650480861516e+00 -4.271642509607489861e-03 -2.270791999441380327e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.441466624959170328e+00 -8.396487197685620699e-03 -2.284479100246699979e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.439619421452363213e+00 -6.302862250459104199e-03 -2.299093228065820504e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.436111338015425787e+00 -4.305034293009312243e-03 -2.316455394806136159e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.435145796787236971e+00 -1.972855498711045038e-03 -2.331714393955131914e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.434180011160910428e+00 -3.921992223048072213e-03 -2.347032586776163221e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.432671987772248023e+00 -6.905644446839219984e-03 -2.364233003101033237e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.433438159550664004e+00 -3.229668234312588204e-03 -2.377058878163557765e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.431080595325953997e+00 -8.211424404868942345e-03 -2.392298617669696537e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.426122711288198230e+00 -4.517003783704741197e-03 -2.399636534674944865e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.426584278763874059e+00 -4.119652650056388615e-03 -2.415990841662225552e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.427018797165742203e+00 -3.322965397264828879e-03 -2.441375855847499832e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.423848449742741940e+00 -1.085797457984038605e-03 -2.448685202450040066e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.421987130945540745e+00 -5.724844457699040760e-03 -2.457215500892643956e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.419017579665665441e+00 -4.926701786393630246e-03 -2.469120813314258367e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.417596563126613196e+00 -3.401201844656265901e-03 -2.485894308757797599e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.419256466492430535e+00 -9.974305650246417625e-04 -2.503799153499823849e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.416851975512676942e+00 -1.012497357240834360e-03 -2.513113551413064695e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.415725371681803235e+00 -2.752564179368738491e-03 -2.529585592002784544e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.414694393608959766e+00 -1.074100884157117020e-03 -2.545107000825308496e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.412614402283400850e+00 -4.722642720675648484e-03 -2.550607383079566137e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.411438066563956983e+00 -3.263038755199686430e-03 -2.562734236706989410e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.409467578684396427e+00 -1.564830067297398033e-03 -2.579381692923293556e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.408853077087090844e+00 -3.782061845138395221e-03 -2.588570186373156279e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.410227549879378595e+00 -1.176585892792748975e-03 -2.607391243192263452e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.407963772396382707e+00 -4.281521880494974612e-03 -2.615222493676031323e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.406272025607779641e+00 -3.469376880585648814e-03 -2.621189491703125540e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.406132923776132415e+00 3.596894327438914527e-04 -2.644962234193050765e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.405766701012442832e+00 1.465028517325664675e-03 -2.653847578918278938e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.404942831158593641e+00 -2.877246029111667908e-03 -2.662562476951242818e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.402978765288853236e+00 1.500142107873434676e-03 -2.677218410445341146e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.402787617940192799e+00 -1.932860887215042322e-03 -2.685721811820906524e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.398664504092541394e+00 -2.476052280009881455e-03 -2.693258710990642069e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.399498981210792081e+00 1.319746102703371745e-04 -2.708111210484597908e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.402050641805400399e+00 1.516908689830066088e-03 -2.726963097796430979e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.400761960512582283e+00 -1.699592703612029954e-03 -2.734961768360464784e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.401143015879376508e+00 -5.700134265838299654e-04 -2.746611904595474218e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.398934825739190480e+00 1.059327588753583961e-03 -2.759105285649123385e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.398624013500732177e+00 -6.695890116001657413e-03 -2.757167032096349946e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.400466598635064175e+00 -3.565447318237877474e-04 -2.782026357766344216e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.398639174905268012e+00 2.856074501874853854e-04 -2.795054003205891924e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.399447706385152257e+00 1.986287074807146201e-04 -2.803005736356841027e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.399722611067650169e+00 6.893405761971557267e-04 -2.814711886963301435e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.399955753768811872e+00 5.012818347662490858e-04 -2.826958902028844367e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.399902010800489149e+00 1.462671348908648741e-03 -2.838196435475763391e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.398514841620672300e+00 2.828303914548361306e-04 -2.849526523231239228e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.402145129670045343e+00 8.174618475077162537e-04 -2.867955116663440052e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.400437776632597053e+00 -1.154853246397403738e-03 -2.875945588855009838e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.402618500395821366e+00 -1.108923660372899316e-03 -2.887738501367656863e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.399763844029600968e+00 -1.265624621284132780e-03 -2.893340446569311109e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.400975067916579553e+00 -3.121911432452973388e-03 -2.904717943227579813e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.403043693352702181e+00 -4.849068088964664735e-04 -2.924789969581802929e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.406214173410541335e+00 -6.717156809513344113e-04 -2.944296506596445262e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.403866843785462670e+00 -1.309555005026294058e-03 -2.941425924870605169e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.403562218145882889e+00 -1.251325946976478099e-04 -2.958466892199205667e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.405316667952990928e+00 3.065163878161744149e-04 -2.968797931753304642e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.403248286748109974e+00 -9.243775929848757102e-04 -2.975877871316378265e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.406158294153272870e+00 -2.363165393410003329e-03 -2.992624299897551410e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.408605042554520459e+00 4.772412500246871019e-03 -3.015951787574754572e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.404596244108241132e+00 -1.646561471876004578e-03 -3.012945751064930455e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.408688489561423118e+00 -2.250332651796470382e-03 -3.020418653135388265e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.410265099298863234e+00 6.207579683232042518e-03 -3.048255396469776279e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.409830340716373698e+00 1.446082172792842815e-04 -3.050987025379274353e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.413362870462984811e+00 -3.008410751421324459e-03 -3.062133308660698550e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.411905617381785438e+00 2.840594519585016827e-04 -3.076346087420999353e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.415379364110771032e+00 -6.056448247788494450e-03 -3.079619702142278204e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.417798327938123881e+00 -2.506734132617406251e-03 -3.107562233995765144e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.415344358291706683e+00 1.576872371985962862e-03 -3.107383310113787545e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.421153900942842663e+00 3.348224904122201924e-03 -3.135117566003902123e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.424458386677213584e+00 8.609769037280748556e-04 -3.150771582428560258e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.424578457651074492e+00 3.853177132821209491e-03 -3.159470438652975943e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.423047411870168366e+00 2.765692114890132280e-03 -3.169875508110056916e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.428239503807064326e+00 1.860454808023489365e-03 -3.182929052866859898e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.424899061104149656e+00 2.331348601666709849e-04 -3.189806218964287066e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.428934186113701266e+00 9.251453428259038885e-04 -3.203996658599913339e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.430210750402064024e+00 1.494554873152586193e-03 -3.215891816314156770e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.430483581343312771e+00 4.384584208440414957e-04 -3.228571778007760962e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.434301118788402940e+00 7.571704096966535777e-03 -3.252226887266921551e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.436914125909396711e+00 1.000183364075826753e-03 -3.263596588927165865e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.437377541429598615e+00 -5.003188102186629160e-04 -3.267938475958913180e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.439703430049968924e+00 -2.308810927516330783e-03 -3.283251988898681084e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.444071565367146759e+00 2.326643789435740937e-03 -3.310849058483340102e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.441515563792306276e+00 5.914009666197894179e-03 -3.314113358182130931e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.445067600173839395e+00 -3.553623842014969145e-03 -3.323278190340440474e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.447803327193995848e+00 6.553369391494801499e-04 -3.343284188528735434e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.448074789212528524e+00 -3.085084011649067651e-03 -3.350809807281803554e+00 7.179880000000000000e+05
1.722843934196760785e+01 1.451065030623994945e+00 2.354028078330535831e-03 -3.377385845632963068e+00 7.106380000000000000e+05
