1.162381583434952326e+01 3.683768696822646849e+00 -1.876596837926031158e-02 5.832735800931310166e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.674966028883698943e+00 -3.898181979389719887e-02 5.757239299908550878e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.664791591861338738e+00 -2.037538773221611588e-02 5.819719114988666231e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.653746966261822493e+00 -1.311373171401641891e-02 6.067137517505964972e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.644148639331048489e+00 -1.555679065471111261e-02 5.910581669243192282e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.631623209814897280e+00 -2.796702482912478277e-02 6.464394208507155959e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.625287125012715883e+00 -1.079106315690711929e-02 6.333225545831614456e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.613800281337864906e+00 -2.182036224804201688e-02 6.461254063401619119e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.603165985638240087e+00 -1.834577224513352089e-02 6.577868381783791296e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.591603439591216862e+00 -1.929340024538096429e-02 6.896121146878265717e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.594234249597827890e+00 -2.057277590011660426e-02 6.842100379280597888e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.580248984219648101e+00 -2.086258726195936927e-02 6.926089214460308119e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.576635749121273466e+00 -2.253825683165620875e-02 7.124418586158910438e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.568630077650682964e+00 -1.314277348687061843e-02 7.467869844420959025e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.557813590081762456e+00 -2.990805101603540364e-02 7.319332570713774633e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.555141043735261519e+00 -9.040858063318798696e-03 7.575911329485917056e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.548275591809479046e+00 -3.305357983824747103e-02 7.646428908412692405e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.531984493881880294e+00 -2.199919326853636697e-02 7.753750454030494677e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.524618412298927694e+00 -1.730978763250281757e-02 7.949457657910773412e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.522095495345062943e+00 -2.417896424404732472e-02 8.068296545216969706e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.518604168851331426e+00 -1.570767982017842040e-02 8.382962034030146947e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.507220006929562484e+00 -1.931176100701035778e-02 8.480319956623612043e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.501249873501878440e+00 -2.787112711302205600e-02 8.663202740194543283e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.500455803473321303e+00 -1.783472821818900267e-02 8.604439580617333494e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.495136585371217741e+00 -2.721244381290416695e-02 8.855781147682705301e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.491971372008969343e+00 -2.974367930118144640e-02 9.237082758308716723e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.480154002138100111e+00 -2.117919408589818281e-02 9.165659597985686968e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.478875926434039201e+00 -1.990025312546644942e-02 9.538614226558345122e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.468033996589500401e+00 -2.589015209912522500e-02 9.777284163167757614e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.473555290125261763e+00 -2.673274043973700512e-02 9.899813687173578680e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.461769490409232652e+00 -1.577323809482500394e-02 1.006738131838920802e+00 1.522125000000000000e+06
1.240297593172623536e+01 3.456667108435322433e+00 -1.710273307059165943e-02 9.956136519897250681e-01 1.533337000000000000e+06
1.242811244699379358e+01 3.457841650786812160e+00 -2.496882077287326807e-02 1.040555881934242199e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.452723565736000921e+00 -4.216477584006510931e-02 1.065838607989095133e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.449778643039589365e+00 -1.466714946882685146e-02 1.084051897583888868e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.450898187240904580e+00 -3.010425121298399703e-02 1.095374148396966341e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.444860693116012396e+00 -2.999554493562548926e-02 1.138075086384192636e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.444401214163016700e+00 -2.048707434222886772e-02 1.133657629223324692e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.442607267344622191e+00 -2.193461479062896319e-02 1.169896500262703753e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.440478612946868520e+00 -2.193909823119089345e-02 1.189371919210510331e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.433197198491757973e+00 -2.259609576983782550e-02 1.201778894500357353e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.441165248808584209e+00 -1.511409767439620723e-02 1.252534702961330959e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.434385145618178203e+00 -2.794921167723295879e-02 1.254423032849659947e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.434647848030125239e+00 -2.114836537259273674e-02 1.282308718277633819e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.433047539444290308e+00 -1.672463833545958720e-02 1.355717213445072789e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.432273535375584217e+00 -3.064870159838889094e-02 1.341947165935663655e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.432004144374027454e+00 -2.828721785416176207e-02 1.364208404180630385e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.432556439505818791e+00 -3.244095710497845592e-02 1.398706431388483828e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.428012487939847919e+00 -4.145072943934242915e-02 1.407725549624718742e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.434256915097752216e+00 -3.145488797031999878e-02 1.460164367415641928e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.426874771391794638e+00 -1.551809441764124588e-02 1.397339300573206433e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.417369786572025170e+00 -9.710363756897681317e-03 1.277198097987918057e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.405823660685455057e+00 -1.164299357868833762e-02 1.129204035471728540e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.400370012859542879e+00 -6.824913316648690935e-03 1.026077893362051796e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.394662653881442615e+00 -1.763740575417872131e-02 9.011071649070111489e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.373017541490475057e+00 -2.408886751381023733e-02 7.726757503209529254e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.368111829947559865e+00 -1.552168272406022516e-02 6.740860941563151520e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.357846803119195478e+00 -2.639998098949081912e-02 5.504815680566303993e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.343642954554766789e+00 -2.175575634719010068e-02 4.494357095472391594e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.332716738263554301e+00 -2.478515079436448970e-02 3.222389926476174060e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.321589618946019673e+00 -2.493873787374641104e-02 2.277062744068389377e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.319131716132229126e+00 -2.233494501827200385e-02 1.096739754768732561e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.306287501514538540e+00 -1.421485217572025436e-02 -9.221494721131212255e-03 1.604740000000000000e+06
1.320722390931980783e+01 3.295772192529544675e+00 -1.735142710020877096e-02 -7.860240673760354735e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.288008080648195275e+00 -2.093818650335936213e-02 -1.913139376943357173e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.272689625175750461e+00 -2.527464920768119142e-02 -3.096967951926273277e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.266502035711392082e+00 -1.727197265620983996e-02 -3.829992097120356598e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.259623196977790904e+00 -2.104554614538763427e-02 -4.953088707880727304e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.245586516709757952e+00 -7.298265224786234726e-03 -5.845989002364038178e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.240253632312242615e+00 -1.543082829174178584e-02 -6.832091855952753257e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.229318136292945951e+00 -1.021875801211203499e-02 -7.819858515360172957e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.222007710609455788e+00 -2.514004118315211686e-02 -8.561636346397051289e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.211042030887839793e+00 -2.906094487211316468e-02 -9.449085843133414597e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.205131648789257159e+00 -1.241888247522348471e-02 -1.040244855512234334e+00 1.563766000000000000e+06
1.348366522086018193e+01 3.188959940376775215e+00 -7.414314161487967937e-03 -1.119505731200031162e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.187633685598764366e+00 -1.413118142010097618e-02 -1.201537879702622824e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.174404735762013097e+00 -1.576814982732378453e-02 -1.291869938532246520e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.166935420727801098e+00 -1.010158744559766508e-02 -1.371801960850121516e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.160020599313203338e+00 -7.863536994729644972e-03 -1.447594716234848145e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.149336499710580384e+00 -1.231788981259783998e-02 -1.529811423443754537e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.144147777778261599e+00 -1.203199942690920052e-02 -1.598355408741950034e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.135908748017891767e+00 -1.172202638429092197e-02 -1.670931666384673608e+00 1.537504000000000000e+06
1.368472193620842248e+01 3.129380688648717879e+00 -6.640251330442655670e-03 -1.756065289215932523e+00 1.525410000000000000e+06
1.370984655861538748e+01 3.118763492782466340e+00 -2.492057578655901273e-02 -1.837664692578862224e+00 1.527532000000000000e+06
1.373499663857383624e+01 3.111211602882432370e+00 -2.317121164514621828e-02 -1.901312237623007162e+00 1.521270000000000000e+06
1.376013058662719324e+01 3.104686545677189269e+00 -1.121891532445876312e-02 -1.974364334688919476e+00 1.516912000000000000e+06
1.378525346413354136e+01 3.097620504711001477e+00 -1.752682805898789220e-02 -2.049133402591107878e+00 1.512240000000000000e+06
1.381040054153653962e+01 3.087430763170759374e+00 -1.633229862219570325e-02 -2.096756609229511792e+00 1.511140000000000000e+06
1.383553261126162681e+01 3.079599485169363771e+00 -1.618847307557647400e-02 -2.171773664733433140e+00 1.501846000000000000e+06
1.386065533761486179e+01 3.070277623600414341e+00 -1.450058885743052937e-02 -2.225926078507863615e+00 1.502364000000000000e+06
1.388579731914491688e+01 3.066588884729561038e+00 -1.319489910294029643e-02 -2.302143383728278980e+00 1.495330000000000000e+06
1.391093790701621558e+01 3.058507740337491843e+00 -1.998050137137489385e-02 -2.372648148280000591e+00 1.493730000000000000e+06
1.393607860986889690e+01 3.049271979931966747e+00 -2.226116691663994340e-02 -2.425566857924153386e+00 1.486852000000000000e+06
1.396118807747885171e+01 3.046225780174876885e+00 -1.404623789861596944e-02 -2.494374465717945633e+00 1.481290000000000000e+06
1.398632994593751988e+01 3.039444378304592131e+00 -1.956994889606683552e-02 -2.546467545185159942e+00 1.482678000000000000e+06
1.401147219218746010e+01 3.031462509295963503e+00 -2.123020637942674149e-02 -2.602766723115045977e+00 1.471900000000000000e+06
1.403657859818180498e+01 3.019574017763786422e+00 -1.219983286194142522e-02 -2.666108849116607615e+00 1.470168000000000000e+06
1.406171232801246518e+01 3.014898116795494687e+00 -1.314811201059792010e-02 -2.717674822346067831e+00 1.466200000000000000e+06
1.408684412649878226e+01 3.011453842481175869e+00 -1.935745627675291430e-02 -2.777129267931854439e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.999382580857026692e+00 -1.632628063463385099e-02 -2.831494211616755852e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.998369615631390150e+00 -1.397327782033559555e-02 -2.888749024304932522e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.990684237620654606e+00 -2.813625247687353073e-02 -2.943349231916438935e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.984372184563145680e+00 -5.698370371869728931e-03 -2.996508865120558252e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.975701799566774053e+00 -1.374895859243742934e-02 -3.043325864977584061e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.969461734826474686e+00 -1.939696636355565246e-02 -3.094791298308879668e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.963923737214910759e+00 -1.770217222671477408e-02 -3.145882403901182123e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.955873092297394145e+00 -1.130749203362626035e-02 -3.192548023341563734e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.951594135793206508e+00 -7.720512516527739538e-03 -3.242978273050067806e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.947234077729948165e+00 -1.087201516262893859e-02 -3.289003913412175351e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.939933497227691817e+00 -1.100182012461879688e-02 -3.350507576997640680e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.931392987116452353e+00 -2.291243531099794797e-02 -3.374231157045897156e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.931747666474918912e+00 -1.818918937106536390e-02 -3.442077247430944009e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.917607356455365064e+00 -1.471017127983273443e-02 -3.481563722242814851e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.916775052500033105e+00 -2.069212485296659937e-02 -3.520672579695579341e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.913171476865048071e+00 -1.274579684544375688e-02 -3.573386396000242549e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.903189505796993419e+00 -9.687470367722756867e-03 -3.608025085587556635e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.897857819341675967e+00 -1.821768906239476515e-02 -3.646077799939184683e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.895013020382897206e+00 -1.739821242243726196e-02 -3.684400979422389089e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.887422178757410585e+00 -1.745683994870836364e-02 -3.734679270548841856e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.880450612486081141e+00 -1.309721883594389819e-02 -3.781921850508814131e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.880612502775990347e+00 -2.790919999069347082e-02 -3.808372657131610328e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.873400233461246511e+00 -1.963055708745948744e-02 -3.853526729341215429e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.869559598195444483e+00 -8.041524085243561756e-03 -3.894344386122458257e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.868667978854658518e+00 -1.385095543543825303e-02 -3.934418008316225457e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.856732207469805385e+00 -1.394915116510348982e-02 -3.971301728777341111e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.849636352933894834e+00 -1.557434311154373523e-02 -4.000673769487137044e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.848443642077379323e+00 -9.522450169715862903e-03 -4.032848892042554034e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.843390445142800704e+00 -1.562540105318480435e-02 -4.069443802996018711e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.837737569214799471e+00 -6.914162172796270087e-03 -4.110611710959527265e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.834139706545896420e+00 -1.415550369049030713e-02 -4.142526404918895899e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.829091287321329418e+00 -9.624574407575591656e-03 -4.173655138571092493e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.826389525718432161e+00 -6.536959029118235773e-03 -4.205554113873960276e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.819728817636880880e+00 -2.940770329513631501e-02 -4.229761945666855816e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.817811518288777517e+00 -1.522441236417867994e-02 -4.269693896928975718e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.819756999426562327e+00 -1.071138413824398311e-02 -4.316867999913349685e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.812074063354509157e+00 -8.125097591223340646e-03 -4.339787061339592356e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.803022853759437716e+00 -2.131065239229102196e-02 -4.357573330268654566e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.809400700221390323e+00 -1.456256316660009716e-02 -4.414459553152737747e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.805677767542742451e+00 -1.195370519464587604e-02 -4.443130102956489580e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.797279962635504713e+00 -1.692079256412416105e-02 -4.467735288094552892e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.793173671575835737e+00 -1.455954392005142164e-02 -4.493600853566948494e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.789902744981527682e+00 -1.532657713814065438e-02 -4.522201393383709522e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.784846453229197216e+00 -1.781297247990608346e-02 -4.548254002354575221e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.780710430220735940e+00 -9.438664139061048522e-03 -4.579893806371303278e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.781105845257300757e+00 -9.743407775237295301e-03 -4.614474450528169847e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.772539025922743594e+00 -1.451481126780817567e-02 -4.625515514886060942e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.765158521981547768e+00 -1.666828009171941391e-02 -4.649055122322558020e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.769254192934012870e+00 -9.366835033938055929e-03 -4.689547047770831867e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.764275226018264142e+00 -8.883198405197943043e-03 -4.718907751069225220e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.757383654771763393e+00 -6.961418430888913558e-03 -4.736420022000901398e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.757453121537203788e+00 -1.028410787918018245e-02 -4.755752163995182968e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.756858537068584969e+00 -1.182805760360728514e-02 -4.800915614727531811e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.754826121055560240e+00 -9.148826625463677906e-03 -4.821565821231219573e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.754703596299734158e+00 -1.055408095093153184e-02 -4.857553687792059982e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.746287958421363307e+00 -5.614920903133576412e-03 -4.867192507628816500e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.747165628712878949e+00 -7.452123499179479603e-03 -4.903482610697341038e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.746548954890754235e+00 -5.213034918308479676e-03 -4.931092177113362673e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.742663449547411147e+00 -9.575899021544641634e-03 -4.942081527575592048e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.745337290296141042e+00 -3.595599704939131478e-03 -4.978619098268902476e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.740039904836222284e+00 -1.203358125165045374e-02 -4.997712943064879454e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.739682521987051089e+00 -1.039939701009365801e-02 -5.032709175716239436e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.737316850680568958e+00 -1.050535117254535605e-02 -5.048511696882236777e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.733172629221204186e+00 -8.553261946775904574e-04 -5.086408413921659211e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.738015057089140392e+00 -6.643466881272561651e-03 -5.105281626264829953e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.729795339745258342e+00 -1.457996781637834437e-02 -5.108424625708384070e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.724848965845093840e+00 -4.752506304110876330e-03 -5.135706643800536320e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.726469585077197166e+00 -1.502846387421135493e-02 -5.151417606490251266e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.726238542241096852e+00 -1.427850573410404701e-02 -5.178470421417711300e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.726417789812034531e+00 -1.107329223202354988e-02 -5.196662250921515458e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.724604565339343587e+00 -1.315560541358687559e-02 -5.224740194587376152e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.726883314698307359e+00 -1.120759018115282703e-02 -5.254989163662629359e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.722909908016466041e+00 -1.066449506358373156e-02 -5.275948449151053765e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.724301276868372756e+00 -1.311827570947972192e-02 -5.297998955083190964e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.724799817775697797e+00 -1.056074530374274988e-04 -5.329458202162153491e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.725956163081856953e+00 -4.676123248091988704e-03 -5.346826302424208421e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.720458270170964088e+00 -3.827437695629106341e-03 -5.370818629821314971e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.718422476065543325e+00 -1.113615428552877651e-02 -5.373267617104350968e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.721427410752002896e+00 -4.324077250256889819e-03 -5.417357525684557196e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.720987543256368379e+00 -7.575935462506949193e-03 -5.432066975054027580e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.721945007847825782e+00 -6.459780791244058157e-03 -5.463089445315112869e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.719517283332517632e+00 -3.059798289297407502e-03 -5.480165516985120888e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.718312092091059284e+00 -3.290414214039078748e-03 -5.496213784469397012e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.724571491906837561e+00 -7.512228210557938407e-03 -5.539353902286201503e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.722094423249638684e+00 -6.547888804735091037e-03 -5.548729322518061835e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.722189203347718855e+00 -7.606985937012514590e-03 -5.575024100410503891e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.722011234365014243e+00 -3.272454448071577832e-03 -5.591261386079777296e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.726316468560967543e+00 -1.421895990299802074e-03 -5.632215786305584615e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.726904789658645356e+00 3.513781431171003090e-03 -5.656036528692867549e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.727874456594806318e+00 -2.193075986520511608e-03 -5.677758559989687370e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.727830622612677836e+00 -1.055674205088203560e-02 -5.686637161563044884e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.726068473479902110e+00 -1.006921589606427298e-03 -5.706562221597442530e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.728597555639030503e+00 -5.969475931303467632e-03 -5.737181099417508534e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.734077932175926762e+00 -2.421037918054660953e-03 -5.768978896207379137e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.731402338418966291e+00 -7.740055163473844729e-03 -5.766154837641572328e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.731258677260542278e+00 -6.376343155988576901e-04 -5.800138211574775049e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.742219978209900155e+00 -9.993121258647659488e-03 -5.833627422805387930e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.733404268665556192e+00 -1.553740296558643326e-05 -5.851414332620864300e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.747101771395651593e+00 -8.118858361114403635e-03 -5.874642732442809212e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.745570660020452802e+00 -7.605468616252560911e-03 -5.899846379670325547e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.744567049543968906e+00 -9.510208477717281561e-03 -5.913998095003547562e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.743985354985154945e+00 -5.495917239709527738e-03 -5.934912741597919705e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.747462722918277311e+00 -1.033502477642820987e-02 -5.960407278603880421e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.748505748105871227e+00 -3.738495875435296403e-03 -5.982535071190935305e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.754203300951651112e+00 -4.472655659485311706e-03 -6.022655350857993639e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.752118941442036615e+00 -8.346214535499857368e-03 -6.029357715084356251e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.761365966936672134e+00 -2.670612994124068381e-03 -6.072620179055507883e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.758330378107869407e+00 -3.393225312709290792e-05 -6.091280995471384685e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.761594261162125807e+00 -3.171332438426870994e-03 -6.107862545554042732e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.767338357145330274e+00 -7.831483071557807400e-04 -6.150250346240019539e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.773408159322384936e+00 -1.366227898742361502e-02 -6.147321579051493678e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.768259948282609351e+00 -3.533950620728773181e-03 -6.188039329354611873e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.774562750163504177e+00 -2.008678702377538362e-03 -6.217105587829558466e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.779177646512621003e+00 -5.365005243011782519e-03 -6.238474982137571345e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.780885805281338552e+00 -1.655615191836125669e-02 -6.252251801938164988e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.785965924436884400e+00 1.385288280944824190e-03 -6.292493238856429194e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.790493283365203858e+00 -1.204682323008932597e-02 -6.319824742980584276e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.790404731263962823e+00 -8.474590000290284017e-03 -6.331462827345278654e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.792819299270119071e+00 -2.096543346290442693e-03 -6.371155689459334859e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.797510417638505498e+00 -1.007932106854952416e-03 -6.395411819283497223e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.805263870116700531e+00 -3.892061783740144876e-03 -6.427122418080478461e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.806482724956233188e+00 -1.399897063380491817e-03 -6.466040985449009071e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.819358261558262413e+00 2.627597169266898420e-03 -6.509031589183164712e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.816547888920941212e+00 -6.831622603259887008e-04 -6.523343294187239572e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.821009834667342897e+00 -1.046458549631892367e-02 -6.535796930931387472e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.824504115878556654e+00 -4.449568954117208951e-03 -6.566654329627343856e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.828076083561585019e+00 -1.013173302131053014e-02 -6.602691407403753487e+00 6.936700000000000000e+05
