1.159869464854813437e+01 6.705740673697954790e+00 1.046060345398617114e-01 9.520303786007616731e-01 1.338453000000000000e+06
1.162381583434952326e+01 6.677775258220743027e+00 1.183527430474793085e-01 9.900383556161617138e-01 1.342849000000000000e+06
1.164896447242064426e+01 6.655073978623594400e+00 1.470944132123958026e-01 9.615656070837225178e-01 1.352361000000000000e+06
1.167410398546668482e+01 6.638764941059113411e+00 1.232472104841960542e-01 1.028897896236537823e+00 1.354147000000000000e+06
1.169923614170275528e+01 6.616121804445689314e+00 1.186577894084157175e-01 1.022527686164990568e+00 1.362613000000000000e+06
1.172438366517473973e+01 6.589796945483139545e+00 1.182884766286126099e-01 1.033163467331769558e+00 1.368069000000000000e+06
1.174951273042709765e+01 6.566885321414880572e+00 1.415203645642970631e-01 1.072613691015989135e+00 1.372087000000000000e+06
1.177463992101747969e+01 6.548098229433612971e+00 1.161463811994871836e-01 1.089604349414600826e+00 1.379481000000000000e+06
1.179978581761556100e+01 6.523626098236902315e+00 1.082023809961977223e-01 1.098168250318443118e+00 1.386229000000000000e+06
1.182491061480880923e+01 6.499804456788099039e+00 1.211906611067976036e-01 1.100919861727048588e+00 1.388517000000000000e+06
1.185004191546985197e+01 6.485253435900810715e+00 1.311817588190189732e-01 1.164940331636520554e+00 1.399267000000000000e+06
1.187518614071776923e+01 6.458988672540790787e+00 1.355936452795294678e-01 1.158492058910246758e+00 1.401733000000000000e+06
1.190031062950749963e+01 6.440883247340049245e+00 1.282062277823263763e-01 1.213322831554614956e+00 1.408377000000000000e+06
1.192543946703689350e+01 6.424943213143162524e+00 1.282977675004456086e-01 1.221614590774696474e+00 1.414855000000000000e+06
1.195058704630262625e+01 6.403437524443297946e+00 1.423140474184877158e-01 1.262554069870085671e+00 1.421757000000000000e+06
1.197571615348159746e+01 6.387344476326838105e+00 1.050917318846698589e-01 1.275437966148093905e+00 1.425493000000000000e+06
1.200082485936385090e+01 6.368804626278904202e+00 9.667922608291419639e-02 1.310847930709917897e+00 1.430859000000000000e+06
1.202594468960966267e+01 6.348809078711678211e+00 1.147232736436530204e-01 1.324698721065925566e+00 1.438525000000000000e+06
1.205107924884637782e+01 6.327248789208056223e+00 1.180141990087197612e-01 1.353810745431836438e+00 1.445293000000000000e+06
1.207621257730468045e+01 6.312023366559287751e+00 1.381457508569437220e-01 1.401574055609333236e+00 1.449561000000000000e+06
1.210134962057700569e+01 6.300826283648617299e+00 1.250204546811397588e-01 1.398166038827221902e+00 1.458919000000000000e+06
1.212649493919643184e+01 6.286824043243783855e+00 1.159485547980463882e-01 1.455543793410747133e+00 1.461273000000000000e+06
1.215163584822349030e+01 6.270494410987002887e+00 1.218787086549376203e-01 1.453038533001809407e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.258881950323388565e+00 1.277407601228447431e-01 1.507397726974059715e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.238589357424884518e+00 1.359187072327735502e-01 1.500327786451512324e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.227798267285568734e+00 1.295344953372822849e-01 1.573418538871615535e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.210995457317960877e+00 1.590146495846287422e-01 1.595428001505023063e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.195600742921585358e+00 1.501302912466245809e-01 1.606212853808185459e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.189414765322768908e+00 1.250737076274102411e-01 1.671974156698407210e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.175464442509126961e+00 1.199418334436871403e-01 1.683808607603107577e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.160600597083972119e+00 1.384215518324523608e-01 1.708882746757410587e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.156674881724565118e+00 1.323289053073052890e-01 1.762902120576204323e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.145832642704050386e+00 1.415566300600420158e-01 1.826280494325786430e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.133152387397051264e+00 1.064733711622654344e-01 1.836910905644782099e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.122649849819077339e+00 1.201891402102093082e-01 1.893840074496202508e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.112647221689954335e+00 1.332605893987312551e-01 1.915894736029958745e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.107564289926390444e+00 1.157516406964634731e-01 1.954706059354258230e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.079772129773665768e+00 1.306608064410954284e-01 1.970731369068491556e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.078923379212318068e+00 1.226604371951611760e-01 2.010060704935583420e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.076542084922687437e+00 1.354798069272129257e-01 2.058613995183354195e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.070973589522512093e+00 1.391243540209118612e-01 2.121494735405436316e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.067653925336133014e+00 1.093377041981546671e-01 2.148044739501626221e+00 1.587385000000000000e+06
1.265427726873535974e+01 6.056044789290436547e+00 1.236530304727128937e-01 2.198739488022295685e+00 1.593597000000000000e+06
1.267940664687116836e+01 6.050232901335391489e+00 1.418798335614092354e-01 2.231860832983745269e+00 1.597477000000000000e+06
1.270455081726437463e+01 6.030835092928323427e+00 1.278517104009481431e-01 2.252527569367893445e+00 1.609027000000000000e+06
1.272968369931457566e+01 6.032171444031874330e+00 1.500504748548293632e-01 2.321922789174717394e+00 1.608405000000000000e+06
1.275481124750231032e+01 6.029484413926500253e+00 1.644301335422658217e-01 2.366646381471203320e+00 1.621081000000000000e+06
1.277996208003595946e+01 6.020788488436815022e+00 1.450930356920452358e-01 2.447731989184686707e+00 1.624239000000000000e+06
1.280510129862793534e+01 6.022101455550314952e+00 1.467778347134757189e-01 2.452466616251700149e+00 1.631845000000000000e+06
1.283020540871944704e+01 6.020985440688592760e+00 1.374205905028087482e-01 2.542360243493503980e+00 1.633729000000000000e+06
1.285534086694816658e+01 6.015628141014458308e+00 1.380949350680909793e-01 2.593746938416571446e+00 1.647165000000000000e+06
1.288049031927641508e+01 6.008293467418856615e+00 1.307374576318033887e-01 2.495268757379351943e+00 1.644751000000000000e+06
1.290562642647462610e+01 5.988018399794774460e+00 1.493578912257151059e-01 2.278559104957639914e+00 1.643340000000000000e+06
1.293074956034258172e+01 5.961411819571770465e+00 1.503510007641767066e-01 2.045688927319971206e+00 1.636708000000000000e+06
1.295587648512182533e+01 5.940301439716716203e+00 1.589804504052941547e-01 1.827388482971131989e+00 1.637478000000000000e+06
1.298101900619435867e+01 5.918422001356761442e+00 1.346435188164417096e-01 1.618708511939254135e+00 1.631182000000000000e+06
1.300613799614454713e+01 5.891390521502697375e+00 1.361038567528725651e-01 1.408221516135046203e+00 1.629010000000000000e+06
1.303127112316420977e+01 5.876452160160944516e+00 1.445607602717103590e-01 1.225163804188040384e+00 1.625526000000000000e+06
1.305640865661638905e+01 5.847252581863823906e+00 1.200341249917877412e-01 9.855866155961748865e-01 1.623166000000000000e+06
1.308153660855387557e+01 5.821519688621163091e+00 1.251921685776863635e-01 8.134647357311206584e-01 1.617270000000000000e+06
1.310667770990747094e+01 5.799658510475112827e+00 1.382910118186254922e-01 6.215402724735981099e-01 1.617742000000000000e+06
1.313181875545803123e+01 5.779146716799547612e+00 1.463502212037301187e-01 4.352348796252676344e-01 1.611330000000000000e+06
1.315694880133978906e+01 5.751350425869043548e+00 1.269442000580499053e-01 2.032697188646313546e-01 1.608274000000000000e+06
1.318207834835294712e+01 5.731722289366643075e+00 1.215749432334169433e-01 1.499962998783824046e-02 1.604740000000000000e+06
1.320722390931980783e+01 5.721003623888871736e+00 1.180580724699828582e-01 -1.262488209302434494e-01 1.603290000000000000e+06
1.323234994488976035e+01 5.699685104420789017e+00 1.285884380960890527e-01 -3.400812525996135260e-01 1.595068000000000000e+06
1.325747052093690925e+01 5.670483977098676576e+00 1.269116531271941573e-01 -4.955580287485401580e-01 1.595556000000000000e+06
1.328260763892877705e+01 5.648444107287133420e+00 1.220937724685399600e-01 -6.497950980855700109e-01 1.589470000000000000e+06
1.330772504150742819e+01 5.637505355631370563e+00 1.221251308727125257e-01 -8.494730719125278551e-01 1.586370000000000000e+06
1.333286604978887091e+01 5.610643772199623847e+00 9.050428727390139039e-02 -9.838373435559393254e-01 1.585024000000000000e+06
1.335801795767991251e+01 5.593137974849197391e+00 1.043665047052760447e-01 -1.137145196337590480e+00 1.579984000000000000e+06
1.338314721923971362e+01 5.577745032144561854e+00 1.199571050434568020e-01 -1.313289913872425219e+00 1.575540000000000000e+06
1.340828452006511107e+01 5.554301815381357699e+00 9.304002161640163859e-02 -1.471161885432494598e+00 1.572502000000000000e+06
1.343340598521690232e+01 5.534384981983642149e+00 9.340453285554795038e-02 -1.607166766172859251e+00 1.566954000000000000e+06
1.345852236429356807e+01 5.516507949706569214e+00 1.087966827482641369e-01 -1.776151541480702312e+00 1.563766000000000000e+06
1.348366522086018193e+01 5.495413883243936759e+00 8.750660646753816163e-02 -1.895999001822626040e+00 1.562734000000000000e+06
1.350879180811765501e+01 5.474612019002476515e+00 9.307689643882491315e-02 -2.064499418134780662e+00 1.554546000000000000e+06
1.353393225527234200e+01 5.454892556610868581e+00 8.856043347000493171e-02 -2.179024656404586757e+00 1.555762000000000000e+06
1.355907996969787987e+01 5.440801548673908528e+00 9.088467815329383248e-02 -2.333131326726867627e+00 1.548906000000000000e+06
1.358420532354392840e+01 5.419742462246850856e+00 8.360777426761978326e-02 -2.460727237276410850e+00 1.543888000000000000e+06
1.360932351655785588e+01 5.414006769018379295e+00 7.843246096706109338e-02 -2.613211028287449889e+00 1.541424000000000000e+06
1.363444195340819398e+01 5.396792543974608058e+00 7.713265243842971908e-02 -2.726346157987315610e+00 1.535002000000000000e+06
1.365959135078656494e+01 5.374753725093883716e+00 7.460588924718963844e-02 -2.881252732652603399e+00 1.537504000000000000e+06
1.368472193620842248e+01 5.360716900032703514e+00 6.711613438551580768e-02 -2.971211286449805478e+00 1.525410000000000000e+06
1.370984655861538748e+01 5.335802929772761161e+00 6.153520961864364369e-02 -3.113221886309517128e+00 1.527532000000000000e+06
1.373499663857383624e+01 5.325333390495747388e+00 7.565055266182399429e-02 -3.214871199528204659e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.301236307618888866e+00 6.885100040706021440e-02 -3.337952342985774923e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.281342694368865942e+00 6.245855302911292734e-02 -3.456538836107919010e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.265217985432662395e+00 6.007617447701017049e-02 -3.574052249832894823e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.254822807538361396e+00 7.555865088234098303e-02 -3.689059121598154078e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.228992131243331620e+00 6.160210039397533144e-02 -3.774471040572315861e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.210545442192950460e+00 4.894692327843239155e-02 -3.898715430476740185e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.193044632585736231e+00 5.618324647040183473e-02 -4.020973843676519444e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.178466571864883683e+00 6.327683583436148618e-02 -4.127505071029237804e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.162938886685074280e+00 6.796903873503878923e-02 -4.226301293823711447e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.144978146106030437e+00 6.888224067514042703e-02 -4.314783395518098530e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.129901429479678754e+00 5.619819087973896427e-02 -4.401605031911500099e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.108375010728619436e+00 5.735344881482939972e-02 -4.506288203057695618e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.099268000002092016e+00 6.042968268638753554e-02 -4.581858133297364688e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.077150565045466024e+00 7.069980630021459322e-02 -4.711926236499496490e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.062252665175871691e+00 5.682256446974841280e-02 -4.795714076546448545e+00 1.456756000000000000e+06
1.413710218290679954e+01 5.054197632440876831e+00 6.065850520431891046e-02 -4.881943243046523051e+00 1.452556000000000000e+06
1.416225052808308860e+01 5.036436013069498507e+00 5.085788085964325356e-02 -4.972217811628432571e+00 1.450452000000000000e+06
1.418737764302888316e+01 5.024359432678687121e+00 8.020275041346341949e-02 -5.077290554796070055e+00 1.440316000000000000e+06
1.421252554701503534e+01 5.002703620314517430e+00 5.073408179926210820e-02 -5.129762153687174475e+00 1.444164000000000000e+06
1.423767681284786057e+01 4.985075560256173155e+00 6.665226182498480700e-02 -5.218291766130200848e+00 1.431532000000000000e+06
1.426279188631031936e+01 4.980400735458937689e+00 6.101559739800672261e-02 -5.311274049883724757e+00 1.430340000000000000e+06
1.428791823653919302e+01 4.966663906251219451e+00 5.317793722477837798e-02 -5.377826693181931184e+00 1.424632000000000000e+06
1.431306309838333490e+01 4.941983715804280308e+00 6.123518266974902619e-02 -5.480215982910550565e+00 1.421998000000000000e+06
1.433819323907741250e+01 4.936967115392545402e+00 5.509901832914392700e-02 -5.532557466413147829e+00 1.414698000000000000e+06
1.436330737568012594e+01 4.922451732877568098e+00 5.195108327012255833e-02 -5.625180823611197312e+00 1.409980000000000000e+06
1.438842922698093574e+01 4.907180827055293015e+00 3.846005561046333954e-02 -5.669718634947281899e+00 1.406532000000000000e+06
1.441357132716891698e+01 4.887148812027555245e+00 6.572444501767249481e-02 -5.759986124933473839e+00 1.402948000000000000e+06
1.443869283929029024e+01 4.882934958567308747e+00 4.822646454105848635e-02 -5.828825969222411807e+00 1.394214000000000000e+06
1.446382164853206476e+01 4.860969720095815738e+00 6.142803412304867483e-02 -5.897939912190294010e+00 1.394872000000000000e+06
1.448896643108953874e+01 4.851117495800228774e+00 5.580806736787455313e-02 -5.971889082445779984e+00 1.385464000000000000e+06
1.451408101094670577e+01 4.829431412947002400e+00 3.925645699586714776e-02 -6.003651047116404627e+00 1.382634000000000000e+06
1.453921931027780445e+01 4.821153421525720795e+00 4.738965155336791191e-02 -6.086882633087965289e+00 1.378150000000000000e+06
1.456437992715545171e+01 4.811190137142124179e+00 5.695744663820916792e-02 -6.166250706211418020e+00 1.374948000000000000e+06
1.458953405971455730e+01 4.798418218608340169e+00 5.466228507929519337e-02 -6.222651265504969942e+00 1.368208000000000000e+06
1.461465313571090263e+01 4.791785570770639602e+00 3.877764506521332033e-02 -6.300441271973892476e+00 1.360624000000000000e+06
1.463977401628862118e+01 4.767903966425404150e+00 6.134711747377654539e-02 -6.345936384682973497e+00 1.358970000000000000e+06
1.466492800112455441e+01 4.763554204951018889e+00 4.401512226297683850e-02 -6.403831609881442510e+00 1.354042000000000000e+06
1.469005684671327039e+01 4.748887247943589962e+00 4.847816393502756699e-02 -6.475496520535144462e+00 1.345926000000000000e+06
1.471517661874417016e+01 4.734436701205918752e+00 5.634121554610172639e-02 -6.521821433430043058e+00 1.343698000000000000e+06
1.474031448744763928e+01 4.719072381180100528e+00 4.595960434444432835e-02 -6.588272312086080440e+00 1.336938000000000000e+06
1.476543684039191184e+01 4.714351324178912783e+00 6.175758006968434799e-02 -6.652061342780489106e+00 1.332418000000000000e+06
1.479056947269516442e+01 4.699224925880135295e+00 4.940440415731773421e-02 -6.675854126873247196e+00 1.327732000000000000e+06
1.481570318694111066e+01 4.687920831322482940e+00 5.190179637166065368e-02 -6.764238147347369612e+00 1.321878000000000000e+06
1.484083296145864139e+01 4.672855267290755066e+00 4.497172475709071415e-02 -6.798084000542159444e+00 1.317706000000000000e+06
1.486597837248954868e+01 4.660363457900166928e+00 4.248236332489958161e-02 -6.845594412189834443e+00 1.312086000000000000e+06
1.489110154663838159e+01 4.649959980518929115e+00 4.310698977528662490e-02 -6.891397511478505322e+00 1.306132000000000000e+06
1.491623357153392604e+01 4.644111449905234501e+00 6.039291932376885524e-02 -6.977071561059321247e+00 1.301652000000000000e+06
1.494135899284323088e+01 4.629735110993012270e+00 4.212441033798123430e-02 -6.997561951333023167e+00 1.295260000000000000e+06
1.496648310557187855e+01 4.624697929892341186e+00 4.139448439696542803e-02 -7.062074044391819960e+00 1.291120000000000000e+06
1.499161918167505192e+01 4.610048541246235310e+00 4.279981495319924029e-02 -7.105070572800099349e+00 1.285230000000000000e+06
1.501676253312487752e+01 4.596250764779558295e+00 3.093181385897789820e-02 -7.143075328055642714e+00 1.282204000000000000e+06
1.504191283207565100e+01 4.584970008348593140e+00 5.177768312753153190e-02 -7.210035518597201154e+00 1.273920000000000000e+06
1.506702215429385738e+01 4.589947058022369575e+00 5.293608858023678143e-02 -7.262562997713762236e+00 1.268410000000000000e+06
1.509212836054060602e+01 4.565969102259514578e+00 3.432127087529935477e-02 -7.258835230877433098e+00 1.262274000000000000e+06
1.511729021205158752e+01 4.562624365365739898e+00 5.628935137386709142e-02 -7.332188202917341080e+00 1.262920000000000000e+06
1.514243643892523572e+01 4.548702425362176172e+00 5.610439245808403197e-02 -7.387044312729734052e+00 1.250194000000000000e+06
1.516755930374518080e+01 4.540555781061948792e+00 5.609375505112383642e-02 -7.418844006105450362e+00 1.249224000000000000e+06
1.519269929080974357e+01 4.524040737778193488e+00 6.113360089899830263e-02 -7.445902459056389588e+00 1.241506000000000000e+06
1.521783463501396660e+01 4.524766531962892913e+00 5.156494291941790542e-02 -7.517473028117925615e+00 1.236786000000000000e+06
1.524295375238289374e+01 4.505668735026411298e+00 4.500975510236555899e-02 -7.525069102590359549e+00 1.229380000000000000e+06
1.526807540114298867e+01 4.505023093222226827e+00 4.012896579724842261e-02 -7.574601158730184025e+00 1.225756000000000000e+06
1.529322125683771105e+01 4.496398253519802601e+00 3.638763510742942797e-02 -7.600085056829530394e+00 1.220370000000000000e+06
1.531836518079116871e+01 4.488585821490424621e+00 4.063718276284189468e-02 -7.639670682597076379e+00 1.214428000000000000e+06
1.534348918428339736e+01 4.478373802983099949e+00 4.623797842956862969e-02 -7.702290928247850665e+00 1.206828000000000000e+06
1.536862511836362444e+01 4.469631096012489202e+00 4.692097977197176584e-02 -7.724971586990385219e+00 1.204744000000000000e+06
1.539376604439724971e+01 4.470102074326549157e+00 3.874718108984735038e-02 -7.776378257030612140e+00 1.195512000000000000e+06
1.541889333750754432e+01 4.462696455060370937e+00 3.760379888191746345e-02 -7.813409552041519213e+00 1.191598000000000000e+06
1.544401896281917885e+01 4.446614694719779770e+00 4.071717399993930037e-02 -7.835756920433076367e+00 1.184566000000000000e+06
1.546913734660264339e+01 4.452110919777999776e+00 4.583823086354970461e-02 -7.905783185729953644e+00 1.178694000000000000e+06
1.549426947071511940e+01 4.436364863612789478e+00 4.871082510284040906e-02 -7.918394523224248971e+00 1.174768000000000000e+06
1.551940265132169117e+01 4.425764621227362028e+00 2.327613746547361334e-02 -7.920548809205069318e+00 1.166658000000000000e+06
1.554454825279257335e+01 4.423885089584756791e+00 4.975026612629716155e-02 -8.006211452564231834e+00 1.164202000000000000e+06
1.556967785219650402e+01 4.408732145866501639e+00 3.106658593989423608e-02 -8.000067928022680519e+00 1.154202000000000000e+06
1.559481496131449063e+01 4.409425515733993883e+00 5.112715142308561778e-02 -8.061556991838214614e+00 1.151548000000000000e+06
1.561996583515271730e+01 4.406733784094230444e+00 4.868892284454206382e-02 -8.114127347721154848e+00 1.145062000000000000e+06
1.564508336888841633e+01 4.397435938175452641e+00 4.089872149105343302e-02 -8.136892486942549851e+00 1.135518000000000000e+06
1.567019922591829229e+01 4.388453475419308525e+00 3.545501754015024237e-02 -8.140372601964150689e+00 1.133722000000000000e+06
1.569534402481236235e+01 4.378098774816366223e+00 3.158031300942431424e-02 -8.170777024711043168e+00 1.125570000000000000e+06
1.572048580999148371e+01 4.390069342626425453e+00 4.601733020911653871e-02 -8.259360860075297239e+00 1.121032000000000000e+06
1.574559269143292184e+01 4.373179630316123223e+00 4.220471581341994627e-02 -8.260579241978870613e+00 1.111578000000000000e+06
1.577073216170384917e+01 4.367826953729758266e+00 2.542955579099627494e-02 -8.277572483332621189e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.363063855168330285e+00 3.759731625520749271e-02 -8.318050751381781183e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.351690711662055122e+00 4.069905546764565618e-02 -8.357323808956012456e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.351541799040255398e+00 2.781577371401263571e-02 -8.367285545679585823e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.350340217324348835e+00 3.410145553551049979e-02 -8.423983905141330553e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.338005043081186507e+00 3.216602974279035576e-02 -8.425273361474395983e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.342159360987132288e+00 3.475131255465490482e-02 -8.485199927589672342e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.326321649667196567e+00 3.859382330309227283e-02 -8.498244673818879491e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.328717691669696777e+00 4.529752430784559497e-02 -8.537450179901902914e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.322519737602359413e+00 4.258524647864380536e-02 -8.574390472318652812e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.321132379658890521e+00 4.312820572025223564e-02 -8.606823658493880203e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.316327057805805723e+00 3.716191625703376550e-02 -8.632619010990604025e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.304578863507079411e+00 4.104447059242621876e-02 -8.649263012761272407e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.309837982788347510e+00 4.347853645866238403e-02 -8.690927065652610750e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.307582942968164907e+00 3.938944704726256990e-02 -8.727392412719428449e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.301220490017841236e+00 4.310402623078985612e-02 -8.740655712962375645e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.302031107125153575e+00 3.566642312189852865e-02 -8.784734179763981743e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.292063595805921672e+00 4.302833534771772356e-02 -8.821358748651936921e+00 9.993400000000000000e+05
1.622312759584204400e+01 4.298292389285247594e+00 4.649632519263172808e-02 -8.847729075272406263e+00 9.937800000000000000e+05
1.624824318248640864e+01 4.290852656169761303e+00 3.971034224391450929e-02 -8.873224173209781185e+00 9.853000000000000000e+05
1.627339146141886417e+01 4.288352408286682405e+00 3.999883265246215874e-02 -8.878705733754337359e+00 9.834640000000000000e+05
1.629852410869306212e+01 4.285800464117284214e+00 3.808971950467716222e-02 -8.913380002260021584e+00 9.712140000000000000e+05
1.632364335010431589e+01 4.280450162667404967e+00 5.297337900546644773e-02 -8.960097092022371257e+00 9.683560000000000000e+05
1.634880481336577063e+01 4.284732297752995578e+00 3.369968099080496160e-02 -8.967297534878415632e+00 9.620400000000000000e+05
1.637394727436776876e+01 4.270526528868662908e+00 4.671795660749974294e-02 -9.000840216323041432e+00 9.524620000000000000e+05
1.639905754934602200e+01 4.278800189104910778e+00 4.340935716289023860e-02 -9.034731296197872297e+00 9.471100000000000000e+05
1.642419666775064968e+01 4.267070732028752644e+00 5.039696377759737833e-02 -9.062744204559740169e+00 9.408420000000000000e+05
1.644933823616543478e+01 4.275113910778954640e+00 5.460884228543512464e-02 -9.107185260317347542e+00 9.330760000000000000e+05
1.647447570423813445e+01 4.272504848553730916e+00 5.441321545604919235e-02 -9.127370646251604214e+00 9.280620000000000000e+05
1.649959576812445050e+01 4.267603612276627878e+00 6.366269436888928601e-02 -9.167508756462730446e+00 9.171520000000000000e+05
1.652470173024666167e+01 4.271822894261682713e+00 6.408621302155151356e-02 -9.198270878536948914e+00 9.141240000000000000e+05
1.654984625514456908e+01 4.266002333397272750e+00 5.419724908481036302e-02 -9.224675269960384227e+00 9.056920000000000000e+05
1.657498402484068123e+01 4.268502581247623162e+00 5.418464499507884974e-02 -9.245425832279213552e+00 8.998600000000000000e+05
1.660011920193185730e+01 4.269854568269406236e+00 6.637714078902010040e-02 -9.306840980471523750e+00 8.922480000000000000e+05
1.662525356273859600e+01 4.273312634304645918e+00 4.466215322650487346e-02 -9.305128296940392119e+00 8.849020000000000000e+05
1.665038442337505487e+01 4.264609427322129775e+00 6.468165641651636710e-02 -9.344754834987583081e+00 8.790780000000000000e+05
1.667552737256707474e+01 4.269229888118755589e+00 5.299111672354567953e-02 -9.374983485373144632e+00 8.708860000000000000e+05
1.670064844429288087e+01 4.262086130898169678e+00 5.548713350096100977e-02 -9.373974113932852958e+00 8.642460000000000000e+05
1.672579429367024062e+01 4.271472705720594121e+00 4.605017468554659793e-02 -9.426495353522737375e+00 8.580640000000000000e+05
1.675095512985668478e+01 4.274811783033960921e+00 4.723194848707578525e-02 -9.451928556369052714e+00 8.508160000000000000e+05
1.677606974872067624e+01 4.275222888447582470e+00 5.910498650554054517e-02 -9.503736373672841964e+00 8.416440000000000000e+05
1.680117429080706870e+01 4.278586501692153377e+00 5.692675039375574841e-02 -9.544704018408605606e+00 8.349700000000000000e+05
1.682632078192618508e+01 4.271823192532318458e+00 6.298360113016518436e-02 -9.548078010250419467e+00 8.307180000000000000e+05
1.685144257860888217e+01 4.281737377348359352e+00 6.855671597878833234e-02 -9.624323603922626091e+00 8.187820000000000000e+05
1.687655261372045601e+01 4.290319598165849513e+00 5.830540588310362260e-02 -9.634480066108428886e+00 8.154840000000000000e+05
1.690170464839313524e+01 4.279067991161326745e+00 6.386201588188235301e-02 -9.663901641742585369e+00 8.074600000000000000e+05
1.692685402687913054e+01 4.286683098465648101e+00 5.566846822068118733e-02 -9.696523442822096328e+00 7.999360000000000000e+05
1.695196022630876698e+01 4.286160966254016991e+00 6.136289480058093604e-02 -9.718953156538225002e+00 7.911960000000000000e+05
1.697707113458697847e+01 4.285863301404046588e+00 5.581487274904919221e-02 -9.757902811824610723e+00 7.851280000000000000e+05
1.700224264073025182e+01 4.289837785400035131e+00 6.371160676036008441e-02 -9.783386546175210086e+00 7.801680000000000000e+05
1.702739093937067238e+01 4.279882319244439515e+00 5.098473353663431767e-02 -9.784129691636128001e+00 7.694320000000000000e+05
1.705250840293782488e+01 4.284909760738411677e+00 5.170724226760616687e-02 -9.818707727096471771e+00 7.628980000000000000e+05
1.707762744173003000e+01 4.287299622913464781e+00 5.391614748369279869e-02 -9.852565217895580929e+00 7.556700000000000000e+05
1.710276668592877058e+01 4.295323492081465133e+00 5.011047310853409403e-02 -9.901479529462699603e+00 7.480840000000000000e+05
1.712788965675807518e+01 4.297028201041726447e+00 5.001455256681853340e-02 -9.912514280653274668e+00 7.408020000000000000e+05
1.715301406722702282e+01 4.305088728077516080e+00 5.491178071329930882e-02 -9.978817152725934392e+00 7.328140000000000000e+05
1.717816208064197170e+01 4.311266878275400671e+00 4.042065376110322295e-02 -9.997323269446136251e+00 7.269300000000000000e+05
1.720330297168692724e+01 4.306839503522176926e+00 6.226501693789281838e-02 -1.006850736522984135e+01 7.179880000000000000e+05
1.722843934196760785e+01 4.319504806112259843e+00 5.603582167770414235e-02 -1.011356818090632537e+01 7.106380000000000000e+05
1.725356370591365263e+01 4.314469550405533482e+00 5.170117750979474208e-02 -1.010788233649043200e+01 7.032900000000000000e+05
1.727867191792225299e+01 4.311702090094632567e+00 6.208491870073659658e-02 -1.017062134665339990e+01 6.936700000000000000e+05
1.730381039257514431e+01 4.322586829498710870e+00 5.009452273919403481e-02 -1.017326353106403758e+01 6.897900000000000000e+05
1.732896658814168944e+01 4.331544193722377756e+00 6.634624668798860814e-02 -1.028012211231418860e+01 6.799720000000000000e+05
1.735409778247638712e+01 4.320538294832968695e+00 4.216654189233650513e-02 -1.023498458075072293e+01 6.721320000000000000e+05
