1.159869464854813437e+01 6.637452848058853938e+00 1.124704505749773986e-01 9.392792205426003793e-01 1.338453000000000000e+06
1.162381583434952326e+01 6.611115684303132234e+00 1.207629525767266315e-01 9.855423844999385841e-01 1.342849000000000000e+06
1.164896447242064426e+01 6.587892081561770752e+00 1.411734530169224122e-01 9.470594217083214694e-01 1.352361000000000000e+06
1.167410398546668482e+01 6.575107634879527652e+00 1.265948977937595699e-01 1.018526628393979561e+00 1.354147000000000000e+06
1.169923614170275528e+01 6.548160601073609755e+00 1.200887854862321830e-01 1.013063179293374860e+00 1.362613000000000000e+06
1.172438366517473973e+01 6.523702175308536688e+00 1.156875643240162094e-01 1.025487170338613252e+00 1.368069000000000000e+06
1.174951273042709765e+01 6.499380076522314198e+00 1.398362699026664269e-01 1.061492122579546171e+00 1.372087000000000000e+06
1.177463992101747969e+01 6.481190179948111307e+00 1.168321324166768926e-01 1.083907724140228401e+00 1.379481000000000000e+06
1.179978581761556100e+01 6.456778010862196382e+00 1.093216497687987260e-01 1.089067996454248677e+00 1.386229000000000000e+06
1.182491061480880923e+01 6.433758407766578813e+00 1.209778868560718174e-01 1.091734661011051655e+00 1.388517000000000000e+06
1.185004191546985197e+01 6.418686890904059084e+00 1.343090359389795263e-01 1.151900678560545899e+00 1.399267000000000000e+06
1.187518614071776923e+01 6.394442209212319206e+00 1.345275896863683818e-01 1.150729249356403194e+00 1.401733000000000000e+06
1.190031062950749963e+01 6.375737561402657683e+00 1.290453904725998302e-01 1.204482626472570983e+00 1.408377000000000000e+06
1.192543946703689350e+01 6.356625774167919296e+00 1.282977323167899253e-01 1.208155034605199463e+00 1.414855000000000000e+06
1.195058704630262625e+01 6.335541540834090490e+00 1.431043794020518400e-01 1.256047060760536516e+00 1.421757000000000000e+06
1.197571615348159746e+01 6.322647430096168364e+00 1.055843634757446803e-01 1.270229468819801921e+00 1.425493000000000000e+06
1.200082485936385090e+01 6.302979292750827689e+00 9.377918382290664767e-02 1.300846256484781360e+00 1.430859000000000000e+06
1.202594468960966267e+01 6.283176997903390237e+00 1.221435973986138707e-01 1.319420638088900644e+00 1.438525000000000000e+06
1.205107924884637782e+01 6.260350142604544033e+00 1.185464619250199553e-01 1.344608131701158005e+00 1.445293000000000000e+06
1.207621257730468045e+01 6.247263112488104397e+00 1.353379675725469855e-01 1.392697243053373946e+00 1.449561000000000000e+06
1.210134962057700569e+01 6.237438953287605337e+00 1.203632325810922027e-01 1.393391956250927155e+00 1.458919000000000000e+06
1.212649493919643184e+01 6.221049095988711031e+00 1.151404646114550928e-01 1.448720126910729267e+00 1.461273000000000000e+06
1.215163584822349030e+01 6.201401875503618655e+00 1.200680890014756419e-01 1.445417962368892528e+00 1.471645000000000000e+06
1.217678026858412643e+01 6.191909820852090185e+00 1.280458103090307553e-01 1.492746325350926551e+00 1.473643000000000000e+06
1.220190217392868171e+01 6.171174015484166553e+00 1.366390423456581016e-01 1.491773033432788553e+00 1.480653000000000000e+06
1.222701981815311001e+01 6.162695057577073143e+00 1.349105496091781431e-01 1.568840602137951734e+00 1.485901000000000000e+06
1.225216215822997867e+01 6.145849773552981787e+00 1.525455331777025858e-01 1.585683978585150200e+00 1.495089000000000000e+06
1.227729479781742938e+01 6.127937098457989507e+00 1.470353862060727879e-01 1.593511977110907862e+00 1.498099000000000000e+06
1.230244277057159508e+01 6.122496459396733925e+00 1.233609997051017260e-01 1.659484505265603316e+00 1.508373000000000000e+06
1.232757519203967433e+01 6.108458136710696706e+00 1.151373992414134878e-01 1.674866641389659572e+00 1.508617000000000000e+06
1.235269819819215087e+01 6.095637902517692552e+00 1.312151298445669023e-01 1.694162682593726377e+00 1.519927000000000000e+06
1.237783454253147397e+01 6.088596483692531258e+00 1.280140089915297041e-01 1.745490192604255641e+00 1.522125000000000000e+06
1.240297593172623536e+01 6.079308355795050467e+00 1.383911078013090323e-01 1.807772636446188796e+00 1.533337000000000000e+06
1.242811244699379358e+01 6.065346610984671649e+00 9.869786409518428727e-02 1.810723053664919258e+00 1.533597000000000000e+06
1.245323719862197720e+01 6.053645929086331812e+00 1.114075783645139123e-01 1.873532214947133179e+00 1.544503000000000000e+06
1.247836265146896650e+01 6.045371924004790287e+00 1.243061132651154810e-01 1.895280052096049328e+00 1.546305000000000000e+06
1.250349602728069165e+01 6.039551867810474484e+00 1.181568558061289465e-01 1.933843022949644830e+00 1.557601000000000000e+06
1.252863700461841034e+01 6.012694878173104662e+00 1.312088747009690359e-01 1.962131775956785118e+00 1.559959000000000000e+06
1.255375669106376257e+01 6.013170439780967769e+00 1.208363153210214175e-01 1.995878600030088545e+00 1.567305000000000000e+06
1.257889547087930637e+01 6.009028195342885681e+00 1.347401971085474548e-01 2.043978782885700340e+00 1.575241000000000000e+06
1.260401580503424412e+01 6.002745824731870350e+00 1.376778683758005661e-01 2.107484865541124464e+00 1.577367000000000000e+06
1.262913465652625256e+01 6.000885887897762672e+00 1.109517295393315089e-01 2.130622601194065435e+00 1.587385000000000000e+06
1.265427726873535974e+01 5.989674618105286008e+00 1.215805422339612807e-01 2.186858254945887037e+00 1.593597000000000000e+06
1.267940664687116836e+01 5.984285895266502564e+00 1.456171631845969427e-01 2.215209143974073758e+00 1.597477000000000000e+06
1.270455081726437463e+01 5.963543887807180255e+00 1.267947981427904880e-01 2.231636790347615307e+00 1.609027000000000000e+06
1.272968369931457566e+01 5.963981280590153311e+00 1.496600846353920156e-01 2.297637990034431699e+00 1.608405000000000000e+06
1.275481124750231032e+01 5.962412859453919189e+00 1.591767893562278657e-01 2.345345405699898134e+00 1.621081000000000000e+06
1.277996208003595946e+01 5.953236122050019397e+00 1.467427284615950844e-01 2.423427744394072381e+00 1.624239000000000000e+06
1.280510129862793534e+01 5.954548515381506313e+00 1.467248790705717176e-01 2.445637901265218961e+00 1.631845000000000000e+06
1.283020540871944704e+01 5.953533387133675525e+00 1.384879302739516482e-01 2.520655177239455647e+00 1.633729000000000000e+06
1.285534086694816658e+01 5.950375873664457416e+00 1.337292207582570225e-01 2.569577121217328397e+00 1.647165000000000000e+06
1.288049031927641508e+01 5.940694445002185908e+00 1.275485758133519665e-01 2.475651555414834615e+00 1.644751000000000000e+06
1.290562642647462610e+01 5.919590910323179855e+00 1.477507826088401699e-01 2.251245701249069420e+00 1.643340000000000000e+06
1.293074956034258172e+01 5.896546070100717962e+00 1.511315292097546448e-01 2.023876094191872976e+00 1.636708000000000000e+06
1.295587648512182533e+01 5.871883298982186972e+00 1.557939287518040339e-01 1.810527108081189551e+00 1.637478000000000000e+06
1.298101900619435867e+01 5.852973366050067128e+00 1.350918671734478715e-01 1.602973859774911469e+00 1.631182000000000000e+06
1.300613799614454713e+01 5.825328016293543243e+00 1.316592561820829343e-01 1.397975455286010638e+00 1.629010000000000000e+06
1.303127112316420977e+01 5.812122450882876379e+00 1.429681094306857470e-01 1.220950060488737110e+00 1.625526000000000000e+06
1.305640865661638905e+01 5.781243694500833641e+00 1.217296175408768694e-01 9.812149724201195689e-01 1.623166000000000000e+06
1.308153660855387557e+01 5.756218878263451799e+00 1.193867194335650195e-01 8.069527780423970675e-01 1.617270000000000000e+06
1.310667770990747094e+01 5.736738110427784143e+00 1.270657151267302054e-01 6.168089180734213084e-01 1.617742000000000000e+06
1.313181875545803123e+01 5.714438145804371594e+00 1.387698035812244546e-01 4.318050400464794047e-01 1.611330000000000000e+06
1.315694880133978906e+01 5.688860163873279419e+00 1.149102378161931809e-01 2.065556186432628560e-01 1.608274000000000000e+06
1.318207834835294712e+01 5.668501633280816243e+00 1.193431156748411270e-01 1.822694146404405316e-02 1.604740000000000000e+06
1.320722390931980783e+01 5.658312331809224105e+00 1.090556884907653984e-01 -1.207607499832239889e-01 1.603290000000000000e+06
1.323234994488976035e+01 5.636507160683856377e+00 1.189030098683845210e-01 -3.316806127648126989e-01 1.595068000000000000e+06
1.325747052093690925e+01 5.606576437222797082e+00 1.201876918848215486e-01 -4.854543884753930172e-01 1.595556000000000000e+06
1.328260763892877705e+01 5.585295172175698042e+00 1.135069602924131810e-01 -6.439707656331168373e-01 1.589470000000000000e+06
1.330772504150742819e+01 5.573685077888031358e+00 1.170941918462401476e-01 -8.393656317491767771e-01 1.586370000000000000e+06
1.333286604978887091e+01 5.545262998147054034e+00 8.362819193303519527e-02 -9.678222441986985558e-01 1.585024000000000000e+06
1.335801795767991251e+01 5.530893427699886011e+00 1.019211229747120084e-01 -1.117508412404709439e+00 1.579984000000000000e+06
1.338314721923971362e+01 5.514107183845054827e+00 1.152542508075140582e-01 -1.290653854865984940e+00 1.575540000000000000e+06
1.340828452006511107e+01 5.491436450139422831e+00 8.875527377049942379e-02 -1.450028680951757076e+00 1.572502000000000000e+06
1.343340598521690232e+01 5.470910516086842534e+00 8.835919979255334178e-02 -1.582391515304382379e+00 1.566954000000000000e+06
1.345852236429356807e+01 5.451944296173993898e+00 9.851525351347523163e-02 -1.750396487758576702e+00 1.563766000000000000e+06
1.348366522086018193e+01 5.433352733968150439e+00 8.299519014604737899e-02 -1.873886528726785849e+00 1.562734000000000000e+06
1.350879180811765501e+01 5.410120171893278318e+00 8.333983821435914097e-02 -2.033492813690234158e+00 1.554546000000000000e+06
1.353393225527234200e+01 5.394977248578409323e+00 7.890924954028800953e-02 -2.144533056559798645e+00 1.555762000000000000e+06
1.355907996969787987e+01 5.377488150896448715e+00 8.526002222946359177e-02 -2.294501313106378060e+00 1.548906000000000000e+06
1.358420532354392840e+01 5.356346750239730170e+00 8.200591608665108723e-02 -2.430294425908381406e+00 1.543888000000000000e+06
1.360932351655785588e+01 5.349906917735732570e+00 7.287855562719390556e-02 -2.577655443985741979e+00 1.541424000000000000e+06
1.363444195340819398e+01 5.335258369845830018e+00 7.246570129227314361e-02 -2.691613753317724012e+00 1.535002000000000000e+06
1.365959135078656494e+01 5.312370640437390712e+00 7.181927895615558555e-02 -2.841573467711925982e+00 1.537504000000000000e+06
1.368472193620842248e+01 5.299426489351916736e+00 6.496553353881964754e-02 -2.936667252720576382e+00 1.525410000000000000e+06
1.370984655861538748e+01 5.271649847569825020e+00 5.642108085912093951e-02 -3.069201837593277471e+00 1.527532000000000000e+06
1.373499663857383624e+01 5.261320556672745674e+00 6.698711670238148563e-02 -3.170012790539614489e+00 1.521270000000000000e+06
1.376013058662719324e+01 5.239238844689206864e+00 6.475369840812851552e-02 -3.290647413571925473e+00 1.516912000000000000e+06
1.378525346413354136e+01 5.221220366008823888e+00 5.783707581709625345e-02 -3.416696690279783510e+00 1.512240000000000000e+06
1.381040054153653962e+01 5.205626359254727831e+00 5.599287677211921277e-02 -3.531323298884559758e+00 1.511140000000000000e+06
1.383553261126162681e+01 5.193537263531798231e+00 6.489831002616237854e-02 -3.642783807690933795e+00 1.501846000000000000e+06
1.386065533761486179e+01 5.169679638920652742e+00 5.096912348549428179e-02 -3.724528885470793416e+00 1.502364000000000000e+06
1.388579731914491688e+01 5.150871048536528107e+00 4.621166141805883865e-02 -3.846735998526974676e+00 1.495330000000000000e+06
1.391093790701621558e+01 5.133071903468170660e+00 5.110010834658473833e-02 -3.965584672963209378e+00 1.493730000000000000e+06
1.393607860986889690e+01 5.123061461120689053e+00 5.922189845935014324e-02 -4.083826484239180488e+00 1.486852000000000000e+06
1.396118807747885171e+01 5.104514740567507758e+00 6.663035445702085446e-02 -4.167147775240755969e+00 1.481290000000000000e+06
1.398632994593751988e+01 5.086804883808067501e+00 6.202147922782188377e-02 -4.259067135493249445e+00 1.482678000000000000e+06
1.401147219218746010e+01 5.072472859401703893e+00 5.105951784069314575e-02 -4.345115258303883898e+00 1.471900000000000000e+06
1.403657859818180498e+01 5.050058833318158413e+00 5.077366605840186176e-02 -4.449233950380658165e+00 1.470168000000000000e+06
1.406171232801246518e+01 5.041649618680114742e+00 5.764302230053101189e-02 -4.521070909724057785e+00 1.466200000000000000e+06
1.408684412649878226e+01 5.019899560435213459e+00 6.529435230883599839e-02 -4.649039593158352801e+00 1.461120000000000000e+06
1.411196740381894266e+01 5.006046586714159474e+00 4.916630929162469493e-02 -4.734746620920014415e+00 1.456756000000000000e+06
1.413710218290679954e+01 4.995448024173021473e+00 5.125099820904873565e-02 -4.814734544299138719e+00 1.452556000000000000e+06
1.416225052808308860e+01 4.980200660553720127e+00 5.033119834245766699e-02 -4.907231199876378902e+00 1.450452000000000000e+06
1.418737764302888316e+01 4.966284104902236152e+00 6.972734398530801292e-02 -5.008919105758220525e+00 1.440316000000000000e+06
1.421252554701503534e+01 4.944811990918788425e+00 4.713367381434967196e-02 -5.064765372511081942e+00 1.444164000000000000e+06
1.423767681284786057e+01 4.928113503055737254e+00 5.836802727620076653e-02 -5.149569557407581932e+00 1.431532000000000000e+06
1.426279188631031936e+01 4.923068402414227052e+00 5.720564331584637729e-02 -5.239785097761974875e+00 1.430340000000000000e+06
1.428791823653919302e+01 4.908684530860506712e+00 5.135168206793506301e-02 -5.305879349554146529e+00 1.424632000000000000e+06
1.431306309838333490e+01 4.886036365454630825e+00 5.386612031436123493e-02 -5.400082119065529263e+00 1.421998000000000000e+06
1.433819323907741250e+01 4.879976528390438162e+00 4.815240727558414008e-02 -5.457238699845079921e+00 1.414698000000000000e+06
1.436330737568012594e+01 4.866128454940045422e+00 4.297840205513620698e-02 -5.546118382221662202e+00 1.409980000000000000e+06
1.438842922698093574e+01 4.851597930412313353e+00 3.188315106715319813e-02 -5.592491364056217051e+00 1.406532000000000000e+06
1.441357132716891698e+01 4.831778235830645585e+00 5.875145081349286702e-02 -5.678529675632701057e+00 1.402948000000000000e+06
1.443869283929029024e+01 4.823505121864128498e+00 4.204503539180119015e-02 -5.744416031216123208e+00 1.394214000000000000e+06
1.446382164853206476e+01 4.808347290488829806e+00 5.257270414834702005e-02 -5.823140429319511036e+00 1.394872000000000000e+06
1.448896643108953874e+01 4.796869408084637243e+00 4.953591680572892730e-02 -5.894355592169990388e+00 1.385464000000000000e+06
1.451408101094670577e+01 4.774188165800302919e+00 3.460751756259747985e-02 -5.923363989120307593e+00 1.382634000000000000e+06
1.453921931027780445e+01 4.764455552827035589e+00 4.143719383792442146e-02 -6.003121811547416975e+00 1.378150000000000000e+06
1.456437992715545171e+01 4.754550627194357837e+00 4.690658117840841579e-02 -6.083195391767488580e+00 1.374948000000000000e+06
1.458953405971455730e+01 4.743410718966407202e+00 4.814514182911953932e-02 -6.137544047391927826e+00 1.368208000000000000e+06
1.461465313571090263e+01 4.737374656424273134e+00 2.908719047658429868e-02 -6.216377813140532282e+00 1.360624000000000000e+06
1.463977401628862118e+01 4.712523416751533745e+00 5.768812237479602201e-02 -6.258524548882999028e+00 1.358970000000000000e+06
1.466492800112455441e+01 4.710845037714904038e+00 4.032131843680705763e-02 -6.324107229623040283e+00 1.354042000000000000e+06
1.469005684671327039e+01 4.693518748369474913e+00 4.306183819985417993e-02 -6.390957911368377431e+00 1.345926000000000000e+06
1.471517661874417016e+01 4.680604189098358070e+00 4.541525098178943176e-02 -6.431784711088647022e+00 1.343698000000000000e+06
1.474031448744763928e+01 4.664416368046334860e+00 3.949365876242937751e-02 -6.496589968289909756e+00 1.336938000000000000e+06
1.476543684039191184e+01 4.660588922450865645e+00 5.330639001474736516e-02 -6.566301017195344869e+00 1.332418000000000000e+06
1.479056947269516442e+01 4.644304963919326568e+00 4.292590501741314069e-02 -6.589921774056681336e+00 1.327732000000000000e+06
1.481570318694111066e+01 4.633390615152465308e+00 4.133763747267784477e-02 -6.670198167777524390e+00 1.321878000000000000e+06
1.484083296145864139e+01 4.618653697725992657e+00 3.696007445124924184e-02 -6.705840439216624205e+00 1.317706000000000000e+06
1.486597837248954868e+01 4.608975374340113618e+00 3.406674481710843250e-02 -6.755005079540119972e+00 1.312086000000000000e+06
1.489110154663838159e+01 4.597099466630826470e+00 3.700581630106375419e-02 -6.794598908418759464e+00 1.306132000000000000e+06
1.491623357153392604e+01 4.590217303255663239e+00 5.328578634389117413e-02 -6.882901421566113953e+00 1.301652000000000000e+06
1.494135899284323088e+01 4.575579754720473069e+00 3.354840313433136989e-02 -6.901706796706474911e+00 1.295260000000000000e+06
1.496648310557187855e+01 4.570403405246766582e+00 3.157217825386884197e-02 -6.957725713449329774e+00 1.291120000000000000e+06
1.499161918167505192e+01 4.556182944882239738e+00 3.275468184816436590e-02 -7.005113160170743036e+00 1.285230000000000000e+06
1.501676253312487752e+01 4.545112228569657908e+00 2.295590327981809203e-02 -7.050100280132793884e+00 1.282204000000000000e+06
1.504191283207565100e+01 4.530618287844964343e+00 3.820918625231151111e-02 -7.108329088706851984e+00 1.273920000000000000e+06
1.506702215429385738e+01 4.535871990559319222e+00 4.290675847238684115e-02 -7.160936868487676854e+00 1.268410000000000000e+06
1.509212836054060602e+01 4.513379438276570177e+00 2.537547355630526136e-02 -7.163954849356945154e+00 1.262274000000000000e+06
1.511729021205158752e+01 4.508246544702883440e+00 4.525054899192118563e-02 -7.228798861330238523e+00 1.262920000000000000e+06
1.514243643892523572e+01 4.491348246934198762e+00 4.715369449092503273e-02 -7.281091820449183238e+00 1.250194000000000000e+06
1.516755930374518080e+01 4.485295032900129542e+00 4.549602706019607173e-02 -7.313155302623662202e+00 1.249224000000000000e+06
1.519269929080974357e+01 4.472067306934057740e+00 5.341920088877510214e-02 -7.352062837453607891e+00 1.241506000000000000e+06
1.521783463501396660e+01 4.472278424700004251e+00 4.018840465554073677e-02 -7.414497878324115554e+00 1.236786000000000000e+06
1.524295375238289374e+01 4.450492235342340841e+00 3.424081090744562211e-02 -7.414058195375482718e+00 1.229380000000000000e+06
1.526807540114298867e+01 4.448479124185705125e+00 3.530495100735576985e-02 -7.468292852641885027e+00 1.225756000000000000e+06
1.529322125683771105e+01 4.442116550583572909e+00 2.709043519699768851e-02 -7.492770604299479054e+00 1.220370000000000000e+06
1.531836518079116871e+01 4.431118287214159679e+00 3.228434541994698592e-02 -7.526702441332242977e+00 1.214428000000000000e+06
1.534348918428339736e+01 4.426204934617355313e+00 3.606324036735507332e-02 -7.594295821566866778e+00 1.206828000000000000e+06
1.536862511836362444e+01 4.412468507981841981e+00 3.667547749484105502e-02 -7.608463276783782980e+00 1.204744000000000000e+06
1.539376604439724971e+01 4.413969585456314348e+00 3.084393264106303698e-02 -7.662103184165767189e+00 1.195512000000000000e+06
1.541889333750754432e+01 4.406962633045006683e+00 3.203986367043870631e-02 -7.703127316490001597e+00 1.191598000000000000e+06
1.544401896281917885e+01 4.392806275601112809e+00 3.662517820488624815e-02 -7.730453494924281799e+00 1.184566000000000000e+06
1.546913734660264339e+01 4.395155188357596998e+00 3.783375348575050701e-02 -7.788152395836807074e+00 1.178694000000000000e+06
1.549426947071511940e+01 4.379891690123398185e+00 4.045854210548611996e-02 -7.798230326439523630e+00 1.174768000000000000e+06
1.551940265132169117e+01 4.369241015315624921e+00 1.760822407685600291e-02 -7.806664501085544217e+00 1.166658000000000000e+06
1.554454825279257335e+01 4.368762698009285295e+00 4.023400302316403054e-02 -7.890024407898551750e+00 1.164202000000000000e+06
1.556967785219650402e+01 4.352588098177347931e+00 2.374287873393107068e-02 -7.881865813011971866e+00 1.154202000000000000e+06
1.559481496131449063e+01 4.352719101813576685e+00 4.675675136746255262e-02 -7.944859957009631657e+00 1.151548000000000000e+06
1.561996583515271730e+01 4.352786219162656955e+00 4.134870654755247454e-02 -7.998212873336489892e+00 1.145062000000000000e+06
1.564508336888841633e+01 4.343682307461979697e+00 2.951588940218862617e-02 -8.015187286760284024e+00 1.135518000000000000e+06
1.567019922591829229e+01 4.333503173624821514e+00 3.004816891232350504e-02 -8.022705999797862475e+00 1.133722000000000000e+06
1.569534402481236235e+01 4.320678777492273248e+00 2.418354918864856762e-02 -8.048264305391922946e+00 1.125570000000000000e+06
1.572048580999148371e+01 4.333934284949932270e+00 3.717685247904729123e-02 -8.137394690228648031e+00 1.121032000000000000e+06
1.574559269143292184e+01 4.316478150694464944e+00 3.539839854762066168e-02 -8.137835364926056414e+00 1.111578000000000000e+06
1.577073216170384917e+01 4.310958842984001116e+00 1.631219727536531092e-02 -8.151787682789954914e+00 1.110370000000000000e+06
1.579589903881751844e+01 4.305604333797695915e+00 2.971065134444127176e-02 -8.192461429048744748e+00 1.102594000000000000e+06
1.582103691198026141e+01 4.296068157005589860e+00 3.437811419660336681e-02 -8.233200056347078188e+00 1.095120000000000000e+06
1.584614869968558182e+01 4.295892965067507951e+00 2.040183053304799737e-02 -8.243880576455664411e+00 1.088182000000000000e+06
1.587128087046855818e+01 4.292429528332768029e+00 2.474095028630227122e-02 -8.296792960749385770e+00 1.084686000000000000e+06
1.589642223933027587e+01 4.281887990700456115e+00 2.589563034050932841e-02 -8.303989411691485856e+00 1.075606000000000000e+06
1.592153891172479341e+01 4.284947523753817045e+00 2.590562578489263509e-02 -8.351072577886709425e+00 1.071370000000000000e+06
1.594665836335939879e+01 4.269738418807222047e+00 3.071149272910590755e-02 -8.370619870355287873e+00 1.062492000000000000e+06
1.597179847660270013e+01 4.269624550376179606e+00 3.589503162696564692e-02 -8.404850168352405504e+00 1.060702000000000000e+06
1.599694030307986381e+01 4.265314477112468694e+00 2.930431519343132743e-02 -8.437287167589921921e+00 1.050174000000000000e+06
1.602206286206173402e+01 4.262133461894721975e+00 3.427700935988679115e-02 -8.467498601229010546e+00 1.045918000000000000e+06
1.604719373738591415e+01 4.256499606868617391e+00 3.373017808163623898e-02 -8.499698243587323176e+00 1.039026000000000000e+06
1.607233486498052955e+01 4.245449922545079247e+00 3.688095193358201240e-02 -8.515015719232469138e+00 1.032862000000000000e+06
1.609746280021041542e+01 4.251507519396695578e+00 3.874274797717532082e-02 -8.558506303941801008e+00 1.025860000000000000e+06
1.612257584335944216e+01 4.247673277592648233e+00 3.800756897210044727e-02 -8.593373522360941763e+00 1.018710000000000000e+06
1.614771483570486055e+01 4.240463728187172876e+00 3.445097470028439524e-02 -8.596211204122607086e+00 1.014568000000000000e+06
1.617287262964806871e+01 4.242383567722253446e+00 3.466119062231647757e-02 -8.651103451633057162e+00 1.007796000000000000e+06
1.619801207795065423e+01 4.230144852866962069e+00 3.823934504798912754e-02 -8.675185688740134182e+00 9.993400000000000000e+05
1.622312759584204400e+01 4.233924309054793333e+00 4.065594808875067079e-02 -8.700436328999904489e+00 9.937800000000000000e+05
1.624824318248640864e+01 4.231307818657758624e+00 3.745108035395961626e-02 -8.736087494867454950e+00 9.853000000000000000e+05
1.627339146141886417e+01 4.229381406153158274e+00 3.702025069688408276e-02 -8.746775758729288697e+00 9.834640000000000000e+05
1.629852410869306212e+01 4.224667817974587791e+00 3.148532948758842043e-02 -8.764234241707249851e+00 9.712140000000000000e+05
1.632364335010431589e+01 4.217785514719039952e+00 4.792221366378008468e-02 -8.816764550706544412e+00 9.683560000000000000e+05
1.634880481336577063e+01 4.222197651271871521e+00 3.105767515733981118e-02 -8.824638695632000207e+00 9.620400000000000000e+05
1.637394727436776876e+01 4.210122623751927584e+00 3.760214883112503181e-02 -8.853104890673327176e+00 9.524620000000000000e+05
1.639905754934602200e+01 4.216338891579732184e+00 3.493410552774690869e-02 -8.885870429812007032e+00 9.471100000000000000e+05
1.642419666775064968e+01 4.205175134297244988e+00 4.411727945688104224e-02 -8.918932296354361355e+00 9.408420000000000000e+05
1.644933823616543478e+01 4.214359755603426905e+00 5.158403494685509516e-02 -8.970155143123824004e+00 9.330760000000000000e+05
1.647447570423813445e+01 4.212769599117681452e+00 4.990783402317322537e-02 -8.986858948846258244e+00 9.280620000000000000e+05
1.649959576812445050e+01 4.207245160839109488e+00 5.496679979005566347e-02 -9.021568618211926349e+00 9.171520000000000000e+05
1.652470173024666167e+01 4.211038766678004919e+00 5.749626184771025605e-02 -9.052266116281362685e+00 9.141240000000000000e+05
1.654984625514456908e+01 4.204727449626943780e+00 4.747833106776998269e-02 -9.077220374893487431e+00 9.056920000000000000e+05
1.657498402484068123e+01 4.208028699128074201e+00 4.629930987018727323e-02 -9.095606195434880803e+00 8.998600000000000000e+05
1.660011920193185730e+01 4.206150226116709412e+00 5.986851689289815481e-02 -9.150937971070096211e+00 8.922480000000000000e+05
1.662525356273859600e+01 4.215043285179013388e+00 3.998678785797963459e-02 -9.166893626364517544e+00 8.849020000000000000e+05
1.665038442337505487e+01 4.201217596821823719e+00 5.762846324136317033e-02 -9.189885451742590305e+00 8.790780000000000000e+05
1.667552737256707474e+01 4.208246241686411260e+00 5.063807005408392514e-02 -9.230241554840789675e+00 8.708860000000000000e+05
1.670064844429288087e+01 4.199068478235781221e+00 4.867816037702901721e-02 -9.221270694931597234e+00 8.642460000000000000e+05
1.672579429367024062e+01 4.207547805276770525e+00 4.050585313495826123e-02 -9.272887012350254921e+00 8.580640000000000000e+05
1.675095512985668478e+01 4.211640072543223035e+00 4.762077888796412140e-02 -9.305913378132510516e+00 8.508160000000000000e+05
1.677606974872067624e+01 4.213956847395492034e+00 5.210851754455931434e-02 -9.349730087987179417e+00 8.416440000000000000e+05
1.680117429080706870e+01 4.218538930744346160e+00 5.164378333971082757e-02 -9.397141799488061054e+00 8.349700000000000000e+05
1.682632078192618508e+01 4.211780226075465983e+00 6.080720971158566635e-02 -9.406629904143263943e+00 8.307180000000000000e+05
1.685144257860888217e+01 4.217502048377369306e+00 6.186403425313234672e-02 -9.467363535956430098e+00 8.187820000000000000e+05
1.687655261372045601e+01 4.223258368647077710e+00 5.175189776663445540e-02 -9.474040631103903820e+00 8.154840000000000000e+05
1.690170464839313524e+01 4.215265693394661284e+00 5.735546452950838342e-02 -9.505640936668779517e+00 8.074600000000000000e+05
1.692685402687913054e+01 4.223152729109197701e+00 4.919271027376580924e-02 -9.537694183606244991e+00 7.999360000000000000e+05
1.695196022630876698e+01 4.223074784184820629e+00 5.594240064712392019e-02 -9.568421948037746816e+00 7.911960000000000000e+05
1.697707113458697847e+01 4.220842556365338005e+00 5.100687934434307985e-02 -9.600389055272730232e+00 7.851280000000000000e+05
1.700224264073025182e+01 4.228042348284910545e+00 5.964978249935676269e-02 -9.631379256680638434e+00 7.801680000000000000e+05
1.702739093937067238e+01 4.215974973651081648e+00 5.173723925406845808e-02 -9.634377665493419229e+00 7.694320000000000000e+05
1.705250840293782488e+01 4.223873827891309496e+00 4.309072951314189132e-02 -9.663002749029621086e+00 7.628980000000000000e+05
1.707762744173003000e+01 4.228473256049891660e+00 4.641946071212144781e-02 -9.702876313881310111e+00 7.556700000000000000e+05
1.710276668592877058e+01 4.233224354439447445e+00 4.267746742667007098e-02 -9.742961869671788122e+00 7.480840000000000000e+05
1.712788965675807518e+01 4.236151579904204212e+00 4.934914578328248452e-02 -9.768360409006071166e+00 7.408020000000000000e+05
1.715301406722702282e+01 4.244941642372858759e+00 4.547335525706606291e-02 -9.825083045860337094e+00 7.328140000000000000e+05
1.717816208064197170e+01 4.248994737409628186e+00 3.427295023670293844e-02 -9.843622628903970551e+00 7.269300000000000000e+05
1.720330297168692724e+01 4.243515433795230329e+00 5.621256906620951399e-02 -9.908848244581472287e+00 7.179880000000000000e+05
1.722843934196760785e+01 4.250517427649956659e+00 4.900606693914710127e-02 -9.938896204097602549e+00 7.106380000000000000e+05
1.725356370591365263e+01 4.250125459831520125e+00 4.350697559710162143e-02 -9.942017967133619294e+00 7.032900000000000000e+05
1.727867191792225299e+01 4.244411613212051293e+00 5.348896860137073578e-02 -9.998637299935095868e+00 6.936700000000000000e+05
1.730381039257514431e+01 4.260988769987079650e+00 4.199425432975317785e-02 -1.001096726552193061e+01 6.897900000000000000e+05
1.732896658814168944e+01 4.267619100892505735e+00 5.906458866796959056e-02 -1.011616521011695191e+01 6.799720000000000000e+05
1.735409778247638712e+01 4.259517621664743459e+00 3.391232346245805912e-02 -1.007762467894667857e+01 6.721320000000000000e+05
