1.159869464854813437e+01 3.536080061496507554e+00 -3.828363680248898088e-02 5.443379300899698903e-01 1.338453000000000000e+06
1.162381583434952326e+01 3.522139068820585805e+00 -3.322450587245331932e-02 5.770034160143383550e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.511204515739416276e+00 -3.014397227323517559e-02 5.706886191098634598e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.504497983531995597e+00 -3.289489860346098832e-02 5.638395784961854895e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.493864354350721513e+00 -3.371460053038818905e-02 5.845862552072209617e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.480534577295221865e+00 -2.587141684117599816e-02 5.890169293518509042e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.470137697073023997e+00 -2.464202581606613970e-02 6.135803276066000844e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.461396604696055590e+00 -2.303147044066497506e-02 6.219597567406565108e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.453110352622017487e+00 -3.060122375095277597e-02 6.201738053342196189e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.441568568150988217e+00 -2.579319525403318478e-02 6.332468815284530983e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.438466340483330441e+00 -3.713519832972150825e-02 6.604221308270075141e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.430592615375921639e+00 -4.155786124031488754e-02 6.586570956727268999e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.422071785522973641e+00 -3.443670492114647708e-02 6.701324245727041662e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.415308522495789756e+00 -4.133779761875651382e-02 6.849724447396751126e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.408296748497288586e+00 -2.819116553046403795e-02 6.968713191673868712e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.399847245485038805e+00 -2.608248744133360997e-02 7.101853740319536978e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.391917360219410149e+00 -1.895526086614987213e-02 7.358286762551837779e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.383035622724184677e+00 -3.419258090090811220e-02 7.357552095455207608e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.375126741470050984e+00 -3.278808954170432666e-02 7.555759848682450652e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.372121074408348740e+00 -2.091611926199623411e-02 7.744013071596115294e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.358168458205395890e+00 -3.104844398756006693e-02 7.827003090105577598e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.351409955149710740e+00 -2.457282699737819293e-02 8.075673241807465041e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.350724111956504547e+00 -1.329728328735783373e-02 8.284642205053638353e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.348506950390015557e+00 -2.216297976365892014e-02 8.589698811542882950e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.332702516537688453e+00 -3.086517131630603719e-02 8.486396803067214334e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.331871417600018148e+00 -2.823218109915720878e-02 8.757710299022913869e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.329691166699306315e+00 -2.626853965685057440e-02 8.760336568351380082e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.321447693387890254e+00 -2.575659441689506432e-02 9.166895599024800223e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.316217568026438745e+00 -1.655520712999538485e-02 9.319482142317357942e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.319128798061760310e+00 -1.934063033210433116e-02 9.523481678965477482e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.306360203409376641e+00 -2.146280160548347596e-02 9.564344570390466149e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.303738242696072192e+00 -2.423032999362639481e-02 9.808115342861908337e-01 1.522125000000000000e+06
1.240297593172623536e+01 3.295916724000583109e+00 -2.747767784494512325e-02 9.920105700083402533e-01 1.533337000000000000e+06
1.242811244699379358e+01 3.296936872889486114e+00 -3.243642742508696247e-02 1.018574261788037116e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.289395620289666589e+00 -3.461197496601010892e-02 1.030247650777607493e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.288186602057653563e+00 -2.735252250436230603e-02 1.058123420115934854e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.280208435230673292e+00 -3.237218063545033858e-02 1.066736783605942929e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.277949290368187274e+00 -1.980729067826792270e-02 1.103467375375507098e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.285462178757006413e+00 -1.461623953893051268e-02 1.116990209806675738e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.276149867160237594e+00 -1.081812065744722391e-02 1.132089437750656291e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.277906333791526627e+00 -2.544825466595575236e-02 1.168599277042225992e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.271114034581236396e+00 -1.893203200138223255e-02 1.178627243510622424e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.262482324518367616e+00 -3.190093093968296434e-02 1.188233373878751831e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.270507993853131623e+00 -2.756403319149263939e-02 1.220713070504505948e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.269252714751861522e+00 -1.764262818378884920e-02 1.246007974389808259e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.265319649477524511e+00 -2.975545609115125972e-02 1.293474173789742609e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.268715076031738498e+00 -3.173706788287018049e-02 1.281664411454950026e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.263553288279616105e+00 -2.396172278466805056e-02 1.334739169942862347e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.265292658933138803e+00 -2.444880972285931944e-02 1.338555547036792692e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.259866207822753825e+00 -1.766638708688070963e-02 1.354962841603251977e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.266410054366932325e+00 -3.841600509209644465e-02 1.385120403633789410e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.259122247239843340e+00 -2.642805468841126493e-02 1.340606135215443029e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.248702910254538168e+00 -4.178241627169671304e-03 1.228278727243271362e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.238667635542115342e+00 -2.288458519520659984e-02 1.107060409632367515e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.233613455247978052e+00 -2.408362336436749990e-02 1.003450154710865627e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.220464278316363949e+00 -1.730722510628246447e-02 8.890903701341569265e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.206734288640903596e+00 -2.267521001902882138e-02 7.796668430696954699e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.198033919946338344e+00 -1.757815834322109388e-02 6.700269446143609642e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.186828099413003379e+00 -9.004525664359993437e-03 5.549553042993781160e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.173003406024452300e+00 -2.225370479648606029e-02 4.509067493535894311e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.165236406707487404e+00 -2.317338578274733343e-02 3.502000118217884483e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.161000426214054304e+00 -4.137068594399615287e-03 2.394153753838273169e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.142762214401793486e+00 -9.913574848360222000e-03 1.383339187131030212e-01 1.608274000000000000e+06
1.318207834835294712e+01 3.138151476638939119e+00 -2.027875998823852263e-02 4.447693361864512446e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.128326372749880679e+00 -1.461374735346084378e-02 -5.269860787304174454e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.114058181535762415e+00 -1.631650559552391341e-02 -1.573318587386816625e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.108230824136264392e+00 -1.719003056913609440e-02 -2.709974369130551120e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.100837815495458560e+00 -9.088312646318501622e-03 -3.416010951164585308e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.091105853201530529e+00 -1.965207790275038530e-02 -4.263410944112069889e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.080404728743825427e+00 -2.180527732637723565e-02 -5.283667090186462412e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.067560685442909385e+00 -1.376462193370881285e-02 -6.135745284653922882e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.060003577144207121e+00 -2.583668411096918735e-02 -7.085185281882887542e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.049307114134312879e+00 -2.648933549033223589e-02 -7.874034240271915452e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.041791402941143030e+00 -1.627409103623613656e-02 -8.647432289610751388e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.033293240785269962e+00 -2.800885146094874074e-04 -9.558309625621348449e-01 1.563766000000000000e+06
1.348366522086018193e+01 3.022048865689043406e+00 -3.630436273586613773e-03 -1.028414653934628831e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.018200519657719738e+00 -8.970797804076179743e-03 -1.114284823733892704e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.005677967540006712e+00 -1.613434371780591778e-02 -1.193192612142311093e+00 1.555762000000000000e+06
1.355907996969787987e+01 2.994931824266306553e+00 -1.213511944453161788e-02 -1.270175499858982038e+00 1.548906000000000000e+06
1.358420532354392840e+01 2.985380369551020596e+00 -9.341676573241966194e-03 -1.354684307180825664e+00 1.543888000000000000e+06
1.360932351655785588e+01 2.981701279554382022e+00 -6.615733573655259957e-03 -1.419189353932709396e+00 1.541424000000000000e+06
1.363444195340819398e+01 2.970286351167983785e+00 -8.578498763066216490e-03 -1.490444510622141783e+00 1.535002000000000000e+06
1.365959135078656494e+01 2.964303155758396091e+00 -3.465784888099542223e-03 -1.578943713414408645e+00 1.537504000000000000e+06
1.368472193620842248e+01 2.954324529997814253e+00 -1.139435140212033924e-02 -1.632465558305886688e+00 1.525410000000000000e+06
1.370984655861538748e+01 2.947247706879180029e+00 -1.759444515499698465e-03 -1.718396661861020247e+00 1.527532000000000000e+06
1.373499663857383624e+01 2.938453813911626078e+00 -1.358678087513283742e-02 -1.779738190923726426e+00 1.521270000000000000e+06
1.376013058662719324e+01 2.927981660734019442e+00 -5.815138886075511652e-03 -1.838539480476809596e+00 1.516912000000000000e+06
1.378525346413354136e+01 2.920321158950020646e+00 -3.166448281247778197e-03 -1.900009940555764887e+00 1.512240000000000000e+06
1.381040054153653962e+01 2.912667934609676657e+00 -3.569460093750250178e-03 -1.959491674064013145e+00 1.511140000000000000e+06
1.383553261126162681e+01 2.898689698149717664e+00 -8.854518690596540481e-03 -2.037908533341064476e+00 1.501846000000000000e+06
1.386065533761486179e+01 2.897464247395437287e+00 2.637465386550916463e-04 -2.087027755434327947e+00 1.502364000000000000e+06
1.388579731914491688e+01 2.887959471825483515e+00 -5.340429297712142101e-03 -2.151999335808638225e+00 1.495330000000000000e+06
1.391093790701621558e+01 2.883454570407731676e+00 -3.024373239990654858e-03 -2.225229379578000266e+00 1.493730000000000000e+06
1.393607860986889690e+01 2.877506190751343951e+00 -3.267530453676730586e-05 -2.279006714003998457e+00 1.486852000000000000e+06
1.396118807747885171e+01 2.867108448171158397e+00 -6.255902659684752821e-03 -2.323716943646440214e+00 1.481290000000000000e+06
1.398632994593751988e+01 2.859522561115578121e+00 -2.965892619858521203e-03 -2.386966434831669925e+00 1.482678000000000000e+06
1.401147219218746010e+01 2.852544398504640366e+00 -4.251172446795690833e-03 -2.439979086584509016e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.846730694003634543e+00 -3.756373101045292276e-03 -2.501501516783313228e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.838042565790588778e+00 3.084694270207956508e-03 -2.550594870689304461e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.828171521556396950e+00 -3.968416278237590737e-03 -2.600716543127408631e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.822996822525257965e+00 -4.017454378764232815e-03 -2.657319118455568674e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.815750945503122882e+00 -4.658861250482949738e-03 -2.704005971216530302e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.808764044239605351e+00 -2.775019151219303669e-03 -2.755337819622230011e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.798493104919396846e+00 -8.912227686852364911e-03 -2.793451334896607907e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.792108509477593259e+00 4.299999158700254639e-04 -2.858119998767330472e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.791242932964539403e+00 -5.174910702902957559e-05 -2.898333795622582532e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.778406210327055703e+00 -5.052109029425993700e-03 -2.951753264224119100e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.773365594061407702e+00 3.483218395700730594e-03 -2.988454205090805171e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.767049545696913082e+00 -5.175122760775094713e-03 -3.043841721466457262e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.761060801516016294e+00 -4.725448084390540711e-03 -3.082181814320323454e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.755349134972243874e+00 4.513006013454542130e-03 -3.132572533091927625e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.748429602650531933e+00 3.461549326345464504e-03 -3.175185178727434998e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.749512528498166741e+00 -4.259195803853546569e-03 -3.212585186486199618e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.738605175958364502e+00 2.684473794182103915e-03 -3.259304956297861988e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.730006732917031442e+00 -8.070362721112899623e-03 -3.274741984841975651e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.725542976202367296e+00 -7.391094855237589911e-03 -3.335067684320291992e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.719935492914085540e+00 -9.691522595448161205e-04 -3.377787327720584099e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.719407684870984276e+00 -3.402072311974170798e-03 -3.410488898253042578e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.710448725673720194e+00 6.985443861411613949e-03 -3.449030924664728381e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.702176620035145582e+00 -1.599697129458858315e-03 -3.483837451179630840e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.697215885263771096e+00 5.552259592257646932e-03 -3.523331421820411702e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.692541724450634000e+00 4.266685030598365083e-03 -3.564340755341812272e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.688046637721267285e+00 3.560063245603643789e-03 -3.596784941965285309e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.676055681491192217e+00 4.540980908617684580e-03 -3.624358450409510546e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.676505059607823700e+00 -3.772423049766792367e-04 -3.665650381577261196e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.668337905770668428e+00 1.962642155137084721e-03 -3.708407374227910669e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.670314638738061408e+00 -3.821593610279370307e-03 -3.736572888483385313e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.660563496030486696e+00 5.015168757646816348e-03 -3.775197147023493738e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.654844052715481073e+00 6.041437070352539962e-03 -3.809710159451459965e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.649597528669084490e+00 1.026583955236047563e-02 -3.847027829427187129e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.647392368457664791e+00 1.337407431346048815e-03 -3.873709880421437823e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.643924115891681303e+00 1.272079118277117662e-03 -3.911106871369937732e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.635257085658922804e+00 3.714751617652520353e-03 -3.939456141546752388e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.632181583607570374e+00 -5.489655896612790492e-03 -3.959970152612454886e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.626361238966707035e+00 -1.017547669262638954e-02 -3.981482570686429856e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.621160758868182672e+00 2.346915935950295764e-03 -4.021940301191953893e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.616408777791078055e+00 6.184013431240255668e-03 -4.053038839804205651e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.620213452108888230e+00 3.411341852354754945e-03 -4.087909676222825972e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.608396494535506260e+00 5.272946416220970160e-04 -4.105682005154856817e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.603092356257710183e+00 5.310804885816308024e-03 -4.138579560122673584e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.604920277494590319e+00 -1.854840137726600485e-03 -4.163093875147007239e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.592489620955748197e+00 -4.266391417221656115e-03 -4.181372722887938487e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.593003426523489363e+00 -2.719303343959257515e-03 -4.208214375917139982e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.588048011697219764e+00 -1.560601452350787472e-03 -4.238892332448379818e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.589011035305360586e+00 -6.930979218927677508e-03 -4.271196879488910803e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.583592423282628392e+00 3.528997134845172651e-03 -4.300041384231476194e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.576557893650454734e+00 3.167403198384530216e-03 -4.312183688200118326e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.570314960614161759e+00 -4.742622346801420204e-03 -4.331394418456157247e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.570884800651981550e+00 7.245862924540140242e-03 -4.373777635300695188e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.568503980234118966e+00 7.588106214567208897e-04 -4.390325799081979952e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.565526343111065533e+00 1.900879426806470482e-05 -4.417852227010879318e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.562014332299467068e+00 1.405910791822685994e-03 -4.438933150359710922e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.559481550065171085e+00 -6.664033135704556729e-03 -4.455637163954451196e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.558337900018935240e+00 -5.312528226449204395e-03 -4.481714868152444353e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.554344456615915693e+00 -5.661382668898777039e-03 -4.504961733731590812e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.552193597063678876e+00 -3.941694251980758235e-03 -4.528047704246627170e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.549301392433951818e+00 1.911246797371581214e-03 -4.568225913089178469e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.548543644658098906e+00 -4.790821902000804572e-03 -4.577841982182696334e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.541595034440844003e+00 -2.441587559445254174e-04 -4.609973747666871624e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.541879055527934916e+00 -3.706621128596159767e-04 -4.624143573337103241e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.536050249069926821e+00 2.969828855195444286e-03 -4.648460675124962194e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.533652250471889023e+00 7.752178252761267839e-03 -4.663306093124480078e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.531924626742373174e+00 -1.945893040172996262e-05 -4.679268913677741004e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.530561781652539644e+00 5.461838933626080202e-03 -4.712714285318544860e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.527375116849534642e+00 2.313630517800327035e-03 -4.735515980548873571e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.529097775591482744e+00 -5.109845438583225305e-03 -4.747092439215363058e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.522595774920326495e+00 -7.987685467040307264e-04 -4.767017380726495723e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.520967853340290166e+00 5.428229125387908950e-03 -4.793250811307688153e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.526974338556021493e+00 1.034951292871166871e-03 -4.824500911272578740e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.518207890439209784e+00 5.756949802311806322e-03 -4.826630635362683996e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.514937891880016263e+00 1.041652573489281787e-02 -4.855964205971801562e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.516856001322500536e+00 1.307325523939779173e-03 -4.872761466855179968e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.507633727865580919e+00 8.421868895621095405e-03 -4.885293304923167490e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.508658882272203794e+00 2.852599029220280209e-03 -4.902017607781921527e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.507918756545161276e+00 1.123541768072622987e-02 -4.933629198658664450e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.507642523344861374e+00 1.022714177104856736e-02 -4.959368706373364688e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.507141021802710590e+00 3.588337669805246027e-03 -4.976281235837561212e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.508155412479907920e+00 4.483072750268563694e-03 -4.990581922594000908e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.510034444020545319e+00 1.155782030782754460e-02 -5.027417714758867007e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.505495189784649579e+00 9.887299537999955784e-03 -5.030550590214577511e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.505648146645344632e+00 6.365374210831423532e-03 -5.048735280023744387e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.506523058000268644e+00 1.502713918982026206e-02 -5.079985635056432081e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.508266407771097661e+00 1.089492234033975944e-02 -5.099983801282177431e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.503477931916701760e+00 2.017608390669737781e-02 -5.120673583997301215e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.506999311857576185e+00 1.104507508289973364e-02 -5.139972218062045073e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.506512562528564025e+00 7.364284462568491778e-03 -5.158230700901141219e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.507618995835990017e+00 9.337081699900731668e-03 -5.178242181485415152e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.503223929658399793e+00 1.087395835157971280e-02 -5.183723681702307573e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.506193674280698058e+00 5.075069959900857346e-03 -5.206662658881713313e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.508461436431599800e+00 1.094552505982936130e-02 -5.228588946179086427e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.504238425961973213e+00 1.112289565713683349e-02 -5.250977651994347184e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.505476326511220098e+00 9.446171246763009066e-03 -5.263865055459303832e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.508981311711488082e+00 9.080224663473961122e-03 -5.299639387938062107e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.502829958165786461e+00 1.150798758532383184e-02 -5.305746671156780003e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.506431013581304157e+00 4.231646267579457221e-03 -5.323926818129870675e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.509875587924153439e+00 1.509106251693919688e-02 -5.369382819839083609e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.509829517082550421e+00 8.869926839674242228e-04 -5.355957267688287615e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.507346917804687880e+00 1.280813917324372109e-02 -5.390880403254906916e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.513006414124135279e+00 5.585271647122831175e-03 -5.400051221767079745e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.510262589156135871e+00 8.943206970600902153e-03 -5.425307362298300795e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.516780146376477845e+00 9.852543222572895942e-03 -5.453414316251146587e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.514984718727261814e+00 7.181234465529135087e-03 -5.464824072143751543e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.514991171131658820e+00 1.049182414039954818e-02 -5.492228060875869566e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.522011814462004953e+00 1.189400407015943524e-02 -5.521907621902258256e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.517712519575292962e+00 1.118920302405320213e-02 -5.532460173034167816e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.529728305881238093e+00 1.041380691127398450e-02 -5.565298774593819608e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.524154365697048874e+00 8.077378332311228523e-03 -5.572634406524096029e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.527157226734726869e+00 5.208197115737702755e-03 -5.598836562058250088e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.533639538695961146e+00 8.962020349888147330e-03 -5.628989656981831402e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.530955251198928835e+00 9.690677310780076992e-03 -5.644953735626598856e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.536667911659827190e+00 1.261481387690863501e-02 -5.671791037841103389e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.542743658869666135e+00 1.141562229327790744e-02 -5.710912922987165352e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.543936763004524870e+00 9.802415593326164328e-03 -5.720643469543406745e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.546638462248906443e+00 5.009515512125960537e-03 -5.734845251259709897e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.550407771431236092e+00 1.396887496774681589e-02 -5.781992523290442776e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.552744926245940515e+00 1.415762730913181812e-02 -5.790741258198786490e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.552626587426737981e+00 9.171419572393724531e-03 -5.807279956640047480e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.556331975777136556e+00 6.175483029674737334e-03 -5.827109840290973786e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.556980762921848171e+00 1.610338792048316217e-02 -5.861051428952714915e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.563351943902116403e+00 1.337055417916531951e-02 -5.891060994923735805e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.563311983192638088e+00 9.039704849345693571e-03 -5.894999375851344148e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.572199247229958186e+00 1.121881721257765932e-02 -5.943317057300959050e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.575052414237592568e+00 1.043423180085823430e-02 -5.963466071700553428e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.573573289643642070e+00 1.013297979015680660e-02 -5.979155736677875588e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.577562740513843931e+00 1.909926276479117016e-02 -6.019060532419820753e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.583699825109687875e+00 1.263845425450106814e-02 -6.032643167387045757e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.582495718360135140e+00 1.875654593967181205e-02 -6.080286193146126728e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.591965782570461840e+00 9.593450222534554914e-03 -6.083408596664581225e+00 6.897900000000000000e+05
