1.162381583434952326e+01 3.647792280585420155e+00 -8.802453026681920575e-03 5.736446246181978736e-01 1.342849000000000000e+06
1.164896447242064426e+01 3.637860796326499724e+00 -3.184229529490508609e-02 5.648507799779706184e-01 1.352361000000000000e+06
1.167410398546668482e+01 3.628673588626095015e+00 -1.636553899204946233e-02 5.740785905778750253e-01 1.354147000000000000e+06
1.169923614170275528e+01 3.618830624356426995e+00 -5.966072986303154815e-03 5.960999091227628943e-01 1.362613000000000000e+06
1.172438366517473973e+01 3.608719978129972361e+00 -8.774968539313381458e-03 5.789759739389397364e-01 1.368069000000000000e+06
1.174951273042709765e+01 3.596023370973210120e+00 -2.227109270687658779e-02 6.316822656504884614e-01 1.372087000000000000e+06
1.177463992101747969e+01 3.589815572162747603e+00 -3.321177652764220525e-03 6.243931276644926198e-01 1.379481000000000000e+06
1.179978581761556100e+01 3.578529951739973569e+00 -1.393524277316573155e-02 6.347771204707088888e-01 1.386229000000000000e+06
1.182491061480880923e+01 3.568928125850294286e+00 -1.387185044134739420e-02 6.468966844301680119e-01 1.388517000000000000e+06
1.185004191546985197e+01 3.558314419338206136e+00 -1.085931974018995716e-02 6.775710323775323563e-01 1.399267000000000000e+06
1.187518614071776923e+01 3.560569077153385553e+00 -1.585450201974031303e-02 6.699072545097431997e-01 1.401733000000000000e+06
1.190031062950749963e+01 3.547029358794697718e+00 -1.830813122124335182e-02 6.764132293773709170e-01 1.408377000000000000e+06
1.192543946703689350e+01 3.543096533433586437e+00 -1.529690330334391654e-02 6.960472398693918761e-01 1.414855000000000000e+06
1.195058704630262625e+01 3.535120227874259502e+00 -8.701579337212361417e-03 7.304669450380061324e-01 1.421757000000000000e+06
1.197571615348159746e+01 3.524983645391390308e+00 -1.739129540406584781e-02 7.171468503502053116e-01 1.425493000000000000e+06
1.200082485936385090e+01 3.523681270865088422e+00 -3.686566825922394774e-03 7.433366609722920071e-01 1.430859000000000000e+06
1.202594468960966267e+01 3.515792245575464658e+00 -2.309002144982046090e-02 7.547423952433797156e-01 1.438525000000000000e+06
1.205107924884637782e+01 3.499199077493410304e+00 -1.353625491906006520e-02 7.601754249675594100e-01 1.445293000000000000e+06
1.207621257730468045e+01 3.491513957790525868e+00 -1.011086207858826608e-02 7.799639120049540741e-01 1.449561000000000000e+06
1.210134962057700569e+01 3.487815827395226886e+00 -1.359671099003597478e-02 7.954170633878838714e-01 1.458919000000000000e+06
1.212649493919643184e+01 3.486054878489318387e+00 -1.082466271262806819e-02 8.215676840667532899e-01 1.461273000000000000e+06
1.215163584822349030e+01 3.474862667521879445e+00 -1.181795066192764705e-02 8.339922128307186711e-01 1.471645000000000000e+06
1.217678026858412643e+01 3.469103490908539200e+00 -1.962310884021591442e-02 8.485737863283371318e-01 1.473643000000000000e+06
1.220190217392868171e+01 3.468536654864280866e+00 -9.641534004258583285e-03 8.485180032896598723e-01 1.480653000000000000e+06
1.222701981815311001e+01 3.462604792944969478e+00 -2.111683423553904759e-02 8.711574161324360244e-01 1.485901000000000000e+06
1.225216215822997867e+01 3.459387486734518458e+00 -2.141128302634795130e-02 9.059558068512724160e-01 1.495089000000000000e+06
1.227729479781742938e+01 3.447524889877618737e+00 -1.114728795933123649e-02 9.048510106887674986e-01 1.498099000000000000e+06
1.230244277057159508e+01 3.447486370031855873e+00 -1.122835109246201821e-02 9.366060643557614362e-01 1.508373000000000000e+06
1.232757519203967433e+01 3.437076996979528065e+00 -1.506290179764941360e-02 9.643376231140599053e-01 1.508617000000000000e+06
1.235269819819215087e+01 3.441565661778783980e+00 -1.797263248339043065e-02 9.727944345197605536e-01 1.519927000000000000e+06
1.237783454253147397e+01 3.430258130548794693e+00 -4.335280058476800175e-03 9.907012932667583760e-01 1.522125000000000000e+06
1.240297593172623536e+01 3.423659985992560273e+00 -9.244091107869700438e-03 9.784292248962581651e-01 1.533337000000000000e+06
1.242811244699379358e+01 3.425143549301009394e+00 -1.766887926967744549e-02 1.029009939508719107e+00 1.533597000000000000e+06
1.245323719862197720e+01 3.421020546307943722e+00 -3.560334415335543456e-02 1.048625049806798382e+00 1.544503000000000000e+06
1.247836265146896650e+01 3.416396870633811478e+00 -1.121994291419554923e-02 1.064115874474500290e+00 1.546305000000000000e+06
1.250349602728069165e+01 3.418768127682833224e+00 -2.304040112823783210e-02 1.076869048935934270e+00 1.557601000000000000e+06
1.252863700461841034e+01 3.412023531188221881e+00 -2.352717214898921230e-02 1.120034370238201182e+00 1.559959000000000000e+06
1.255375669106376257e+01 3.410771248503036368e+00 -1.285664013469677014e-02 1.113653461343046436e+00 1.567305000000000000e+06
1.257889547087930637e+01 3.409815686540626167e+00 -1.922180785121059901e-02 1.148723263334717526e+00 1.575241000000000000e+06
1.260401580503424412e+01 3.408970266423869244e+00 -1.906721919689813999e-02 1.169672964485176658e+00 1.577367000000000000e+06
1.262913465652625256e+01 3.401624452237253848e+00 -9.056955623612880299e-03 1.181759954889150421e+00 1.587385000000000000e+06
1.265427726873535974e+01 3.408181625715076546e+00 -9.167165035714628860e-03 1.229622446366863020e+00 1.593597000000000000e+06
1.267940664687116836e+01 3.401508597905527509e+00 -1.951506070939949128e-02 1.233399866869774986e+00 1.597477000000000000e+06
1.270455081726437463e+01 3.403767121008799190e+00 -1.446874034339977640e-02 1.260963340379106956e+00 1.609027000000000000e+06
1.272968369931457566e+01 3.400395065060845656e+00 -1.054624926954422608e-02 1.336700771590567882e+00 1.608405000000000000e+06
1.275481124750231032e+01 3.400429731073023820e+00 -2.070614110284376558e-02 1.322726505239252281e+00 1.621081000000000000e+06
1.277996208003595946e+01 3.398994336822774631e+00 -1.990239078539441861e-02 1.343839871167605393e+00 1.624239000000000000e+06
1.280510129862793534e+01 3.400888226264870084e+00 -2.546899169537997568e-02 1.371913260737928963e+00 1.631845000000000000e+06
1.283020540871944704e+01 3.395996758142375782e+00 -3.261089949235849300e-02 1.391286438129036629e+00 1.633729000000000000e+06
1.285534086694816658e+01 3.400976333584802891e+00 -2.065288215767564772e-02 1.439452942145765357e+00 1.647165000000000000e+06
1.288049031927641508e+01 3.393374733557738221e+00 -8.526299680905532682e-03 1.371985495934797905e+00 1.644751000000000000e+06
1.290562642647462610e+01 3.384433970058706276e+00 -2.261124971311686237e-03 1.256643044220392857e+00 1.643340000000000000e+06
1.293074956034258172e+01 3.375412061951167164e+00 -2.249377340077914067e-03 1.113823475804287311e+00 1.636708000000000000e+06
1.295587648512182533e+01 3.368115356730219112e+00 -1.431584271217514444e-03 1.011479066517870340e+00 1.637478000000000000e+06
1.298101900619435867e+01 3.360653112182597990e+00 -8.147450491828824720e-03 8.837993801554134832e-01 1.631182000000000000e+06
1.300613799614454713e+01 3.341733260874362177e+00 -1.500228004653400560e-02 7.597728478483291026e-01 1.629010000000000000e+06
1.303127112316420977e+01 3.335913306595460259e+00 -6.619252082771794575e-03 6.602963904247253213e-01 1.625526000000000000e+06
1.305640865661638905e+01 3.328324705698090025e+00 -1.660694598556589421e-02 5.381540752087825563e-01 1.623166000000000000e+06
1.308153660855387557e+01 3.312911590250440241e+00 -1.304407538552916981e-02 4.332261318877242973e-01 1.617270000000000000e+06
1.310667770990747094e+01 3.302174659674114388e+00 -2.050534285920050520e-02 3.123004763499244718e-01 1.617742000000000000e+06
1.313181875545803123e+01 3.291431579046626865e+00 -2.030875673140506224e-02 2.160433927263646636e-01 1.611330000000000000e+06
1.315694880133978906e+01 3.287011593624664663e+00 -1.506261565509491203e-02 9.932043390204510491e-02 1.608274000000000000e+06
1.318207834835294712e+01 3.275687952137144698e+00 -7.671734186901263929e-03 -1.457780028808130374e-02 1.604740000000000000e+06
1.320722390931980783e+01 3.265310017350612881e+00 -7.702861183694354082e-03 -8.650157152128414018e-02 1.603290000000000000e+06
1.323234994488976035e+01 3.255550192915198426e+00 -1.385020067974605112e-02 -1.936132704797019211e-01 1.595068000000000000e+06
1.325747052093690925e+01 3.241166013830482751e+00 -1.746375191534180887e-02 -3.099300373101880335e-01 1.595556000000000000e+06
1.328260763892877705e+01 3.235382642189913227e+00 -8.088095702102832477e-03 -3.910889729261461389e-01 1.589470000000000000e+06
1.330772504150742819e+01 3.230147156403224251e+00 -1.080026478213055516e-02 -4.983445306019161358e-01 1.586370000000000000e+06
1.333286604978887091e+01 3.216251758029152530e+00 -1.563416908426426728e-03 -5.845195580757381881e-01 1.585024000000000000e+06
1.335801795767991251e+01 3.210598096333602491e+00 -1.194295897527508990e-02 -6.759465578622794180e-01 1.579984000000000000e+06
1.338314721923971362e+01 3.199851373782355068e+00 -3.399765128866528464e-03 -7.716299292759606354e-01 1.575540000000000000e+06
1.340828452006511107e+01 3.191830703703848471e+00 -1.833204514981167169e-02 -8.515113539868164327e-01 1.572502000000000000e+06
1.343340598521690232e+01 3.182659710190058888e+00 -1.698259592587974751e-02 -9.393693982814975696e-01 1.566954000000000000e+06
1.345852236429356807e+01 3.175943782183877850e+00 -5.080754402840062349e-03 -1.030902528643889982e+00 1.563766000000000000e+06
1.348366522086018193e+01 3.159936940289862495e+00 1.240891908348084021e-04 -1.111205592297940470e+00 1.562734000000000000e+06
1.350879180811765501e+01 3.158129195740801975e+00 -6.057836832484939094e-03 -1.194552235330402556e+00 1.554546000000000000e+06
1.353393225527234200e+01 3.145387550965042411e+00 -9.241900255482334015e-03 -1.280638855637999063e+00 1.555762000000000000e+06
1.355907996969787987e+01 3.137619326540371123e+00 -4.161525228054136459e-03 -1.354942722712424441e+00 1.548906000000000000e+06
1.358420532354392840e+01 3.131434616081782529e+00 7.415802939978938311e-05 -1.433594737288636622e+00 1.543888000000000000e+06
1.360932351655785588e+01 3.121282442144578617e+00 -8.279683535462231334e-03 -1.515399668761712615e+00 1.541424000000000000e+06
1.363444195340819398e+01 3.114737719776090596e+00 -5.437533524807545114e-03 -1.581899662122081329e+00 1.535002000000000000e+06
1.365959135078656494e+01 3.108355214184971516e+00 -5.421562659606940678e-03 -1.658922320376162496e+00 1.537504000000000000e+06
1.368472193620842248e+01 3.101642339350886068e+00 -3.479483093783384824e-04 -1.739990795882261798e+00 1.525410000000000000e+06
1.370984655861538748e+01 3.089623126432592404e+00 -1.738697682440311712e-02 -1.821146920744082687e+00 1.527532000000000000e+06
1.373499663857383624e+01 3.082023086356135089e+00 -1.604236292254293886e-02 -1.882477136103557047e+00 1.521270000000000000e+06
1.376013058662719324e+01 3.076841289994317830e+00 -6.046767612127935780e-03 -1.957482504208661656e+00 1.516912000000000000e+06
1.378525346413354136e+01 3.069614918602773912e+00 -1.531280319232340183e-02 -2.025688385100171462e+00 1.512240000000000000e+06
1.381040054153653962e+01 3.060653142815820793e+00 -1.325821596967192983e-02 -2.081461918639379238e+00 1.511140000000000000e+06
1.383553261126162681e+01 3.050961147158328668e+00 -1.298112695098800271e-02 -2.152440593164745675e+00 1.501846000000000000e+06
1.386065533761486179e+01 3.043271561732864505e+00 -1.133184679270459252e-02 -2.208350532439128600e+00 1.502364000000000000e+06
1.388579731914491688e+01 3.040298876839786058e+00 -7.742652335561467543e-03 -2.282718172462372408e+00 1.495330000000000000e+06
1.391093790701621558e+01 3.031494308077976374e+00 -1.410584631455298089e-02 -2.351806765444825587e+00 1.493730000000000000e+06
1.393607860986889690e+01 3.022871856930572587e+00 -1.580261020141565317e-02 -2.407602385569247883e+00 1.486852000000000000e+06
1.396118807747885171e+01 3.020866207768969858e+00 -5.879921167261693837e-03 -2.474755509013679244e+00 1.481290000000000000e+06
1.398632994593751988e+01 3.012171794262121338e+00 -1.555085897249711656e-02 -2.523142221175239008e+00 1.482678000000000000e+06
1.401147219218746010e+01 3.005248823862828988e+00 -1.520795626919814111e-02 -2.581041769786811546e+00 1.471900000000000000e+06
1.403657859818180498e+01 2.993414318101747185e+00 -1.007820451672470155e-02 -2.643838435095861250e+00 1.470168000000000000e+06
1.406171232801246518e+01 2.988317415448911163e+00 -9.920370392862908407e-03 -2.694752052712613200e+00 1.466200000000000000e+06
1.408684412649878226e+01 2.984578648481275742e+00 -1.429782391179935594e-02 -2.754128595548195335e+00 1.461120000000000000e+06
1.411196740381894266e+01 2.972754087622763830e+00 -1.369903783186854525e-02 -2.810817422818014943e+00 1.456756000000000000e+06
1.413710218290679954e+01 2.973065948870919684e+00 -1.009826693449754169e-02 -2.865824581743333876e+00 1.452556000000000000e+06
1.416225052808308860e+01 2.965317286488548199e+00 -2.437873168212584957e-02 -2.916571662559255707e+00 1.450452000000000000e+06
1.418737764302888316e+01 2.961424032753039892e+00 -4.964693695951606081e-04 -2.971111296649748379e+00 1.440316000000000000e+06
1.421252554701503534e+01 2.950729607503678853e+00 -1.000254372144510941e-02 -3.019673414541600653e+00 1.444164000000000000e+06
1.423767681284786057e+01 2.943763841108729018e+00 -1.408423083289280994e-02 -3.068305781391975628e+00 1.431532000000000000e+06
1.426279188631031936e+01 2.937896038656958808e+00 -1.616051701746385599e-02 -3.118067626249752422e+00 1.430340000000000000e+06
1.428791823653919302e+01 2.930627941005725212e+00 -5.157796812209423064e-03 -3.168064463186694546e+00 1.424632000000000000e+06
1.431306309838333490e+01 2.926698799011486329e+00 -2.774857087792590837e-03 -3.216448031066911462e+00 1.421998000000000000e+06
1.433819323907741250e+01 2.923349354074392004e+00 -8.080103578669912273e-03 -3.264791196677517604e+00 1.414698000000000000e+06
1.436330737568012594e+01 2.912870885562352630e+00 -5.655756986626580413e-03 -3.317379200145794016e+00 1.409980000000000000e+06
1.438842922698093574e+01 2.906604909970455175e+00 -1.561422938629909718e-02 -3.346660525826413046e+00 1.406532000000000000e+06
1.441357132716891698e+01 2.907022789694334364e+00 -1.216500407463343841e-02 -3.413917594974180680e+00 1.402948000000000000e+06
1.443869283929029024e+01 2.892923369488320073e+00 -1.000693701335754124e-02 -3.450633772850386638e+00 1.394214000000000000e+06
1.446382164853206476e+01 2.893369736254270741e+00 -1.837188964967105889e-02 -3.491434205614813102e+00 1.394872000000000000e+06
1.448896643108953874e+01 2.889384485997819940e+00 -1.009077675336824201e-02 -3.546153120585464613e+00 1.385464000000000000e+06
1.451408101094670577e+01 2.879687843529708857e+00 -6.828388256480576700e-03 -3.579997822376408845e+00 1.382634000000000000e+06
1.453921931027780445e+01 2.872310700582321630e+00 -1.469381268997267849e-02 -3.612563132220889095e+00 1.378150000000000000e+06
1.456437992715545171e+01 2.869821499925004016e+00 -1.404846421110824729e-02 -3.653106945917786064e+00 1.374948000000000000e+06
1.458953405971455730e+01 2.862684899485666623e+00 -1.277039270160471550e-02 -3.703378141037471760e+00 1.368208000000000000e+06
1.461465313571090263e+01 2.856371559451976960e+00 -1.067813597407360135e-02 -3.746356001659893575e+00 1.360624000000000000e+06
1.463977401628862118e+01 2.855115885859125235e+00 -2.135138218379125513e-02 -3.775645542737670723e+00 1.358970000000000000e+06
1.466492800112455441e+01 2.848732209178835184e+00 -1.669590397666499693e-02 -3.821897719232224766e+00 1.354042000000000000e+06
1.469005684671327039e+01 2.846340253585300406e+00 -8.347841114522544168e-03 -3.860084380384098068e+00 1.345926000000000000e+06
1.471517661874417016e+01 2.842220595686353324e+00 -1.189278141144945594e-02 -3.897434190246189978e+00 1.343698000000000000e+06
1.474031448744763928e+01 2.833480461921083826e+00 -8.833782238503645745e-03 -3.942490414281641264e+00 1.336938000000000000e+06
1.476543684039191184e+01 2.826391489607588348e+00 -1.055353562749781690e-02 -3.970366726677467817e+00 1.332418000000000000e+06
1.479056947269516442e+01 2.824325670904378693e+00 -7.923196933528903890e-03 -3.999283806280028220e+00 1.327732000000000000e+06
1.481570318694111066e+01 2.819882340501722595e+00 -1.291811124635541125e-02 -4.038357697375980493e+00 1.321878000000000000e+06
1.484083296145864139e+01 2.814674182955323012e+00 -3.389061753749434466e-03 -4.080288437034662152e+00 1.317706000000000000e+06
1.486597837248954868e+01 2.809077158011387354e+00 -1.231284519709957559e-02 -4.107512044762834158e+00 1.312086000000000000e+06
1.489110154663838159e+01 2.805734825821297296e+00 -4.961340733594658825e-03 -4.144109921399810936e+00 1.306132000000000000e+06
1.491623357153392604e+01 2.801162793890284330e+00 -1.020059240039514767e-03 -4.175063741049094723e+00 1.301652000000000000e+06
1.494135899284323088e+01 2.795999382562047497e+00 -2.319108753530409878e-02 -4.197029930769612172e+00 1.295260000000000000e+06
1.496648310557187855e+01 2.793773941245131009e+00 -1.034905910156554316e-02 -4.239065655694282952e+00 1.291120000000000000e+06
1.499161918167505192e+01 2.795421905862777390e+00 -6.508162386834082623e-03 -4.283854122568259370e+00 1.285230000000000000e+06
1.501676253312487752e+01 2.789511380106982852e+00 -1.018973339045381454e-03 -4.309976500827913171e+00 1.282204000000000000e+06
1.504191283207565100e+01 2.779903131370960789e+00 -1.753774218437344559e-02 -4.323955166177754883e+00 1.273920000000000000e+06
1.506702215429385738e+01 2.785930145208718400e+00 -1.078732187596981827e-02 -4.379566530957587744e+00 1.268410000000000000e+06
1.509212836054060602e+01 2.782729369838478295e+00 -6.684767989363120388e-03 -4.407836571206281917e+00 1.262274000000000000e+06
1.511729021205158752e+01 2.774954733426125308e+00 -1.449731268688640197e-02 -4.431472577648666977e+00 1.262920000000000000e+06
1.514243643892523572e+01 2.768888439459560757e+00 -8.265653990327481021e-03 -4.460696559690749297e+00 1.250194000000000000e+06
1.516755930374518080e+01 2.766109097613252743e+00 -1.099105383614369311e-02 -4.486187600256085872e+00 1.249224000000000000e+06
1.519269929080974357e+01 2.763568444886271180e+00 -1.562225672291781518e-02 -4.514665016296649291e+00 1.241506000000000000e+06
1.521783463501396660e+01 2.756687736050090987e+00 -6.146408966209295638e-03 -4.543924733502117341e+00 1.236786000000000000e+06
1.524295375238289374e+01 2.758860173918785907e+00 -4.233059323716218715e-03 -4.583088752897690910e+00 1.229380000000000000e+06
1.526807540114298867e+01 2.748875099140474010e+00 -9.479095545046195559e-03 -4.592328359131359505e+00 1.225756000000000000e+06
1.529322125683771105e+01 2.744624738550458964e+00 -1.225508303518367537e-02 -4.618170358641623174e+00 1.220370000000000000e+06
1.531836518079116871e+01 2.747994550849150119e+00 -5.566659420533517574e-03 -4.657664059905406440e+00 1.214428000000000000e+06
1.534348918428339736e+01 2.743679396195329634e+00 -3.906904241317535505e-03 -4.689834604461564638e+00 1.206828000000000000e+06
1.536862511836362444e+01 2.735399449530920624e+00 -3.167052426758337497e-03 -4.703351325344536704e+00 1.204744000000000000e+06
1.539376604439724971e+01 2.735161730397891677e+00 -6.364634660063340880e-03 -4.722849643402350139e+00 1.195512000000000000e+06
1.541889333750754432e+01 2.734059768769313781e+00 -8.203218180673172572e-03 -4.765113975323247431e+00 1.191598000000000000e+06
1.544401896281917885e+01 2.732097439321073296e+00 -4.449321000798179236e-03 -4.788080646427260945e+00 1.184566000000000000e+06
1.546913734660264339e+01 2.733177009603451779e+00 -7.267695304930292186e-03 -4.820346692691884982e+00 1.178694000000000000e+06
1.549426947071511940e+01 2.724422388280463014e+00 1.232555797639505856e-03 -4.841532011137949176e+00 1.174768000000000000e+06
1.551940265132169117e+01 2.725805837471409809e+00 -4.194656068830395976e-03 -4.869018638966964296e+00 1.166658000000000000e+06
1.554454825279257335e+01 2.723732211840020234e+00 1.156752198487644113e-03 -4.900055824117893088e+00 1.164202000000000000e+06
1.556967785219650402e+01 2.720184921549263724e+00 -5.481970493311379665e-03 -4.907152922241992954e+00 1.154202000000000000e+06
1.559481496131449063e+01 2.723367078656510287e+00 1.448197306594277986e-03 -4.947590015966242483e+00 1.151548000000000000e+06
1.561996583515271730e+01 2.718860230468741257e+00 -8.289540582890447470e-03 -4.961640321653623786e+00 1.145062000000000000e+06
1.564508336888841633e+01 2.717406994947114462e+00 -7.339893245127924147e-03 -4.999311526524545357e+00 1.135518000000000000e+06
1.567019922591829229e+01 2.716025334589415863e+00 -3.445452743890820794e-03 -5.016797668087818352e+00 1.133722000000000000e+06
1.569534402481236235e+01 2.712253065234377480e+00 6.416621511567674463e-03 -5.056198155908036007e+00 1.125570000000000000e+06
1.572048580999148371e+01 2.715793019597303015e+00 -2.599900223588693174e-03 -5.068513458760113721e+00 1.121032000000000000e+06
1.574559269143292184e+01 2.708128870910943231e+00 -8.066928890621480330e-03 -5.078512306474674887e+00 1.111578000000000000e+06
1.577073216170384917e+01 2.704244255397405539e+00 1.509095292007352771e-03 -5.102766060777509161e+00 1.110370000000000000e+06
1.579589903881751844e+01 2.706058733996282051e+00 -5.697300181484638709e-03 -5.123227632551325073e+00 1.102594000000000000e+06
1.582103691198026141e+01 2.702556261958063200e+00 -7.251850471146280633e-03 -5.143240351168469005e+00 1.095120000000000000e+06
1.584614869968558182e+01 2.703691889984452867e+00 -3.537313046740131993e-03 -5.162790732098240909e+00 1.088182000000000000e+06
1.587128087046855818e+01 2.702135226754068587e+00 -7.667167277694500113e-03 -5.187244916029800201e+00 1.084686000000000000e+06
1.589642223933027587e+01 2.706789111705397932e+00 -4.910032186629160848e-03 -5.223157835098660051e+00 1.075606000000000000e+06
1.592153891172479341e+01 2.698333024118463097e+00 -4.338297091618540519e-03 -5.235971636141414365e+00 1.071370000000000000e+06
1.594665836335939879e+01 2.702627144477018906e+00 -6.547160194606474817e-03 -5.264811996327982691e+00 1.062492000000000000e+06
1.597179847660270013e+01 2.703280975737825553e+00 4.625260858307841429e-03 -5.296537391994515787e+00 1.060702000000000000e+06
1.599694030307986381e+01 2.702857691033844212e+00 -1.390011942740163303e-03 -5.308654438391372743e+00 1.050174000000000000e+06
1.602206286206173402e+01 2.697582078425897034e+00 2.566810943321732891e-03 -5.333253576623716796e+00 1.045918000000000000e+06
1.604719373738591415e+01 2.695301033387067946e+00 -4.551657396544926855e-03 -5.335836826889981843e+00 1.039026000000000000e+06
1.607233486498052955e+01 2.699458907730122537e+00 1.554990298487329706e-03 -5.383057448379503285e+00 1.032862000000000000e+06
1.609746280021041542e+01 2.697654324505317724e+00 -3.821673182385599069e-03 -5.391237487774683146e+00 1.025860000000000000e+06
1.612257584335944216e+01 2.696697885142431694e+00 -2.044728254818663129e-03 -5.420041371947295517e+00 1.018710000000000000e+06
1.614771483570486055e+01 2.697500357535667970e+00 2.888314400865187731e-03 -5.446347210651875770e+00 1.014568000000000000e+06
1.617287262964806871e+01 2.697076168089947767e+00 3.418244092989374851e-03 -5.464952354879431873e+00 1.007796000000000000e+06
1.619801207795065423e+01 2.700048254059333352e+00 1.066516179042800109e-03 -5.499962096728577166e+00 9.993400000000000000e+05
1.622312759584204400e+01 2.699168916457025169e+00 2.088883885798276400e-04 -5.511255055716450357e+00 9.937800000000000000e+05
1.624824318248640864e+01 2.698591219390934715e+00 -3.578444347065976071e-04 -5.537885754537565042e+00 9.853000000000000000e+05
1.627339146141886417e+01 2.700928460297232991e+00 2.061241629965890765e-03 -5.556071329362226585e+00 9.834640000000000000e+05
1.629852410869306212e+01 2.703908514249452555e+00 5.069713853156873271e-03 -5.595006649414379751e+00 9.712140000000000000e+05
1.632364335010431589e+01 2.703614363368332274e+00 1.091464958196066044e-02 -5.620848020687476243e+00 9.683560000000000000e+05
1.634880481336577063e+01 2.704495893315413735e+00 4.952269528011324362e-03 -5.641733988978959502e+00 9.620400000000000000e+05
1.637394727436776876e+01 2.706167385169131023e+00 -2.945067168696621340e-03 -5.655085980461454831e+00 9.524620000000000000e+05
1.639905754934602200e+01 2.704449857048068395e+00 5.671551215024857664e-03 -5.671879015830517901e+00 9.471100000000000000e+05
1.642419666775064968e+01 2.706863895712602552e+00 -1.503970320754469733e-03 -5.699519152693085289e+00 9.408420000000000000e+05
1.644933823616543478e+01 2.712278652356531872e+00 -3.510877785018259520e-03 -5.724976315464809673e+00 9.330760000000000000e+05
1.647447570423813445e+01 2.712065714862092580e+00 8.858330412096903782e-05 -5.740216078251000553e+00 9.280620000000000000e+05
1.649959576812445050e+01 2.707727549237249676e+00 4.310429282728442391e-03 -5.763054174105085359e+00 9.171520000000000000e+05
1.652470173024666167e+01 2.719588134121667444e+00 -3.570365971426819451e-03 -5.796370812448066623e+00 9.141240000000000000e+05
1.654984625514456908e+01 2.712377746981228910e+00 3.077850511431037741e-03 -5.813691108907299565e+00 9.056920000000000000e+05
1.657498402484068123e+01 2.724214427028396113e+00 -2.223153097632918525e-03 -5.835895774737241304e+00 8.998600000000000000e+05
1.660011920193185730e+01 2.722526122327199261e+00 1.161648524884470023e-03 -5.866588744443796521e+00 8.922480000000000000e+05
1.662525356273859600e+01 2.722212398407597433e+00 -7.467110496013149717e-03 -5.872349254861645385e+00 8.849020000000000000e+05
1.665038442337505487e+01 2.722279904399008910e+00 -4.876098881130599950e-04 -5.898457882678829201e+00 8.790780000000000000e+05
1.667552737256707474e+01 2.727156863394032182e+00 -1.857527302137757614e-03 -5.930647056130236905e+00 8.708860000000000000e+05
1.670064844429288087e+01 2.727124762495567900e+00 4.791200393307521225e-04 -5.943811982430194263e+00 8.642460000000000000e+05
1.672579429367024062e+01 2.730392858698600822e+00 5.315278739705070303e-04 -5.975430866206647984e+00 8.580640000000000000e+05
1.675095512985668478e+01 2.728236167274485702e+00 -4.426956144127250185e-03 -5.984851399604621314e+00 8.508160000000000000e+05
1.677606974872067624e+01 2.739166448537434739e+00 4.414708493576315930e-03 -6.033932266695952507e+00 8.416440000000000000e+05
1.680117429080706870e+01 2.734524150533091280e+00 9.800365904073760851e-04 -6.039783040749757248e+00 8.349700000000000000e+05
1.682632078192618508e+01 2.736799145798766375e+00 3.268212768722688743e-03 -6.062628027472023007e+00 8.307180000000000000e+05
1.685144257860888217e+01 2.745386708149931021e+00 6.348204412233224639e-03 -6.113416220620973007e+00 8.187820000000000000e+05
1.687655261372045601e+01 2.750268241109180334e+00 -7.277013087827178400e-03 -6.105457290840949014e+00 8.154840000000000000e+05
1.690170464839313524e+01 2.745665259001296654e+00 4.298490610878240650e-03 -6.151316666321402948e+00 8.074600000000000000e+05
1.692685402687913054e+01 2.754583405625114612e+00 4.842839010861115651e-03 -6.180132701885987068e+00 7.999360000000000000e+05
1.695196022630876698e+01 2.759903355064420527e+00 1.650261268747567963e-04 -6.204429735069987295e+00 7.911960000000000000e+05
1.697707113458697847e+01 2.756302639963816414e+00 -7.087774238079247099e-03 -6.212869765508768793e+00 7.851280000000000000e+05
1.700224264073025182e+01 2.761860140630597815e+00 8.364326478506751636e-03 -6.248578041470206124e+00 7.801680000000000000e+05
1.702739093937067238e+01 2.764246148742715459e+00 -1.764477715397788724e-03 -6.277016765763522521e+00 7.694320000000000000e+05
1.705250840293782488e+01 2.767208472835235966e+00 4.358495980172382486e-04 -6.291747584496762968e+00 7.628980000000000000e+05
1.707762744173003000e+01 2.771169203543111248e+00 1.892944284872620205e-03 -6.325254005403496471e+00 7.556700000000000000e+05
1.710276668592877058e+01 2.777359400163033509e+00 5.967995247393112317e-03 -6.361955653925200238e+00 7.480840000000000000e+05
1.712788965675807518e+01 2.782807157647168683e+00 7.284746089760265123e-04 -6.383792648207136544e+00 7.408020000000000000e+05
1.715301406722702282e+01 2.784713860633896143e+00 4.463338241089295950e-03 -6.423516549782228857e+00 7.328140000000000000e+05
1.717816208064197170e+01 2.794312124346041148e+00 7.531234580096999448e-03 -6.459531274398022660e+00 7.269300000000000000e+05
1.720330297168692724e+01 2.794410405265553621e+00 4.240023419053115007e-03 -6.478540055102093298e+00 7.179880000000000000e+05
1.722843934196760785e+01 2.798228766667449019e+00 -4.940797045187243081e-03 -6.491316477821042596e+00 7.106380000000000000e+05
1.725356370591365263e+01 2.800037471688447965e+00 7.777263359932977058e-03 -6.528794423323454943e+00 7.032900000000000000e+05
1.727867191792225299e+01 2.804639908469044762e+00 -1.252732796028306096e-03 -6.560729958541786644e+00 6.936700000000000000e+05
1.730381039257514431e+01 2.809024226750836739e+00 6.197885443840478459e-03 -6.580012185702270422e+00 6.897900000000000000e+05
