1.154845286788953018e+01 1.790964524214832876e+00 -2.113563459443925166e-02 2.545797109533357583e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.788857088702392684e+00 -2.243422815778979909e-02 2.608784146475316423e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.781783340610123334e+00 -3.255879558060047196e-02 2.492370198139567117e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.777888732008171102e+00 -2.965595114532029036e-02 2.589447963812090969e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.771502245463328906e+00 -2.322302672199999529e-02 2.683137238979048100e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.767484142035569583e+00 -1.955331281465959303e-02 2.773939521885753767e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.761838074304117541e+00 -2.111586807517874809e-02 2.863968395267883493e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.759309117081736762e+00 -2.663797121702525875e-02 2.802025663428863167e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.755775827804022304e+00 -1.836341354874530818e-02 2.976460661037159672e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.747262989078876005e+00 -2.155207039528593549e-02 2.984782945884491556e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.742561405047234446e+00 -2.437040508160858918e-02 2.996919695220010560e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.740656345108305247e+00 -2.950975229990729018e-02 3.092286735339004333e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.735040942366842476e+00 -2.175147129051020062e-02 3.141072186519327514e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.730637486182461382e+00 -2.798653607614380937e-02 3.174741554539243227e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.727145288925008071e+00 -2.612842027410419363e-02 3.256015537027548423e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.722795934823162733e+00 -2.514588890311897709e-02 3.365445577015981904e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.719079582315211852e+00 -2.583740953921577141e-02 3.399032708208976072e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.713104025753655391e+00 -2.716882102064554355e-02 3.478038606164886581e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.710494951081281245e+00 -2.109855765768124669e-02 3.543094284222610413e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.709093180557956781e+00 -2.041439273581222361e-02 3.598468164130814717e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.703580720521698622e+00 -1.998838378634308632e-02 3.696744026215544876e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.697904358655922152e+00 -2.302345613128754451e-02 3.745955065508840276e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.696685326493270862e+00 -2.714586314930585165e-02 3.858773440545435474e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.694017722677420235e+00 -1.520110200194133704e-02 3.962398968861034487e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.689622228432240858e+00 -2.049989436175624763e-02 4.021376174718074847e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.687612506619568409e+00 -2.438784764799561272e-02 4.107931448048803280e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.686425851142195231e+00 -2.376707861921360104e-02 4.185120525046455708e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.682627645079070922e+00 -2.004577170113696835e-02 4.260314949946326091e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.679017068953964742e+00 -2.516831649653155853e-02 4.408230682621001595e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.676752749338979998e+00 -2.025493289397049812e-02 4.452254594647748753e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.674342397336597621e+00 -2.081684448420411532e-02 4.496713885890057938e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.671285557789957243e+00 -2.457584943210316952e-02 4.510656028342244772e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.668871201480598421e+00 -2.027578350565585261e-02 4.615675771388019766e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.667642665095202759e+00 -2.358221850065461700e-02 4.762526396656298622e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.665262270807954526e+00 -2.117884570936827762e-02 4.904377599648654384e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.664479416479522245e+00 -1.901443609873098087e-02 4.945400514331581010e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.662362794655842579e+00 -1.985837026599389377e-02 5.127777501432024820e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.659104043902923209e+00 -2.413205226623078500e-02 5.261427509033904659e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.655593709039445471e+00 -1.824535276999592406e-02 5.248916992731840203e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.658616645087759300e+00 -2.151462345548953159e-02 5.448824986645420809e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.656569594976284643e+00 -2.336766490506952954e-02 5.612989409496406124e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.656327399208060269e+00 -2.557667474461679941e-02 5.560512390072760436e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.654164278659367326e+00 -2.269010485359294893e-02 5.728913941574180768e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.654692343337017313e+00 -1.799360433413558016e-02 5.840533326396231129e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.650585944837262176e+00 -1.956013517562479181e-02 5.966768850393617818e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.653170427583586566e+00 -2.147648633991061998e-02 5.988711911501650720e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.649395266688407746e+00 -2.275566801626227598e-02 6.164506979583109780e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.651194609853143813e+00 -2.623445351846966436e-02 6.363251746972774514e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.651433053349911528e+00 -2.501093932134075548e-02 6.372537593580286375e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.648939366446395161e+00 -2.166685797844023278e-02 6.495386361728965330e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.651849271026176291e+00 -2.232672501933760309e-02 6.644777003692118322e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.648480679478584898e+00 -1.969789959404978988e-02 6.770784456827411146e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.652474980899545587e+00 -2.127027920548968387e-02 7.012311807410681608e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.650288800123458577e+00 -2.106233650434774854e-02 6.795164638694273229e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.642405567318674375e+00 -2.390058226795624061e-02 6.125947590367173401e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.637251479801594467e+00 -2.232503433128214462e-02 5.445355022047928539e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.631015560983707813e+00 -2.235023264988683644e-02 4.902335485238036306e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.626968881692389957e+00 -1.776406597607757196e-02 4.420961509820598989e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.624811959002741446e+00 -2.137865457272911801e-02 3.755306379308760434e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.616493104317704432e+00 -2.069546470809340358e-02 3.189603007240531252e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.612909885919172392e+00 -1.390459486274902082e-02 2.717061025378912364e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.607116137868447536e+00 -1.736897604303605860e-02 2.096256380163286082e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.604038393075696955e+00 -1.727534707386853968e-02 1.614802033318619989e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.595029997531210775e+00 -1.262709088255780342e-02 1.050218397515776669e-01 1.611330000000000000e+06
1.315694880133978906e+01 1.588531048140215063e+00 -1.357253494134133542e-02 5.096150780138116593e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.587192148129044300e+00 -1.249309480496869039e-02 -1.253785878471076146e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.584983959850384538e+00 -9.231144337415168877e-03 -4.266406768415542672e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.575818406180436115e+00 -1.971874771476895064e-02 -9.377689968247461538e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.571469435223453059e+00 -1.444129445474353311e-02 -1.526455187476531139e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.570215272078292257e+00 -1.455676569132779638e-02 -1.844267501514796348e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.563595147576996247e+00 -1.577135471694737778e-02 -2.361118871315786849e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.557830636979859129e+00 -8.382995255389992864e-03 -2.756388349853481357e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.554131278987208820e+00 -1.077037510504145860e-02 -3.209636525664624762e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.551283767938762548e+00 -1.053253405078042118e-02 -3.649730280136875282e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.544648788126315342e+00 -1.870749950657028468e-02 -4.106281639487047719e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.540650891555411794e+00 -1.445430311560800402e-02 -4.516378545709125447e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.536113373544919947e+00 -1.257408851792241565e-02 -4.891674018351435671e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.533853310428703098e+00 -1.093080117434425992e-02 -5.329829315413020518e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.530325251979704815e+00 -1.066955502891168799e-02 -5.693117759593584459e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.523646391859455829e+00 -9.639823198020425199e-03 -6.181063557929860064e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.519502006804037908e+00 -1.142270129301050340e-02 -6.529331851985215041e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.515956572159477878e+00 -8.759809344820632462e-03 -6.873395932984976975e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.512154097587238732e+00 -7.341078859750985695e-03 -7.356038904186230631e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.507259906994787402e+00 -6.037517934379685661e-03 -7.618495171947107236e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.502965500217961825e+00 -1.174699856474134205e-02 -8.052259535729169304e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.499006951331673942e+00 -1.364838523362667082e-02 -8.368594800420399160e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.492751423825759982e+00 -1.009248841399222434e-02 -8.732792157204037897e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.491971066188292339e+00 -1.062342708995478273e-02 -9.090980511316414381e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.489286613098270484e+00 -1.124510140339116809e-02 -9.372028848802630430e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.482294788827360543e+00 -7.224881382165304448e-03 -9.706241452510080414e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.480654140173337296e+00 -1.065973331928042264e-02 -1.004357104688106128e+00 1.511140000000000000e+06
1.383553261126162681e+01 1.475497305766777512e+00 -8.008713877211443011e-03 -1.040640006997082478e+00 1.501846000000000000e+06
1.386065533761486179e+01 1.475075325796741055e+00 -9.669438898609286626e-03 -1.064813874994635201e+00 1.502364000000000000e+06
1.388579731914491688e+01 1.468309329116381790e+00 -9.011975807583097811e-03 -1.100926295193563664e+00 1.495330000000000000e+06
1.391093790701621558e+01 1.466339049930606375e+00 -1.097384746324816737e-02 -1.129109504482496584e+00 1.493730000000000000e+06
1.393607860986889690e+01 1.459415610854213341e+00 -9.916400489915844566e-03 -1.162093014450200190e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.456995720676628858e+00 -1.419150623557628894e-02 -1.186092152697637347e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.453279605423905885e+00 -1.392155737296991297e-02 -1.213342063646176694e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.449373915185285577e+00 -1.130503704608679279e-02 -1.245222715160489990e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.446705156583401708e+00 -9.792421490677657298e-03 -1.277386792564635387e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.443451775399659409e+00 -1.073903770728008335e-02 -1.299090399302737175e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.442438899592347168e+00 -1.090248320941185171e-02 -1.326638349420815377e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.437309853329832521e+00 -1.217785142026574577e-02 -1.353394239082247097e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.435889991162224710e+00 -7.611229421312897502e-03 -1.384704507992495115e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.428629895283326068e+00 -1.214320842054154165e-02 -1.405801734584770202e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.428051957413886575e+00 -1.077475084062186859e-02 -1.433547101081156239e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.424579830830696503e+00 -7.586564326201558454e-03 -1.447378153297444570e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.420095160965691328e+00 -1.307015727521679618e-02 -1.482556184785197573e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.417372606832879134e+00 -1.042325018680256149e-02 -1.500092040356768575e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.416136128535987693e+00 -1.140561061490814355e-02 -1.528327681833187901e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.407679771642396327e+00 -1.211032597487735236e-02 -1.551575960731677473e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.406498524768852842e+00 -1.058696550580712735e-02 -1.568125337699193933e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.406982395568145972e+00 -9.145205578425109894e-03 -1.598110483898634193e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.402156795320447014e+00 -4.566730638453355036e-03 -1.617462586473401798e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.399449501367912241e+00 -9.099510642875507926e-03 -1.639368256181944261e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.394319564032576064e+00 -8.076081070359401176e-03 -1.661343152814899193e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.394541388594622733e+00 -1.063790537537938515e-02 -1.681648889688490467e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.389042174628542181e+00 -8.857062430034309125e-03 -1.698667548473319799e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.385689662183532400e+00 -8.719422904566804383e-03 -1.726128970583323818e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.384753833705289150e+00 -9.454439567263030197e-03 -1.739634388249628349e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.382471102934138996e+00 -7.455707543436835248e-03 -1.764654552984591174e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.377514517259897042e+00 -1.160025506268249837e-02 -1.775869768500443202e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.376665078716113433e+00 -9.827300725970851761e-03 -1.803299678125555472e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.372389714038868780e+00 -9.262328678546098010e-03 -1.824199718407168103e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.371954235017004198e+00 -7.457563863282855310e-03 -1.837536274745199982e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.370881663570910236e+00 -6.974449946889756460e-03 -1.861316932016484182e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.365924393303755924e+00 -8.524471420585520015e-03 -1.874040100676870546e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.364161294638316813e+00 -1.016881651821250482e-02 -1.893238441629190971e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.361804961877054021e+00 -6.478961240216163028e-03 -1.909633838567036834e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.359611507211458070e+00 -8.957658937604001670e-03 -1.924260285121013769e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.357238347239373866e+00 -2.851753829309099098e-03 -1.949270985449547799e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.357262739060930645e+00 -9.384381700150075736e-03 -1.964426553830064259e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.354086639222397137e+00 -3.645883381154942180e-03 -1.980131817752360135e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.350094866933638782e+00 -2.056056388848040688e-03 -1.992787252768074779e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.348341626850145802e+00 -8.333069595792266457e-03 -2.010173950486351391e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.347157812795116039e+00 -7.315570820413345304e-03 -2.026740366330941789e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.346579071954345119e+00 -4.643078198076833717e-03 -2.044839941068553824e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.343137594490988240e+00 -2.725601078134365536e-03 -2.058740026937475154e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.340104021985218941e+00 -4.674024024560298821e-03 -2.073184847523967367e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.339687073323130306e+00 -3.491591768990805113e-03 -2.089430785936462254e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.336697185965775470e+00 -4.892099935023125346e-03 -2.101743633160274349e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.333558640311599097e+00 -6.986734992934114791e-03 -2.113259083439788633e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.330693175967267994e+00 -6.396018607741859284e-03 -2.122537543276712402e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.328138915795671116e+00 -6.316302764381796775e-03 -2.141465649221862222e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.327061825343422541e+00 -3.357767988102227860e-03 -2.155907048309506191e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.326758380658884517e+00 -5.337252331969997293e-03 -2.166422363252989314e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.324735699419932633e+00 -6.694524536919330485e-03 -2.185862147100154029e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.324555585427215743e+00 -3.240530887609246666e-03 -2.196101515631622814e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.322921671526632315e+00 -8.284109740577248401e-03 -2.209805869970917325e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.318894633427995178e+00 -5.990095440366881817e-03 -2.216328400578328139e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.318643520481055820e+00 -4.924345972842139423e-03 -2.230294016358385978e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.318522309453707742e+00 -3.456581586613445990e-03 -2.254585159201397904e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.315974465242492508e+00 -4.914290839842030099e-03 -2.260883258122713180e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.314837128530234711e+00 -6.374144894443398678e-03 -2.270101945574229951e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.312517756851951267e+00 -6.927949596179810467e-03 -2.280528009216206353e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.310941405600765330e+00 -5.155525103584750364e-03 -2.296630753590902074e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.312450410032177661e+00 -3.611342272340485691e-03 -2.311056047168424499e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.310761422527456865e+00 -2.406400410792558769e-03 -2.324398726471418097e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.309487973157883234e+00 -2.815622475564469145e-03 -2.337844288564038919e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.307503079070909235e+00 -5.685851673204889850e-03 -2.346807089560673631e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.305899716001684752e+00 -4.283580862128382079e-03 -2.354855398132785105e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.305343443823825389e+00 -2.969566229121123422e-03 -2.371080126670828125e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.304039273196923920e+00 -2.606416672152089050e-03 -2.385437146992016810e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.303476234609677320e+00 -6.818378298052788118e-03 -2.391098373898478791e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.304492255059022554e+00 -2.851799845254876856e-03 -2.409835162667814057e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.304064534691004251e+00 -4.076235693024298640e-03 -2.421934597237756837e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.300349776622111264e+00 -4.081032348871982580e-03 -2.422499443091156390e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.300541679419310537e+00 -2.453534632628147621e-03 -2.442270816647703846e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.300217630930631474e+00 -2.171785713799002406e-03 -2.448693054153238791e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.300418852379970680e+00 -5.628168840227597801e-03 -2.459838735429194845e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.297647150767619939e+00 -1.626625152523691843e-03 -2.470918115922617453e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.297344089905319464e+00 -5.010614289859614649e-03 -2.477980161852908925e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.295387939760514362e+00 -5.969597009336321744e-03 -2.487636624222798076e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.294710501906726874e+00 -2.678480754311875992e-03 -2.500846958242421536e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.295347582272095899e+00 -2.109774315397614300e-03 -2.514640919436131661e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.295146468965681974e+00 -4.221288595590370549e-03 -2.522888052331598185e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.295595043816541558e+00 -5.066315222989409978e-03 -2.530903975326354249e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.294257254618836006e+00 -2.250474204894676884e-03 -2.547261739790432244e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.293722675119927334e+00 -6.449641765151498465e-03 -2.548292445357634772e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.294115404168413974e+00 -3.668136037868550969e-03 -2.563246230414731208e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.292473931450592195e+00 -8.873799968019592142e-04 -2.579661532527248724e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.293589747091465902e+00 -3.738190538716601018e-03 -2.584997438429961214e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.294165042672563493e+00 -2.956508456055766988e-03 -2.597120731118585102e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.292997080341865113e+00 -3.402301705607335518e-03 -2.606897684316938690e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.293512475493524549e+00 -3.678849377221719234e-03 -2.615293414483954137e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.292169085824759422e+00 -4.022536375194597780e-03 -2.626731449050522471e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.296365234122693222e+00 -2.307639315310315836e-03 -2.645245947871830872e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.294980496259275249e+00 -3.582259533258216628e-03 -2.655254708863948210e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.296200076922734867e+00 -5.592410627050720291e-03 -2.660343394037304243e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.292729391870613753e+00 -2.469982748942762315e-03 -2.670323549694850751e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.293814938733045539e+00 -7.076327805161842024e-03 -2.676408710870548546e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.296214118490345735e+00 -1.525227871879142110e-03 -2.698550793579385321e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.300678025593861697e+00 -2.966288542308783034e-03 -2.715538890938586913e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.297452204001150022e+00 -1.750020634010778474e-03 -2.713826539915317415e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.296643161657154097e+00 -8.503270026218469725e-04 -2.729500498925479413e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.299572178306181991e+00 -1.036560309329057549e-03 -2.741804985776640446e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.298018795963802541e+00 -3.995321008114092326e-03 -2.746005256742044320e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.300259515053850956e+00 -2.402633619860036068e-03 -2.762734316762985642e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.302242653668282735e+00 2.579105683298288983e-03 -2.781944721754038063e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.299872395974691841e+00 -1.835733118420876820e-03 -2.785920106099705418e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.301481166592918237e+00 -3.884611465198477449e-03 -2.788135993498594978e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.302962732487279229e+00 3.085329107470256155e-03 -2.810783332938985524e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.304254221258960289e+00 -1.417118242724353400e-03 -2.818703421925313979e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.306779534003094989e+00 -4.236841899975512388e-03 -2.826209181649166347e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.304537854251483386e+00 -1.541799647847269484e-03 -2.838463729221151421e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.307792419783554427e+00 -8.933309150750938163e-03 -2.838016293243514454e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.310455854171794554e+00 -7.083285460045129524e-03 -2.861315551761895559e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.308436146756525975e+00 -3.243208645817100780e-03 -2.864734036806131812e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.312366802953208289e+00 -9.504879556709917464e-04 -2.887089632631239411e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.314648854977009229e+00 -3.529212471312805077e-03 -2.900566384225661931e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.314771155758736043e+00 -1.071753552801617141e-03 -2.907263135062666315e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.314359341980332996e+00 -1.136511615394832737e-04 -2.923813123135324155e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.319014058710052284e+00 -1.623267336165075013e-03 -2.933404103502699645e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.316926969349816900e+00 -9.940178404945836880e-04 -2.942612733628884314e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.320546823533538472e+00 -4.184941871845928099e-03 -2.951448987525970402e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.322960184621221558e+00 -3.251292606459378186e-03 -2.966491724944447572e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.322089490524867683e+00 -4.984822278361725895e-03 -2.975596695332161534e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.324127048317718769e+00 2.118310887552401350e-03 -2.993674481258964626e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.327548701624404082e+00 -2.887334186955798146e-03 -3.007900739302004300e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.327735851985707427e+00 -3.784696950223856785e-03 -3.010840434501431240e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.329796558843896914e+00 -3.744954115125096947e-03 -3.028849844805285851e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.335147939980750653e+00 -3.824764876609032245e-04 -3.055282170114264950e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.332685274549370691e+00 1.753049332716524484e-03 -3.054813583593864568e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.336368653123656491e+00 -7.356682432780075470e-03 -3.065709456250897524e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.337737572078012915e+00 -2.769227044569105758e-03 -3.082333523561103128e+00 7.269300000000000000e+05
1.720330297168692724e+01 1.338327588142881108e+00 -4.130648096573925725e-03 -3.092889609788252780e+00 7.179880000000000000e+05
