1.149818943682701544e+01 1.644744506108893667e+00 -3.389767266162100473e-02 2.016997627424496342e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.635559107968459713e+00 -2.911975958163754916e-02 2.056131261883394346e-01 1.319869000000000000e+06
1.154845286788953018e+01 1.632825152014349523e+00 -2.580175140342126291e-02 2.048679898254125165e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.625262091614181559e+00 -2.820681423388378406e-02 2.143117856792064735e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.622073574299282672e+00 -2.776357277992223815e-02 2.262882464185798359e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.615195677492553772e+00 -2.640322020320517299e-02 2.260499637842310061e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.611678649420082987e+00 -2.908727874218647313e-02 2.309888511822595913e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.606331192366105887e+00 -2.114502549502712478e-02 2.395415503569322813e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.599679882350120819e+00 -1.901556405581245057e-02 2.424809828407321344e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.594925169301552481e+00 -2.795763806719144332e-02 2.436587902818474760e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.586627174420921715e+00 -2.341917433048544897e-02 2.533092219211739993e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.582755389149067549e+00 -1.997641459574929848e-02 2.587817864019237857e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.578150657471726337e+00 -2.578077079598391566e-02 2.661121320142350588e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.571981256710442532e+00 -2.292809761841159769e-02 2.687348799965616486e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.570600123810102389e+00 -2.420360538958475985e-02 2.795350501513756969e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.565606175008649847e+00 -3.079320931452686830e-02 2.761285857775663266e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.560107571378670510e+00 -2.918127212043067353e-02 2.853193916271711261e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.555916997861222839e+00 -2.902312857335172247e-02 2.957155545216064163e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.550882490808544789e+00 -2.830386249419100317e-02 3.004876697901572857e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.547042756854617451e+00 -2.092580688187773569e-02 3.067911469314053563e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.542663753423885842e+00 -2.622581051419022730e-02 3.171418148428479800e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.538257770628899790e+00 -2.454703389392913840e-02 3.135256999078712692e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.534395644089732169e+00 -2.174216630808947781e-02 3.343993139167767414e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.532730605398135104e+00 -2.673630803055907640e-02 3.285412712148757519e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.527445306364922262e+00 -2.031401596453227126e-02 3.296871319518937526e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.523319332154666306e+00 -2.393247775713832487e-02 3.492772665206145821e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.518999044331508896e+00 -2.422071989046886697e-02 3.465949237533640925e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.517318457783926489e+00 -2.435261406042941307e-02 3.647127352561069236e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.512400080585559303e+00 -2.742285045477093827e-02 3.598754006551784235e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.511169974534999128e+00 -2.678731713127360456e-02 3.735029109723433938e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.507375763024393578e+00 -2.698854131281665236e-02 3.787946976705945934e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.501562300711393627e+00 -2.705357425563700846e-02 3.889945614194330603e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.501659214859411451e+00 -2.469575108115520598e-02 3.976787466064956034e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.497619148867414873e+00 -2.633562806667736136e-02 4.092222733831469839e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.494864373671800584e+00 -2.770382084185800051e-02 4.142623854197239330e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.491567872208814594e+00 -2.625855238261442376e-02 4.236646166367977751e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.487795221601357021e+00 -3.277060077253771825e-02 4.354820264413543085e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.485485283041134252e+00 -2.922255218599686954e-02 4.412163075949127045e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.485222738522771424e+00 -3.022327631101786108e-02 4.551621632141709117e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.479763514571895255e+00 -2.983495051756145794e-02 4.547315141006250672e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.481125792320750589e+00 -2.853708890498519307e-02 4.733903600787123245e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.477951712714635102e+00 -3.719368550995203609e-02 4.756280678443762233e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.474821614751533616e+00 -2.811969388135607609e-02 4.894181112270278300e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.473907082617873288e+00 -2.904408780991012129e-02 4.919030195417792295e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.470430611048620051e+00 -2.928979060209355514e-02 5.057477951668951643e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.471330678486401089e+00 -2.584260774274470610e-02 5.182642216523134504e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.469537971707554735e+00 -2.466864134236667130e-02 5.281849996952148185e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.469704414234176859e+00 -2.774077399553952911e-02 5.394909669397960350e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.467725261480510746e+00 -3.212091671569108214e-02 5.498173378887946106e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.466204132672028537e+00 -3.209377801328187202e-02 5.654953799838393635e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.462167524296716703e+00 -2.795297974908031446e-02 5.617071853173211116e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.463531165059402506e+00 -2.603947154899816444e-02 5.847124174260213136e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.462179110229870682e+00 -2.717553222003778884e-02 5.869996028408142053e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.463124201265842750e+00 -3.174778121919300672e-02 6.172331428803122799e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.460096160139696231e+00 -2.859608440722722147e-02 6.082690559868592084e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.458469908599081544e+00 -3.585614708712413917e-02 5.930422026861635887e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.456425846618438102e+00 -3.340617443720136914e-02 5.470339416026903656e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.448626115999209985e+00 -3.242234521268388958e-02 4.910591601546923091e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.444329666358333819e+00 -2.972146549771111784e-02 4.363451876956764841e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.435230057546649673e+00 -3.215495621119954933e-02 3.863191292268623456e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.429898910391127265e+00 -3.424229453063769996e-02 3.291709000859791567e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.426404887651665954e+00 -3.048071551176425101e-02 2.889837752534505366e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.422189843910040663e+00 -3.656967395619830502e-02 2.355812901129178960e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.415619656012441219e+00 -3.105386234538878507e-02 1.948059623531373796e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.409740191197397685e+00 -3.291840869198925379e-02 1.394594236519069441e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.406983445248814801e+00 -2.718199255536008635e-02 9.318510739576382762e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.401551024241308507e+00 -2.666902506144376225e-02 4.728829158701949864e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.395509919714933433e+00 -2.945091394827188333e-02 5.280087413387353143e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.391607443048663351e+00 -2.460808433113032337e-02 -3.562977576151289683e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.385741302809972986e+00 -3.177586259775555533e-02 -8.306174294693613458e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.378941854958815050e+00 -3.044558174438739828e-02 -1.243599180895006151e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.377508768060796696e+00 -2.692567311087693677e-02 -1.590207508438090112e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.371638819876275672e+00 -3.017681203442935250e-02 -2.042213534741945391e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.367755567016456064e+00 -2.649972036412499843e-02 -2.376309108948669035e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.359082891555494887e+00 -3.273134464379990477e-02 -2.767409368536218883e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.356058387929350850e+00 -2.427678876340522846e-02 -3.174390321306668206e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.350776082366339503e+00 -2.413771306729756150e-02 -3.545390221070342518e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.347562579400931382e+00 -2.456209101965151770e-02 -3.871536453017264123e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.341875088404496763e+00 -2.291815548590896146e-02 -4.268839219109057947e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.339751904050890507e+00 -2.450101561130878236e-02 -4.587153236502038434e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.333293654468625800e+00 -2.287194334801857104e-02 -4.956018270325377451e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.326457414742711505e+00 -2.689874068034274132e-02 -5.316737455771550769e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.325293047452118067e+00 -2.512531775484774452e-02 -5.616905505168079404e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.318402129813901480e+00 -2.167769454146022817e-02 -5.926435926894696449e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.313914658930915413e+00 -2.069862360198944373e-02 -6.254836551802421818e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.310974117664113203e+00 -2.734222631778057341e-02 -6.557559448744810782e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.307462288015884599e+00 -2.129413641624459952e-02 -6.896596993401231668e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.302858673673966017e+00 -2.599824281584533006e-02 -7.148721269374210818e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.296635549400093623e+00 -2.254250896563541467e-02 -7.530217409374992954e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.292120819393342668e+00 -2.469846032052368939e-02 -7.760061252502976625e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.290910953434372122e+00 -2.416300343347937626e-02 -8.081323403737220579e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.286453659818617146e+00 -2.615414839293709812e-02 -8.291243606305720437e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.281867851898392585e+00 -2.516149042146189133e-02 -8.653904628908447583e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.276746397024375090e+00 -2.275048939321054620e-02 -8.881114668352695363e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.273964796668699773e+00 -2.060367155306374112e-02 -9.071144699035249559e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.268066586731091183e+00 -2.049834883340339794e-02 -9.395855816958046391e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.264410772284485729e+00 -1.867670013638987950e-02 -9.618753113376746766e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.262432697834750428e+00 -2.291715181079875471e-02 -9.926714305241580716e-01 1.486852000000000000e+06
1.396118807747885171e+01 1.257285015282661123e+00 -2.404439307269068751e-02 -1.008291959647889202e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.252666889025423558e+00 -2.337751034085187515e-02 -1.034838502066559141e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.250740751198675671e+00 -2.078337135491129667e-02 -1.059418570711557761e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.244099483235184378e+00 -1.755291673367949737e-02 -1.087347052060912755e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.242318660254672746e+00 -2.048151203478542834e-02 -1.103279999101846709e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.238212893354794897e+00 -2.181222729101660318e-02 -1.123714672410717652e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.235024974968552236e+00 -1.707587736699680420e-02 -1.152823114391353876e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.231284650599013597e+00 -1.370880762844723343e-02 -1.174397991210821557e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.228117847606765345e+00 -2.253650157809671331e-02 -1.194591177718615116e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.224241737988716494e+00 -2.315922950531338828e-02 -1.215272975160429203e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.219110558124937072e+00 -1.689880842118109128e-02 -1.234759601116496075e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.218127728382159880e+00 -1.556542154035482108e-02 -1.259241988135489931e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.214153574306569450e+00 -2.035976275889152948e-02 -1.280839419020028958e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.208721016510390767e+00 -1.704859461000651083e-02 -1.290727924914493396e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.205132040534061977e+00 -1.620676746684939287e-02 -1.315686267209911442e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.203698533887533451e+00 -1.951588397427100885e-02 -1.327746362127568913e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.199698431974359547e+00 -1.542954271557696669e-02 -1.350488844870588956e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.194844130191015319e+00 -1.348035878281261812e-02 -1.368175111196409999e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.192942001889711223e+00 -1.124729644002727021e-02 -1.383969590771789049e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.190949122709655583e+00 -1.808844554252533876e-02 -1.403228824377562356e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.186427701096456566e+00 -1.170006806219877835e-02 -1.420964902555745146e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.182860233335244260e+00 -1.370010463157449870e-02 -1.435735757757598652e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.178742594857461468e+00 -1.313044004397192176e-02 -1.451155456552312817e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.177715269131476283e+00 -1.444299628178347984e-02 -1.469771394118757568e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.175055762724922959e+00 -1.360326785662618367e-02 -1.484882610229609323e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.171203678273003979e+00 -1.518449755473295915e-02 -1.500400771596407168e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.167933631722590349e+00 -1.900208828653670440e-02 -1.510765778723913266e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.164785544515497984e+00 -1.613372170173665854e-02 -1.527729139455348051e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.162659948055650316e+00 -1.311903089069433280e-02 -1.542210536590757908e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.158776481960467564e+00 -1.266314812468629161e-02 -1.557229444613517977e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.157961920157130509e+00 -1.175765043370431001e-02 -1.570027616856725095e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.151895240828705536e+00 -1.576201822891211760e-02 -1.581309654119855246e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.150264086136196795e+00 -1.730025931864810976e-02 -1.598708150673519457e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.146229084617939709e+00 -1.491130161620270178e-02 -1.604148613713308302e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.143435207294822176e+00 -1.841776695989070720e-02 -1.618515669826019465e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.142130482714764028e+00 -1.699268881946964724e-02 -1.637068864058396356e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.140087169069044393e+00 -1.062694265496680855e-02 -1.652972993881780539e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.135413004409164595e+00 -1.659689403883598743e-02 -1.658724107557374428e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.133238089110246261e+00 -1.574940783284132714e-02 -1.670739765063687265e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.130878102810280783e+00 -1.684822507176324258e-02 -1.681276707401968107e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.127558284652600884e+00 -1.769775764895304207e-02 -1.694175946499277163e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.128110397584412228e+00 -1.612153932138821535e-02 -1.707629824475971336e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.122399811710911965e+00 -1.743237454543114170e-02 -1.713909398127701156e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.122719472194940282e+00 -1.953772060662165369e-02 -1.731394473063261996e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.118299071707270942e+00 -1.626390594743138199e-02 -1.739212941216881525e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.114504002098305468e+00 -1.478891709943497799e-02 -1.751109308548027155e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.113184963614510137e+00 -1.586430514496850810e-02 -1.757821240276415731e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.111258629667951636e+00 -1.500656712239619751e-02 -1.772510883693448891e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.107840783449303590e+00 -1.533300814977577205e-02 -1.777414940664568954e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.106914621926106124e+00 -1.551358785991705305e-02 -1.791644388139312705e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.104861505494419305e+00 -2.129222685844347693e-02 -1.802749524395403924e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.104521461138549432e+00 -1.425860127350129722e-02 -1.812441804461630834e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.100960409159307041e+00 -1.709373390632420997e-02 -1.821306353289102953e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.098846126655814048e+00 -1.739636256222713145e-02 -1.832659192433222728e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.096632616985202091e+00 -1.294192733352863764e-02 -1.843364106438718952e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.094184608222504185e+00 -1.601700723244045901e-02 -1.854258743594506154e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.091478550146875781e+00 -1.292200606577076707e-02 -1.857611512829012268e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.089072964580499070e+00 -1.494657243932562968e-02 -1.865958269085602250e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.088218249826315764e+00 -1.374188399779159922e-02 -1.876773465621935033e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.086892454489239324e+00 -1.486042445931631123e-02 -1.886159032533168300e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.084494657736321477e+00 -1.508441654334321917e-02 -1.893979544446314778e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.082906604869851686e+00 -1.442210899247051148e-02 -1.902905424237337551e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.080216411439656632e+00 -1.295387157071428534e-02 -1.910054085979115746e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.079951019426999004e+00 -1.338995268540402878e-02 -1.918504334853107451e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.077862673786277981e+00 -1.618008626195585609e-02 -1.928641235305564861e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.075876022552558986e+00 -1.176448496623264117e-02 -1.938540218127830839e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.074740640101701006e+00 -1.412144299296965236e-02 -1.945384586119575543e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.071615498644959308e+00 -1.332372843009575238e-02 -1.951150717499241738e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.072039719915993450e+00 -1.335991344263490720e-02 -1.956286937157388550e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.070191240553789669e+00 -1.272053624668483679e-02 -1.973925782360456571e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.066819929532158984e+00 -1.389716273090791342e-02 -1.972506185297280057e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.065394440275955201e+00 -1.511271306674099972e-02 -1.977964948951055568e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.065666712615107370e+00 -9.825238110895520224e-03 -1.994649187891826658e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.063499466849309405e+00 -1.153234108072145186e-02 -1.998207466851313896e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.061594760655526271e+00 -1.286965090309874493e-02 -2.006600313671428548e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.061190870465633873e+00 -1.447304851528975582e-02 -2.010152229892152587e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.059959733059938625e+00 -1.331432889867995017e-02 -2.020014129770297817e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.058011991678429409e+00 -1.051091366105855879e-02 -2.030116522575179605e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.056527362960036687e+00 -1.347248992896873249e-02 -2.033932836773707287e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.054858898584342786e+00 -1.235328467520345301e-02 -2.040247694916960342e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.052481356107897392e+00 -1.450188194118753535e-02 -2.038111714699671229e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.052024643796813708e+00 -9.113117143563062919e-03 -2.058377330433259100e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.053598590176459293e+00 -1.273444958614094492e-02 -2.062570917468290688e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.052198265346395711e+00 -8.156819465357819168e-03 -2.074758239098092094e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.050626021011660249e+00 -1.310711537588067979e-02 -2.077599877588366617e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.050756623704905079e+00 -1.170806776607139117e-02 -2.085844424151682919e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.046198948310123056e+00 -1.287121848990458069e-02 -2.083952873078269707e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.046551255703767946e+00 -1.110575641818713384e-02 -2.094009653500090273e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.047523140103885586e+00 -1.256727944744446754e-02 -2.105314832639826772e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.044021060427397840e+00 -1.185594300478493360e-02 -2.108094133370284951e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.045450198686067367e+00 -1.112965000711713462e-02 -2.116289293804965777e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.045962041698133671e+00 -1.423222694961471559e-02 -2.124361668011488735e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.042282903385827630e+00 -1.553306281763677452e-02 -2.118480012766925213e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.041782357931099412e+00 -1.559011071258622864e-02 -2.127718876482313615e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.042607482964129639e+00 -1.576609143490067394e-02 -2.137382278090352195e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.041634414241405571e+00 -1.367860813173153896e-02 -2.145081338377575531e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.039524211103271423e+00 -7.676035112268156033e-03 -2.159278646121499445e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.041379248942032376e+00 -9.803485058637484428e-03 -2.163631770096229978e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.041280173437826972e+00 -1.178085814157404237e-02 -2.170698889189608849e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.039611802257307760e+00 -9.660610551703498888e-03 -2.175905782692748147e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.040778115232424250e+00 -1.019608658206645584e-02 -2.186314408616355287e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.039385423285930976e+00 -9.663453517398504916e-03 -2.194881691297843052e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.037680684141966125e+00 -1.286969320719619572e-02 -2.190365755476119336e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.039368817471548745e+00 -1.149426810825762181e-02 -2.208832962697147018e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.037869595796099498e+00 -1.224587181760772130e-02 -2.207355741234465096e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.037052068858852483e+00 -1.290924148113970979e-02 -2.214182241287970143e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.037889658870435383e+00 -1.399822873397916015e-02 -2.218439863289553671e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.036815600399961790e+00 -1.039557627469793466e-02 -2.227351102417804984e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.038566700043084268e+00 -1.093988762332108455e-02 -2.239587268380995422e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.039770711819133497e+00 -1.424509394270797452e-02 -2.243422563069143116e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.039003056438068118e+00 -1.753652666395766682e-02 -2.247842817103939517e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.038570064116368430e+00 -1.440608271600416802e-02 -2.254654355795261189e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.036943030054371162e+00 -1.285466212274633500e-02 -2.264727049987798946e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.037323191680825207e+00 -1.210706167439832941e-02 -2.271254951659697596e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.038743808571487293e+00 -1.561271273240786781e-02 -2.274225210681179998e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.038808289706917076e+00 -1.496875844170150738e-02 -2.281817806170155727e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.038607298944632440e+00 -1.363226116921029303e-02 -2.290813996837365529e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.040590845603008185e+00 -1.421882367837533530e-02 -2.302230849790792178e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.039592057512549683e+00 -7.237169790981926552e-03 -2.316591372778260993e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.038896164212452788e+00 -1.152713669794525921e-02 -2.318301168747157526e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.039911954821264750e+00 -1.219380277939143345e-02 -2.325695893580479456e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.043628947091039372e+00 -1.205184791246069649e-02 -2.335279015066300978e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.039497296013551786e+00 -1.581034361419087972e-02 -2.333538818940881665e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.042014700423208096e+00 -1.028197129329111448e-02 -2.352065901532604641e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.045046552388847472e+00 -1.320507195307956544e-02 -2.361127724462296129e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.044284096359942904e+00 -1.589225563742842004e-02 -2.361721259581298860e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.042729250106540384e+00 -1.098682958420592153e-02 -2.372493434149455460e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.044605872006151515e+00 -1.151112375737561172e-02 -2.385878538869126153e+00 7.328140000000000000e+05
