1.149818943682701544e+01 1.675113214381154902e+00 -2.598194133920440560e-02 1.944226313915485838e-01 1.315999000000000000e+06
1.152332444588610016e+01 1.672095252107703711e+00 -2.834274137379104788e-02 2.141875150527420002e-01 1.319869000000000000e+06
1.154845286788953018e+01 1.664044521291891954e+00 -2.517396619294327148e-02 2.169083081024689719e-01 1.327641000000000000e+06
1.157357801890073112e+01 1.660487634002572044e+00 -2.751421905405876042e-02 2.216319662960370140e-01 1.330255000000000000e+06
1.159869464854813437e+01 1.654541802478473933e+00 -3.347040158193545500e-02 2.169140677401887318e-01 1.338453000000000000e+06
1.162381583434952326e+01 1.648770312993564913e+00 -3.475297049302703695e-02 2.202288681205756549e-01 1.342849000000000000e+06
1.164896447242064426e+01 1.642496904493190302e+00 -2.568512379769477896e-02 2.278631045540184807e-01 1.352361000000000000e+06
1.167410398546668482e+01 1.638105381966693308e+00 -2.246968692211299620e-02 2.357204586836150750e-01 1.354147000000000000e+06
1.169923614170275528e+01 1.631080952265038908e+00 -2.253009370213224574e-02 2.487809321238448890e-01 1.362613000000000000e+06
1.172438366517473973e+01 1.627906143401196992e+00 -2.676598462807979265e-02 2.390435535146296642e-01 1.368069000000000000e+06
1.174951273042709765e+01 1.623282596305520853e+00 -1.928579849388170966e-02 2.576978534488947870e-01 1.372087000000000000e+06
1.177463992101747969e+01 1.614030965632337278e+00 -2.547033866611372183e-02 2.582965516758425339e-01 1.379481000000000000e+06
1.179978581761556100e+01 1.609674166139775764e+00 -2.505771604366150568e-02 2.623302071678250691e-01 1.386229000000000000e+06
1.182491061480880923e+01 1.605746979765284799e+00 -3.066830059591929558e-02 2.707947852977009573e-01 1.388517000000000000e+06
1.185004191546985197e+01 1.600421881312425132e+00 -2.676700917155854648e-02 2.720550063645540417e-01 1.399267000000000000e+06
1.187518614071776923e+01 1.596070929241483638e+00 -3.141938229034971913e-02 2.751071045452321839e-01 1.401733000000000000e+06
1.190031062950749963e+01 1.591348545704218242e+00 -2.906769828739416348e-02 2.806166733280728853e-01 1.408377000000000000e+06
1.192543946703689350e+01 1.586424204577250752e+00 -2.739742530662650499e-02 2.968488234570821338e-01 1.414855000000000000e+06
1.195058704630262625e+01 1.580338847498413024e+00 -3.046433744214692776e-02 2.944769609356400752e-01 1.421757000000000000e+06
1.197571615348159746e+01 1.575166679279225157e+00 -2.805429109334720700e-02 3.060468490996322011e-01 1.425493000000000000e+06
1.200082485936385090e+01 1.571437265418750506e+00 -2.148598459685506848e-02 3.150352864595860058e-01 1.430859000000000000e+06
1.202594468960966267e+01 1.570883708123700817e+00 -2.081239133811182626e-02 3.204779979547692781e-01 1.438525000000000000e+06
1.205107924884637782e+01 1.564497259357955139e+00 -2.353027650330890425e-02 3.278726434983360583e-01 1.445293000000000000e+06
1.207621257730468045e+01 1.559340561759929189e+00 -2.368107864740538401e-02 3.310339595457930661e-01 1.449561000000000000e+06
1.210134962057700569e+01 1.556118073905649490e+00 -2.639963980904456997e-02 3.388846802549441706e-01 1.458919000000000000e+06
1.212649493919643184e+01 1.552947956042088684e+00 -1.938409581038869067e-02 3.492600737861581428e-01 1.461273000000000000e+06
1.215163584822349030e+01 1.546996922276371311e+00 -2.002519291535391141e-02 3.568450611941841322e-01 1.471645000000000000e+06
1.217678026858412643e+01 1.545399195481360177e+00 -2.501538608183586851e-02 3.621194407692601702e-01 1.473643000000000000e+06
1.220190217392868171e+01 1.541969683709557559e+00 -2.509205318456193129e-02 3.676038086133735505e-01 1.480653000000000000e+06
1.222701981815311001e+01 1.538944115229077925e+00 -2.505205526415968387e-02 3.805434979144714513e-01 1.485901000000000000e+06
1.225216215822997867e+01 1.534574409387277960e+00 -2.469782053149890619e-02 3.941202688389955910e-01 1.495089000000000000e+06
1.227729479781742938e+01 1.531581975541970841e+00 -2.283357771192899913e-02 3.943067480275205816e-01 1.498099000000000000e+06
1.230244277057159508e+01 1.529580954140777438e+00 -2.203498658780494307e-02 4.005778783414672972e-01 1.508373000000000000e+06
1.232757519203967433e+01 1.523818189839399428e+00 -2.229667658363065214e-02 4.026497202647784657e-01 1.508617000000000000e+06
1.235269819819215087e+01 1.521386869729904889e+00 -1.915701269220424635e-02 4.126615828246844586e-01 1.519927000000000000e+06
1.237783454253147397e+01 1.518655109960180827e+00 -2.148720153310599776e-02 4.219312629649731305e-01 1.522125000000000000e+06
1.240297593172623536e+01 1.515789663616170069e+00 -2.228135449475121890e-02 4.383381358202327327e-01 1.533337000000000000e+06
1.242811244699379358e+01 1.512825460905749875e+00 -2.161849689662448393e-02 4.365742573890073475e-01 1.533597000000000000e+06
1.245323719862197720e+01 1.510984605660026681e+00 -1.943670318443643449e-02 4.592196416571887596e-01 1.544503000000000000e+06
1.247836265146896650e+01 1.507452393138990487e+00 -2.528677030183441518e-02 4.681696314228684930e-01 1.546305000000000000e+06
1.250349602728069165e+01 1.504663346686127223e+00 -2.216797478093306822e-02 4.710485762779783592e-01 1.557601000000000000e+06
1.252863700461841034e+01 1.506253969534969039e+00 -2.071075529235417295e-02 4.873496468735982745e-01 1.559959000000000000e+06
1.255375669106376257e+01 1.502977203232949366e+00 -2.349285309726812168e-02 5.032085696072329251e-01 1.567305000000000000e+06
1.257889547087930637e+01 1.501972053788067862e+00 -2.808669949889893921e-02 5.014286640798050199e-01 1.575241000000000000e+06
1.260401580503424412e+01 1.497819663559721182e+00 -2.346538741096530073e-02 5.157812479976429110e-01 1.577367000000000000e+06
1.262913465652625256e+01 1.499075471154159400e+00 -2.084713631637892528e-02 5.271289452617651250e-01 1.587385000000000000e+06
1.265427726873535974e+01 1.495865757183547418e+00 -1.896413651104673914e-02 5.395614528448564595e-01 1.593597000000000000e+06
1.267940664687116836e+01 1.495720415505259693e+00 -2.295563695521827402e-02 5.390029602162127453e-01 1.597477000000000000e+06
1.270455081726437463e+01 1.492078170805765325e+00 -2.459405055977713708e-02 5.540896268029733562e-01 1.609027000000000000e+06
1.272968369931457566e+01 1.491790675180771242e+00 -2.597843324422281774e-02 5.739686847321450180e-01 1.608405000000000000e+06
1.275481124750231032e+01 1.491631375326624376e+00 -2.296343903957407534e-02 5.730741598136149806e-01 1.621081000000000000e+06
1.277996208003595946e+01 1.488626637200779923e+00 -2.365037163263375083e-02 5.855524583518141313e-01 1.624239000000000000e+06
1.280510129862793534e+01 1.489055643998011602e+00 -2.163595136265330024e-02 6.016328799237596892e-01 1.631845000000000000e+06
1.283020540871944704e+01 1.486298355475620614e+00 -1.800037580907471596e-02 6.104520616578973380e-01 1.633729000000000000e+06
1.285534086694816658e+01 1.488224127157325771e+00 -2.126212027758041592e-02 6.313977158438729420e-01 1.647165000000000000e+06
1.288049031927641508e+01 1.487367898543194844e+00 -2.272978992152383665e-02 6.105920241322633224e-01 1.644751000000000000e+06
1.290562642647462610e+01 1.479253655979319459e+00 -2.469627308561355566e-02 5.549053403822973296e-01 1.643340000000000000e+06
1.293074956034258172e+01 1.472426007557483540e+00 -2.328536002761312854e-02 4.920082899854682501e-01 1.636708000000000000e+06
1.295587648512182533e+01 1.465545418264294630e+00 -2.524489991617202833e-02 4.430836597986600456e-01 1.637478000000000000e+06
1.298101900619435867e+01 1.460943334363963286e+00 -2.013086880154351874e-02 3.958812903807678585e-01 1.631182000000000000e+06
1.300613799614454713e+01 1.458170599424390312e+00 -2.364259509842168983e-02 3.406212779962193293e-01 1.629010000000000000e+06
1.303127112316420977e+01 1.450899813315499776e+00 -2.419890789881761969e-02 2.892899598112851911e-01 1.625526000000000000e+06
1.305640865661638905e+01 1.447497729493260499e+00 -1.699030675432800300e-02 2.471512136364144296e-01 1.623166000000000000e+06
1.308153660855387557e+01 1.439351195729538402e+00 -2.100060964827064197e-02 1.903473606147196018e-01 1.617270000000000000e+06
1.310667770990747094e+01 1.435599681910271874e+00 -2.143493125428947571e-02 1.500153793357057452e-01 1.617742000000000000e+06
1.313181875545803123e+01 1.427067323372998686e+00 -1.601596630758893997e-02 9.633764860696654442e-02 1.611330000000000000e+06
1.315694880133978906e+01 1.421577799716963852e+00 -1.736294202381523724e-02 4.820308698851245854e-02 1.608274000000000000e+06
1.318207834835294712e+01 1.417481032929404972e+00 -1.444329783158431607e-02 1.096567976759107088e-03 1.604740000000000000e+06
1.320722390931980783e+01 1.414331863664572531e+00 -1.436560774492641988e-02 -3.536883871605113472e-02 1.603290000000000000e+06
1.323234994488976035e+01 1.407962724417052724e+00 -2.104389643357009593e-02 -8.186723495060177491e-02 1.595068000000000000e+06
1.325747052093690925e+01 1.402330549062372089e+00 -1.693287965785356119e-02 -1.314800944597612764e-01 1.595556000000000000e+06
1.328260763892877705e+01 1.399670389713519869e+00 -1.617729515496123954e-02 -1.570362065702134435e-01 1.589470000000000000e+06
1.330772504150742819e+01 1.392737780594848429e+00 -1.632932177476518684e-02 -2.095958048461765422e-01 1.586370000000000000e+06
1.333286604978887091e+01 1.388326791587765729e+00 -1.127710276904922947e-02 -2.397864714876171699e-01 1.585024000000000000e+06
1.335801795767991251e+01 1.382560702471510528e+00 -1.208201040246552338e-02 -2.805134262161685377e-01 1.579984000000000000e+06
1.338314721923971362e+01 1.379230958797838191e+00 -1.361238851044354291e-02 -3.180838434472343934e-01 1.575540000000000000e+06
1.340828452006511107e+01 1.371899338562250215e+00 -1.798956577212176139e-02 -3.587621777538257950e-01 1.572502000000000000e+06
1.343340598521690232e+01 1.368883661289553633e+00 -1.961263210090781473e-02 -3.957930680601156048e-01 1.566954000000000000e+06
1.345852236429356807e+01 1.362946741819974772e+00 -1.678999113906553750e-02 -4.285965071766326684e-01 1.563766000000000000e+06
1.348366522086018193e+01 1.360616695899357520e+00 -1.287628589262038853e-02 -4.643877003598388398e-01 1.562734000000000000e+06
1.350879180811765501e+01 1.357170692214982655e+00 -1.459871356303781009e-02 -4.999707667747522732e-01 1.554546000000000000e+06
1.353393225527234200e+01 1.349790768121965856e+00 -1.516748522162505650e-02 -5.387487848260823498e-01 1.555762000000000000e+06
1.355907996969787987e+01 1.346627850932881509e+00 -1.321704707264828062e-02 -5.755306363330278119e-01 1.548906000000000000e+06
1.358420532354392840e+01 1.339326602904212127e+00 -1.376662978744005832e-02 -5.999032291475463463e-01 1.543888000000000000e+06
1.360932351655785588e+01 1.336440650583385237e+00 -8.169649235114369995e-03 -6.427132519073929240e-01 1.541424000000000000e+06
1.363444195340819398e+01 1.331492113898453900e+00 -9.462231192652919426e-03 -6.683731784785574837e-01 1.535002000000000000e+06
1.365959135078656494e+01 1.325750996393383341e+00 -1.314328981073624447e-02 -7.039427965815567845e-01 1.537504000000000000e+06
1.368472193620842248e+01 1.322975918886708513e+00 -1.705615545176557279e-02 -7.284646026001837527e-01 1.525410000000000000e+06
1.370984655861538748e+01 1.317025239701611117e+00 -1.571959488403894961e-02 -7.645096225058191086e-01 1.527532000000000000e+06
1.373499663857383624e+01 1.315726247506940894e+00 -1.283381483264508724e-02 -7.917241415986809860e-01 1.521270000000000000e+06
1.376013058662719324e+01 1.311846373232154139e+00 -1.380415893387671768e-02 -8.159809262629068582e-01 1.516912000000000000e+06
1.378525346413354136e+01 1.304839845105776774e+00 -1.206378841503262696e-02 -8.456347188415089811e-01 1.512240000000000000e+06
1.381040054153653962e+01 1.303504829648471253e+00 -1.409618695201510577e-02 -8.787394125786337495e-01 1.511140000000000000e+06
1.383553261126162681e+01 1.298063282472806002e+00 -1.216950622245377422e-02 -9.093575345356088580e-01 1.501846000000000000e+06
1.386065533761486179e+01 1.295753572343784299e+00 -1.454287441367048926e-02 -9.243843080799333256e-01 1.502364000000000000e+06
1.388579731914491688e+01 1.289162276018333886e+00 -9.894399801619374948e-03 -9.604646309191448017e-01 1.495330000000000000e+06
1.391093790701621558e+01 1.287416070882424934e+00 -1.386066941054533465e-02 -9.820669697827845157e-01 1.493730000000000000e+06
1.393607860986889690e+01 1.279573965681369607e+00 -1.306739650421352879e-02 -1.009619793653613096e+00 1.486852000000000000e+06
1.396118807747885171e+01 1.276317012110578020e+00 -1.779023652448128226e-02 -1.031038306006534899e+00 1.481290000000000000e+06
1.398632994593751988e+01 1.272230031948234252e+00 -1.698050143586610217e-02 -1.052783881725243731e+00 1.482678000000000000e+06
1.401147219218746010e+01 1.268409069839811831e+00 -1.411025005777510194e-02 -1.080751346468941554e+00 1.471900000000000000e+06
1.403657859818180498e+01 1.264701917959370592e+00 -1.462841747374779740e-02 -1.105734297414114220e+00 1.470168000000000000e+06
1.406171232801246518e+01 1.260992854326170143e+00 -1.368424472900731451e-02 -1.127049833205120422e+00 1.466200000000000000e+06
1.408684412649878226e+01 1.259297738418658108e+00 -1.326641095534899020e-02 -1.151152222105825906e+00 1.461120000000000000e+06
1.411196740381894266e+01 1.255594844114535258e+00 -1.508465046265954242e-02 -1.176303602762347689e+00 1.456756000000000000e+06
1.413710218290679954e+01 1.251754466196811411e+00 -9.548140581466583315e-03 -1.198584922817898191e+00 1.452556000000000000e+06
1.416225052808308860e+01 1.245966900387896148e+00 -1.440460127659673635e-02 -1.213873539329957785e+00 1.450452000000000000e+06
1.418737764302888316e+01 1.243888191893899542e+00 -1.346900429717855577e-02 -1.241864566289366145e+00 1.440316000000000000e+06
1.421252554701503534e+01 1.239024075052240770e+00 -9.538699418362221044e-03 -1.253112213868340374e+00 1.444164000000000000e+06
1.423767681284786057e+01 1.235194958752084515e+00 -1.688283697007667700e-02 -1.279099435754201153e+00 1.431532000000000000e+06
1.426279188631031936e+01 1.232051828543180072e+00 -1.524592867047998637e-02 -1.293970089741407037e+00 1.430340000000000000e+06
1.428791823653919302e+01 1.227741909493958561e+00 -1.469722225912542708e-02 -1.314198862913593224e+00 1.424632000000000000e+06
1.431306309838333490e+01 1.222069160725945070e+00 -1.686878275956192955e-02 -1.336889530256742065e+00 1.421998000000000000e+06
1.433819323907741250e+01 1.219761429748044801e+00 -1.242036142278379537e-02 -1.350334039599131897e+00 1.414698000000000000e+06
1.436330737568012594e+01 1.219657755533565924e+00 -1.441485482893188445e-02 -1.374197589027937871e+00 1.409980000000000000e+06
1.438842922698093574e+01 1.213676218207571766e+00 -8.940811907712406872e-03 -1.390092206371177141e+00 1.406532000000000000e+06
1.441357132716891698e+01 1.209334548381959307e+00 -1.297837453583809524e-02 -1.409497662898887560e+00 1.402948000000000000e+06
1.443869283929029024e+01 1.204827413303857231e+00 -1.112190012193928212e-02 -1.427273104904877687e+00 1.394214000000000000e+06
1.446382164853206476e+01 1.205619957904689121e+00 -1.223791896870264802e-02 -1.445704653340519119e+00 1.394872000000000000e+06
1.448896643108953874e+01 1.198963872901934735e+00 -1.192333095855912725e-02 -1.459106348276864251e+00 1.385464000000000000e+06
1.451408101094670577e+01 1.195421399236018978e+00 -1.212806973684721346e-02 -1.479306675340617883e+00 1.382634000000000000e+06
1.453921931027780445e+01 1.194427889637831308e+00 -1.305716983080452281e-02 -1.492701269090673355e+00 1.378150000000000000e+06
1.456437992715545171e+01 1.189960036891327677e+00 -1.161472978669675533e-02 -1.510681700809212602e+00 1.374948000000000000e+06
1.458953405971455730e+01 1.185043458560247842e+00 -1.310207273752202022e-02 -1.521571248877188420e+00 1.368208000000000000e+06
1.461465313571090263e+01 1.185502021825885155e+00 -1.228487612751465695e-02 -1.543366284065647021e+00 1.360624000000000000e+06
1.463977401628862118e+01 1.179748070393794812e+00 -9.425562239956773378e-03 -1.561048931418449248e+00 1.358970000000000000e+06
1.466492800112455441e+01 1.177522218458588954e+00 -9.240223745991581542e-03 -1.570484743871872757e+00 1.354042000000000000e+06
1.469005684671327039e+01 1.175268795237575548e+00 -1.158162690658504426e-02 -1.584403254752969392e+00 1.345926000000000000e+06
1.471517661874417016e+01 1.170686047435669064e+00 -1.044989040317363324e-02 -1.596597425699184170e+00 1.343698000000000000e+06
1.474031448744763928e+01 1.167533931385409396e+00 -1.222251234487983784e-02 -1.613821763578918489e+00 1.336938000000000000e+06
1.476543684039191184e+01 1.164060029221819947e+00 -1.032607291302316266e-02 -1.624749032224779954e+00 1.332418000000000000e+06
1.479056947269516442e+01 1.162633865043186665e+00 -9.288422287780232975e-03 -1.638606925171231188e+00 1.327732000000000000e+06
1.481570318694111066e+01 1.158557610463787135e+00 -6.202557227095778850e-03 -1.655026160439531102e+00 1.321878000000000000e+06
1.484083296145864139e+01 1.157406679845948139e+00 -1.109738726777063228e-02 -1.670282730753384737e+00 1.317706000000000000e+06
1.486597837248954868e+01 1.154453724421251604e+00 -5.093543423847165554e-03 -1.679984335220577663e+00 1.312086000000000000e+06
1.489110154663838159e+01 1.150140118261902655e+00 -4.940091434732114643e-03 -1.690831344607583109e+00 1.306132000000000000e+06
1.491623357153392604e+01 1.147706366322091665e+00 -9.642168042464488095e-03 -1.703167815795253670e+00 1.301652000000000000e+06
1.494135899284323088e+01 1.146206357876999204e+00 -8.431167672029579382e-03 -1.718933944763715527e+00 1.295260000000000000e+06
1.496648310557187855e+01 1.144859407624738923e+00 -5.842423753746192432e-03 -1.732961834017585190e+00 1.291120000000000000e+06
1.499161918167505192e+01 1.140854531700423502e+00 -4.360882723203458877e-03 -1.742588005243568050e+00 1.285230000000000000e+06
1.501676253312487752e+01 1.139114260299788572e+00 -6.317957569802367529e-03 -1.756110361899169137e+00 1.282204000000000000e+06
1.504191283207565100e+01 1.136476408159561302e+00 -7.740145714050096319e-03 -1.761489647762446431e+00 1.273920000000000000e+06
1.506702215429385738e+01 1.131829647326964894e+00 -7.177986991225323091e-03 -1.770767548916358569e+00 1.268410000000000000e+06
1.509212836054060602e+01 1.129215480991538012e+00 -9.078565649575424945e-03 -1.782507474990395746e+00 1.262274000000000000e+06
1.511729021205158752e+01 1.126457846418957409e+00 -8.133070707834878441e-03 -1.790592318771801805e+00 1.262920000000000000e+06
1.514243643892523572e+01 1.122981099869700072e+00 -7.004930857266188950e-03 -1.803976969987078016e+00 1.250194000000000000e+06
1.516755930374518080e+01 1.120054297479631700e+00 -4.737473468679128351e-03 -1.811601992801930461e+00 1.249224000000000000e+06
1.519269929080974357e+01 1.119651831656010010e+00 -6.451228588449537185e-03 -1.824717118633265134e+00 1.241506000000000000e+06
1.521783463501396660e+01 1.118187627554340091e+00 -9.425772035654483502e-03 -1.836588120093412657e+00 1.236786000000000000e+06
1.524295375238289374e+01 1.117824103615545184e+00 -5.479434979985032400e-03 -1.846702390400208005e+00 1.229380000000000000e+06
1.526807540114298867e+01 1.114891763742507758e+00 -8.636247423506557622e-03 -1.858101503806036003e+00 1.225756000000000000e+06
1.529322125683771105e+01 1.110108149114498621e+00 -7.770230185664131137e-03 -1.859190995384822243e+00 1.220370000000000000e+06
1.531836518079116871e+01 1.109808757466324680e+00 -6.699465952782529023e-03 -1.872063553510667555e+00 1.214428000000000000e+06
1.534348918428339736e+01 1.108543987686286147e+00 -5.036996867419483645e-03 -1.889355312508245843e+00 1.206828000000000000e+06
1.536862511836362444e+01 1.104971533871639933e+00 -4.526119633335587422e-03 -1.892620984029601994e+00 1.204744000000000000e+06
1.539376604439724971e+01 1.103575292837013722e+00 -7.571404632739203375e-03 -1.899706004306056739e+00 1.195512000000000000e+06
1.541889333750754432e+01 1.100855437229672384e+00 -8.109671980402893138e-03 -1.905820826388436862e+00 1.191598000000000000e+06
1.544401896281917885e+01 1.097880553317674313e+00 -5.530665086383720203e-03 -1.918685983832620234e+00 1.184566000000000000e+06
1.546913734660264339e+01 1.098842447175282233e+00 -4.255501453725251890e-03 -1.931665098546158754e+00 1.178694000000000000e+06
1.549426947071511940e+01 1.095549833278625540e+00 -4.117401917905653963e-03 -1.936868544908528111e+00 1.174768000000000000e+06
1.551940265132169117e+01 1.094225755370406894e+00 -5.361333390495205860e-03 -1.947495521961531084e+00 1.166658000000000000e+06
1.554454825279257335e+01 1.092288562644755823e+00 -3.327103023946309870e-03 -1.958510571025859015e+00 1.164202000000000000e+06
1.556967785219650402e+01 1.090300222527362362e+00 -6.681866817603259248e-03 -1.962619715819532651e+00 1.154202000000000000e+06
1.559481496131449063e+01 1.089058089180032995e+00 -5.814917143102334846e-03 -1.971025512658475698e+00 1.151548000000000000e+06
1.561996583515271730e+01 1.085929548276390655e+00 -3.487934502542207760e-03 -1.980816961118176955e+00 1.145062000000000000e+06
1.564508336888841633e+01 1.084904598403255260e+00 -5.371965894421656777e-03 -1.987517324137687558e+00 1.135518000000000000e+06
1.567019922591829229e+01 1.084570723129535397e+00 -2.212062407534214157e-03 -2.000802496333235592e+00 1.133722000000000000e+06
1.569534402481236235e+01 1.082573674213257675e+00 -6.742830752990390530e-03 -2.003390352658981133e+00 1.125570000000000000e+06
1.572048580999148371e+01 1.079485008878415364e+00 -5.739598995134493307e-03 -2.005524642975732075e+00 1.121032000000000000e+06
1.574559269143292184e+01 1.079147508968641311e+00 -2.062855729473994388e-03 -2.022923850689891889e+00 1.111578000000000000e+06
1.577073216170384917e+01 1.077750661027787826e+00 -1.526050400823216781e-03 -2.027653683429657239e+00 1.110370000000000000e+06
1.579589903881751844e+01 1.075760219396216799e+00 -5.913259316768393337e-03 -2.030301684696352638e+00 1.102594000000000000e+06
1.582103691198026141e+01 1.074012669548740417e+00 -1.614508543297726861e-03 -2.043491075540953439e+00 1.095120000000000000e+06
1.584614869968558182e+01 1.071797814627937218e+00 -4.614393716080353487e-03 -2.045106847087503787e+00 1.088182000000000000e+06
1.587128087046855818e+01 1.069200354150835919e+00 -5.392325092999313008e-03 -2.051730576282593699e+00 1.084686000000000000e+06
1.589642223933027587e+01 1.068631198473114052e+00 -1.088845318454571484e-03 -2.063327682013647912e+00 1.075606000000000000e+06
1.592153891172479341e+01 1.068974823575698840e+00 -2.815007004051326995e-03 -2.072272168810371795e+00 1.071370000000000000e+06
1.594665836335939879e+01 1.067709760231494664e+00 -3.808282171794745170e-03 -2.080120889034211995e+00 1.062492000000000000e+06
1.597179847660270013e+01 1.067402122614156790e+00 -3.343582597123099989e-03 -2.084610096210274044e+00 1.060702000000000000e+06
1.599694030307986381e+01 1.064802249792498268e+00 -1.655494385140738288e-03 -2.094048446046548495e+00 1.050174000000000000e+06
1.602206286206173402e+01 1.063195000954523461e+00 -8.057020552563652627e-03 -2.088438403900537033e+00 1.045918000000000000e+06
1.604719373738591415e+01 1.064076073455290983e+00 -2.789209867552602199e-03 -2.108998207563782312e+00 1.039026000000000000e+06
1.607233486498052955e+01 1.061689176118039812e+00 -2.933491602453780316e-03 -2.114104105655370436e+00 1.032862000000000000e+06
1.609746280021041542e+01 1.060695012690247019e+00 -2.444146086511409487e-03 -2.117234981393940618e+00 1.025860000000000000e+06
1.612257584335944216e+01 1.060448903562636547e+00 -1.864721272669941270e-03 -2.127167460167264768e+00 1.018710000000000000e+06
1.614771483570486055e+01 1.059106931862222156e+00 -3.085825954912493636e-03 -2.132283810092238330e+00 1.014568000000000000e+06
1.617287262964806871e+01 1.058438169795155703e+00 7.255302079333642669e-04 -2.142621399466787313e+00 1.007796000000000000e+06
1.619801207795065423e+01 1.057233251779226446e+00 -3.137267100137532388e-03 -2.147303233020385171e+00 9.993400000000000000e+05
1.622312759584204400e+01 1.058758670086443310e+00 -1.628238477437947852e-03 -2.159447624868822135e+00 9.937800000000000000e+05
1.624824318248640864e+01 1.056599946250716737e+00 -2.137094770751447881e-03 -2.167120172919694721e+00 9.853000000000000000e+05
1.627339146141886417e+01 1.056962134801549213e+00 -3.384332545164199253e-03 -2.170217830655546631e+00 9.834640000000000000e+05
1.629852410869306212e+01 1.054434411943675487e+00 -3.139420888368269543e-03 -2.172471941609727786e+00 9.712140000000000000e+05
1.632364335010431589e+01 1.054187336421015919e+00 -3.413373892359833090e-03 -2.182524163453658517e+00 9.683560000000000000e+05
1.634880481336577063e+01 1.054480376898628169e+00 -3.428392805680029361e-03 -2.190856753630679332e+00 9.620400000000000000e+05
1.637394727436776876e+01 1.056842251372849706e+00 -3.809597710730804575e-03 -2.206063716753129622e+00 9.524620000000000000e+05
1.639905754934602200e+01 1.054357709545405530e+00 -2.546150363863522274e-03 -2.205365715913614633e+00 9.471100000000000000e+05
1.642419666775064968e+01 1.053904888289266095e+00 -2.608654197238585454e-03 -2.216094448623674218e+00 9.408420000000000000e+05
1.644933823616543478e+01 1.054092215261850152e+00 -2.545840519655547061e-03 -2.219851033886108826e+00 9.330760000000000000e+05
1.647447570423813445e+01 1.051279626793488742e+00 -3.284842903868413766e-03 -2.221762236729135864e+00 9.280620000000000000e+05
1.649959576812445050e+01 1.052629180885569227e+00 -4.388429094777770816e-03 -2.232705168894324910e+00 9.171520000000000000e+05
1.652470173024666167e+01 1.054215061099357698e+00 8.214851161146947359e-04 -2.250444915796226297e+00 9.141240000000000000e+05
1.654984625514456908e+01 1.049903443786358359e+00 -4.949100039458978299e-03 -2.243387837227544868e+00 9.056920000000000000e+05
1.657498402484068123e+01 1.051823262339867116e+00 -4.611552881436308156e-03 -2.248047178198413487e+00 8.998600000000000000e+05
1.660011920193185730e+01 1.051977643037226740e+00 1.721338646002741526e-03 -2.266670429490746486e+00 8.922480000000000000e+05
1.662525356273859600e+01 1.050777632909902559e+00 -2.433181695960157532e-03 -2.266100179289288530e+00 8.849020000000000000e+05
1.665038442337505487e+01 1.052777282686019777e+00 -2.986868282887361267e-03 -2.275694564301376399e+00 8.790780000000000000e+05
1.667552737256707474e+01 1.050130744826297091e+00 -3.148324997401709922e-03 -2.280898014221958814e+00 8.708860000000000000e+05
1.670064844429288087e+01 1.051571314742122842e+00 -5.976523129770028135e-03 -2.281703187737690097e+00 8.642460000000000000e+05
1.672579429367024062e+01 1.053177043444002425e+00 -4.211348407686187935e-03 -2.301091130017268949e+00 8.580640000000000000e+05
1.675095512985668478e+01 1.050968502176198305e+00 -1.277646077221071238e-03 -2.300318024400006767e+00 8.508160000000000000e+05
1.677606974872067624e+01 1.054257633312621678e+00 6.846946212532783278e-04 -2.319241451969574097e+00 8.416440000000000000e+05
1.680117429080706870e+01 1.055197706162873228e+00 -2.079649438765029772e-03 -2.326482821407640955e+00 8.349700000000000000e+05
1.682632078192618508e+01 1.054610511017080254e+00 -7.424377108801715483e-04 -2.330314704294096373e+00 8.307180000000000000e+05
1.685144257860888217e+01 1.052863657189307078e+00 5.816478466259596830e-04 -2.339549765864560538e+00 8.187820000000000000e+05
1.687655261372045601e+01 1.054747336526438151e+00 -4.025089705852580952e-04 -2.344039113137834196e+00 8.154840000000000000e+05
1.690170464839313524e+01 1.053627618088119000e+00 -1.769119970595997441e-03 -2.351531810676847911e+00 8.074600000000000000e+05
1.692685402687913054e+01 1.054828641274295098e+00 -2.159007046598558459e-03 -2.358468964494526254e+00 7.999360000000000000e+05
1.695196022630876698e+01 1.053880330899723328e+00 -3.677055659902744953e-05 -2.363574507367865785e+00 7.911960000000000000e+05
1.697707113458697847e+01 1.052974384053224410e+00 -1.424997118964062238e-03 -2.369231711615187308e+00 7.851280000000000000e+05
1.700224264073025182e+01 1.056201324932281249e+00 4.389350569167262996e-03 -2.389468664709208934e+00 7.801680000000000000e+05
1.702739093937067238e+01 1.057176540715018209e+00 -3.941318272724147272e-04 -2.395674029039876363e+00 7.694320000000000000e+05
1.705250840293782488e+01 1.057359160548295263e+00 -3.643130373301962759e-03 -2.395419665440861046e+00 7.628980000000000000e+05
1.707762744173003000e+01 1.057414426358104675e+00 -3.794129130188883363e-03 -2.404442737510515293e+00 7.556700000000000000e+05
1.710276668592877058e+01 1.060197052775317950e+00 -5.057629938237226310e-04 -2.424207762683264988e+00 7.480840000000000000e+05
1.712788965675807518e+01 1.056401140933378002e+00 1.782639491867685395e-03 -2.420608233003998411e+00 7.408020000000000000e+05
1.715301406722702282e+01 1.058250622601707214e+00 -3.815533738114866829e-03 -2.426477980603141127e+00 7.328140000000000000e+05
1.717816208064197170e+01 1.060094357809333587e+00 -2.463574042506638893e-03 -2.437734310474571231e+00 7.269300000000000000e+05
