1.159869464854813437e+01 8.574331461079442107e+00 1.324220706931133473e-01 1.298436425301104480e+00 1.338453000000000000e+06
1.162381583434952326e+01 8.544401938038175714e+00 1.517709821586494534e-01 1.356219462322796110e+00 1.342849000000000000e+06
1.164896447242064426e+01 8.524866067855226603e+00 1.859467076971046406e-01 1.333951904130467714e+00 1.352361000000000000e+06
1.167410398546668482e+01 8.510242817061797638e+00 1.599825601193952673e-01 1.412780095717330431e+00 1.354147000000000000e+06
1.169923614170275528e+01 8.482921079735357139e+00 1.542649131477595581e-01 1.392031941583295795e+00 1.362613000000000000e+06
1.172438366517473973e+01 8.459371612184620304e+00 1.445707973242007227e-01 1.419551525329895147e+00 1.368069000000000000e+06
1.174951273042709765e+01 8.433120327239443270e+00 1.722402481726976464e-01 1.465919697771455921e+00 1.372087000000000000e+06
1.177463992101747969e+01 8.421215696845495202e+00 1.455958563358539237e-01 1.490229738086514821e+00 1.379481000000000000e+06
1.179978581761556100e+01 8.396234581924133522e+00 1.312392069518961701e-01 1.498496897715973386e+00 1.386229000000000000e+06
1.182491061480880923e+01 8.369535312000271787e+00 1.607369786443575699e-01 1.495154162320116775e+00 1.388517000000000000e+06
1.185004191546985197e+01 8.360000206386565935e+00 1.684307863606821498e-01 1.595140178209554005e+00 1.399267000000000000e+06
1.187518614071776923e+01 8.334017743486215934e+00 1.747531259521503122e-01 1.587566778692831582e+00 1.401733000000000000e+06
1.190031062950749963e+01 8.317278740518382563e+00 1.647442845503933051e-01 1.655212512618423171e+00 1.408377000000000000e+06
1.192543946703689350e+01 8.302315857822874179e+00 1.688813968642300656e-01 1.671172719633909454e+00 1.414855000000000000e+06
1.195058704630262625e+01 8.281823343562939144e+00 1.821145546773944857e-01 1.733655927975257249e+00 1.421757000000000000e+06
1.197571615348159746e+01 8.265095374307659171e+00 1.304975422688872677e-01 1.728525876476622258e+00 1.425493000000000000e+06
1.200082485936385090e+01 8.246989299049674926e+00 1.169400241984210331e-01 1.787358080374599201e+00 1.430859000000000000e+06
1.202594468960966267e+01 8.227256069509019554e+00 1.497230651392715273e-01 1.806457667573619474e+00 1.438525000000000000e+06
1.205107924884637782e+01 8.204304412438586880e+00 1.523990598337187086e-01 1.835873372666191550e+00 1.445293000000000000e+06
1.207621257730468045e+01 8.194822947717350203e+00 1.761534569726404542e-01 1.909648138855828847e+00 1.449561000000000000e+06
1.210134962057700569e+01 8.185026194193227411e+00 1.565579752395707680e-01 1.897815045277635004e+00 1.458919000000000000e+06
1.212649493919643184e+01 8.173152446840186158e+00 1.568996812615235659e-01 1.973728707416960937e+00 1.461273000000000000e+06
1.215163584822349030e+01 8.157363534364732160e+00 1.573070972660502442e-01 1.979542732925508197e+00 1.471645000000000000e+06
1.217678026858412643e+01 8.145750013240213860e+00 1.663323982461808181e-01 2.034538711803772770e+00 1.473643000000000000e+06
1.220190217392868171e+01 8.126561359972223286e+00 1.682367822809383018e-01 2.034686094672258694e+00 1.480653000000000000e+06
1.222701981815311001e+01 8.119414684433973406e+00 1.614106267311978815e-01 2.123141217930856861e+00 1.485901000000000000e+06
1.225216215822997867e+01 8.103100100920951121e+00 2.020798500026545208e-01 2.157703587773611709e+00 1.495089000000000000e+06
1.227729479781742938e+01 8.090721924321057301e+00 1.934278634972658728e-01 2.182583664596502437e+00 1.498099000000000000e+06
1.230244277057159508e+01 8.084697253257326466e+00 1.582296570362954624e-01 2.255532827747955604e+00 1.508373000000000000e+06
1.232757519203967433e+01 8.074937412547315674e+00 1.560433709886346332e-01 2.279412921943652748e+00 1.508617000000000000e+06
1.235269819819215087e+01 8.066310684004054821e+00 1.734281650716741618e-01 2.306043233802381742e+00 1.519927000000000000e+06
1.237783454253147397e+01 8.064336084555806750e+00 1.724391950064249612e-01 2.385517528936492493e+00 1.522125000000000000e+06
1.240297593172623536e+01 8.052091319494746102e+00 1.769724397849842812e-01 2.448963283119246270e+00 1.533337000000000000e+06
1.242811244699379358e+01 8.043142511296247577e+00 1.421349771241336990e-01 2.465462732047213557e+00 1.533597000000000000e+06
1.245323719862197720e+01 8.035875072197836033e+00 1.601918266114597811e-01 2.546554217800351516e+00 1.544503000000000000e+06
1.247836265146896650e+01 8.029429515784137550e+00 1.721085783385980228e-01 2.583690180044420970e+00 1.546305000000000000e+06
1.250349602728069165e+01 8.028630849470104636e+00 1.457128316752405728e-01 2.626733674801664087e+00 1.557601000000000000e+06
1.252863700461841034e+01 8.000012897001365531e+00 1.714005577546933723e-01 2.639488525993850310e+00 1.559959000000000000e+06
1.255375669106376257e+01 8.001983792092193681e+00 1.569148612153262179e-01 2.681977912812450793e+00 1.567305000000000000e+06
1.257889547087930637e+01 8.005279788278016895e+00 1.848478385278357616e-01 2.757699525372179217e+00 1.575241000000000000e+06
1.260401580503424412e+01 8.004836821954162573e+00 1.874441731655260845e-01 2.837059923118296023e+00 1.577367000000000000e+06
1.262913465652625256e+01 8.000949063175223586e+00 1.424411275412692524e-01 2.875823315294806282e+00 1.587385000000000000e+06
1.265427726873535974e+01 7.992648212486353820e+00 1.603658720595090292e-01 2.936666156979481634e+00 1.593597000000000000e+06
1.267940664687116836e+01 7.992531963930290750e+00 1.807620555657938610e-01 2.975215173392184553e+00 1.597477000000000000e+06
1.270455081726437463e+01 7.974095607062241520e+00 1.680361543109653855e-01 3.000787243760532519e+00 1.609027000000000000e+06
1.272968369931457566e+01 7.977293752197528676e+00 2.019021652945520440e-01 3.082206749182941685e+00 1.608405000000000000e+06
1.275481124750231032e+01 7.980771831449371412e+00 2.201528095895526338e-01 3.155257409744433250e+00 1.621081000000000000e+06
1.277996208003595946e+01 7.975911295394646494e+00 1.932885214250422423e-01 3.258324410349223488e+00 1.624239000000000000e+06
1.280510129862793534e+01 7.982275220796943849e+00 1.960792296751653063e-01 3.266962968083168217e+00 1.631845000000000000e+06
1.283020540871944704e+01 7.985358414097486701e+00 1.835584807804680751e-01 3.384432623158509568e+00 1.633729000000000000e+06
1.285534086694816658e+01 7.986195211497060242e+00 1.831255661476586249e-01 3.444136933491904529e+00 1.647165000000000000e+06
1.288049031927641508e+01 7.979081538721013445e+00 1.703161203569344417e-01 3.321283021855569118e+00 1.644751000000000000e+06
1.290562642647462610e+01 7.957998317992625914e+00 1.965938763142516255e-01 3.032056556933222513e+00 1.643340000000000000e+06
1.293074956034258172e+01 7.925263296155049098e+00 2.050537794222891119e-01 2.709110679577786840e+00 1.636708000000000000e+06
1.295587648512182533e+01 7.905795407761988969e+00 2.004688988320228182e-01 2.433781794862080794e+00 1.637478000000000000e+06
1.298101900619435867e+01 7.885199921075079388e+00 1.713298005876094932e-01 2.145651854266822589e+00 1.631182000000000000e+06
1.300613799614454713e+01 7.851649014260936532e+00 1.793527065340595195e-01 1.866909476924441424e+00 1.629010000000000000e+06
1.303127112316420977e+01 7.837997351572694171e+00 1.891808922104232793e-01 1.625830552054389866e+00 1.625526000000000000e+06
1.305640865661638905e+01 7.802493200806996931e+00 1.581957236047436544e-01 1.304475077446925813e+00 1.623166000000000000e+06
1.308153660855387557e+01 7.775657562312618509e+00 1.695708360045018182e-01 1.073443275569809119e+00 1.617270000000000000e+06
1.310667770990747094e+01 7.752110170031006220e+00 1.832830992944805282e-01 8.221684112106023568e-01 1.617742000000000000e+06
1.313181875545803123e+01 7.728808026956181187e+00 1.865668665599996279e-01 5.749479495772501503e-01 1.611330000000000000e+06
1.315694880133978906e+01 7.699755955530746654e+00 1.627427706130326890e-01 2.589323756856415359e-01 1.608274000000000000e+06
1.318207834835294712e+01 7.680351686785620302e+00 1.625526466955466987e-01 1.811184604560243938e-02 1.604740000000000000e+06
1.320722390931980783e+01 7.669153686536775538e+00 1.548573616855828394e-01 -1.760038071757589750e-01 1.603290000000000000e+06
1.323234994488976035e+01 7.645163648560498793e+00 1.600901319704624015e-01 -4.662329596196566617e-01 1.595068000000000000e+06
1.325747052093690925e+01 7.613431921654655987e+00 1.658302911277116931e-01 -6.802468106275812998e-01 1.595556000000000000e+06
1.328260763892877705e+01 7.592217163085599907e+00 1.620243044036893121e-01 -8.878216544723801507e-01 1.589470000000000000e+06
1.330772504150742819e+01 7.581761877177246589e+00 1.655093794366203352e-01 -1.150318165947053606e+00 1.586370000000000000e+06
1.333286604978887091e+01 7.548494714785598525e+00 1.189425792475758276e-01 -1.330859743131130424e+00 1.585024000000000000e+06
1.335801795767991251e+01 7.532404304071167012e+00 1.334588313624653355e-01 -1.534380306702732399e+00 1.579984000000000000e+06
1.338314721923971362e+01 7.517433143946484542e+00 1.516441233057777838e-01 -1.780652758663810342e+00 1.575540000000000000e+06
1.340828452006511107e+01 7.493337325834111162e+00 1.172315951087640612e-01 -2.004556953543586761e+00 1.572502000000000000e+06
1.343340598521690232e+01 7.467325906804608948e+00 1.213967787809840798e-01 -2.171452213067530224e+00 1.566954000000000000e+06
1.345852236429356807e+01 7.448198290488860174e+00 1.447168177848637827e-01 -2.404397386102362866e+00 1.563766000000000000e+06
1.348366522086018193e+01 7.425818660384065240e+00 1.170604253184229782e-01 -2.572136251832751519e+00 1.562734000000000000e+06
1.350879180811765501e+01 7.405787705676119437e+00 1.113869517865818809e-01 -2.796055715127049979e+00 1.554546000000000000e+06
1.353393225527234200e+01 7.385026286968445319e+00 1.147503260095642935e-01 -2.945901788049315684e+00 1.555762000000000000e+06
1.355907996969787987e+01 7.370506169378335137e+00 1.168709597331019229e-01 -3.162363425566126374e+00 1.548906000000000000e+06
1.358420532354392840e+01 7.347673819671281414e+00 1.025574016520400117e-01 -3.341901773189208669e+00 1.543888000000000000e+06
1.360932351655785588e+01 7.343630668687790575e+00 1.006428732455849628e-01 -3.552475489510716233e+00 1.541424000000000000e+06
1.363444195340819398e+01 7.327015651663952411e+00 1.053724851758205544e-01 -3.713691343065720574e+00 1.535002000000000000e+06
1.365959135078656494e+01 7.299397883828443234e+00 1.056422232019763180e-01 -3.926455735995804552e+00 1.537504000000000000e+06
1.368472193620842248e+01 7.291811538636626011e+00 9.301255526695849374e-02 -4.045640367215107780e+00 1.525410000000000000e+06
1.370984655861538748e+01 7.261915028612428991e+00 8.096788935983363633e-02 -4.240466082370407008e+00 1.527532000000000000e+06
1.373499663857383624e+01 7.252727275555952424e+00 9.839001001166937377e-02 -4.384731205771950080e+00 1.521270000000000000e+06
1.376013058662719324e+01 7.222087754411976590e+00 9.109271673453099571e-02 -4.553691252596132166e+00 1.516912000000000000e+06
1.378525346413354136e+01 7.202601304892997547e+00 8.404636581686826535e-02 -4.727474275705849216e+00 1.512240000000000000e+06
1.381040054153653962e+01 7.186782213377224338e+00 7.939127831055789453e-02 -4.885787403956219244e+00 1.511140000000000000e+06
1.383553261126162681e+01 7.179157884090311192e+00 1.013953059112830263e-01 -5.044329662715456131e+00 1.501846000000000000e+06
1.386065533761486179e+01 7.150309352230094895e+00 6.668258932836375330e-02 -5.163870862217540214e+00 1.502364000000000000e+06
1.388579731914491688e+01 7.127817294712823326e+00 6.504405128788724733e-02 -5.345086513769568448e+00 1.495330000000000000e+06
1.391093790701621558e+01 7.110373043052794273e+00 7.819328762202093497e-02 -5.519807701614181994e+00 1.493730000000000000e+06
1.393607860986889690e+01 7.095727933882983507e+00 8.552413623457838510e-02 -5.668018277468656940e+00 1.486852000000000000e+06
1.396118807747885171e+01 7.078808615027054607e+00 9.314878088747857721e-02 -5.799513271496613775e+00 1.481290000000000000e+06
1.398632994593751988e+01 7.059396628782069527e+00 8.931568706794833223e-02 -5.928607798897951753e+00 1.482678000000000000e+06
1.401147219218746010e+01 7.041239184970120135e+00 7.507446845378756839e-02 -6.055254569366175232e+00 1.471900000000000000e+06
1.403657859818180498e+01 7.018520655410385167e+00 7.794421871905650445e-02 -6.200914499228701970e+00 1.470168000000000000e+06
1.406171232801246518e+01 7.010257036174807332e+00 7.596070661517541345e-02 -6.308914516092085201e+00 1.466200000000000000e+06
1.408684412649878226e+01 6.991481351316320314e+00 9.831634178562301263e-02 -6.496759565578038575e+00 1.461120000000000000e+06
1.411196740381894266e+01 6.972275115291065362e+00 7.684197541936332865e-02 -6.619589211268650075e+00 1.456756000000000000e+06
1.413710218290679954e+01 6.962687288016111253e+00 7.420781103563489634e-02 -6.733942849381961082e+00 1.452556000000000000e+06
1.416225052808308860e+01 6.948062166810522911e+00 6.636479282513919886e-02 -6.870965738778243015e+00 1.450452000000000000e+06
1.418737764302888316e+01 6.937898760526651110e+00 1.015228394416298197e-01 -7.012165896625186967e+00 1.440316000000000000e+06
1.421252554701503534e+01 6.913420879850476375e+00 6.381229629453849528e-02 -7.094498906542585637e+00 1.444164000000000000e+06
1.423767681284786057e+01 6.891537845821195774e+00 8.592796538768861236e-02 -7.219752477698257564e+00 1.431532000000000000e+06
1.426279188631031936e+01 6.893773945799440028e+00 7.977085513867986089e-02 -7.367414329054931876e+00 1.430340000000000000e+06
1.428791823653919302e+01 6.877740124163915780e+00 6.791228811499097628e-02 -7.454475472821206594e+00 1.424632000000000000e+06
1.431306309838333490e+01 6.850771319874344734e+00 7.784524220804203698e-02 -7.597728095578798246e+00 1.421998000000000000e+06
1.433819323907741250e+01 6.847508738339095125e+00 7.350086145402556781e-02 -7.679860823153775051e+00 1.414698000000000000e+06
1.436330737568012594e+01 6.829566060891919754e+00 6.754369795343043159e-02 -7.819981661809278783e+00 1.409980000000000000e+06
1.438842922698093574e+01 6.814541022420224081e+00 4.232274003103889820e-02 -7.879457363350708121e+00 1.406532000000000000e+06
1.441357132716891698e+01 6.794674664928046504e+00 8.563433640362216881e-02 -8.010817565217120517e+00 1.402948000000000000e+06
1.443869283929029024e+01 6.789621685616265445e+00 6.093581929190438479e-02 -8.109891574703855355e+00 1.394214000000000000e+06
1.446382164853206476e+01 6.766948248955474199e+00 7.857902997240093224e-02 -8.219088387083528957e+00 1.394872000000000000e+06
1.448896643108953874e+01 6.754871551019871134e+00 7.550396206282800060e-02 -8.329551891229048266e+00 1.385464000000000000e+06
1.451408101094670577e+01 6.740220412902796276e+00 5.011031456261615807e-02 -8.385041306383625326e+00 1.382634000000000000e+06
1.453921931027780445e+01 6.726557651371578572e+00 5.589815494339465257e-02 -8.494905217867147584e+00 1.378150000000000000e+06
1.456437992715545171e+01 6.719168306666210455e+00 7.793143354606961448e-02 -8.617543463785978020e+00 1.374948000000000000e+06
1.458953405971455730e+01 6.704345033799088860e+00 7.264221012471057393e-02 -8.696435249774648213e+00 1.368208000000000000e+06
1.461465313571090263e+01 6.699829434399777739e+00 4.793195165833068899e-02 -8.819051328175042670e+00 1.360624000000000000e+06
1.463977401628862118e+01 6.678459536642181504e+00 8.879670509281374635e-02 -8.894914845412470683e+00 1.358970000000000000e+06
1.466492800112455441e+01 6.675156605963654677e+00 5.412727690659933227e-02 -8.976016308018262890e+00 1.354042000000000000e+06
1.469005684671327039e+01 6.658059841517257382e+00 5.566658072551945030e-02 -9.072417144127872035e+00 1.345926000000000000e+06
1.471517661874417016e+01 6.642010908899455224e+00 6.825664326178071395e-02 -9.151918277106220856e+00 1.343698000000000000e+06
1.474031448744763928e+01 6.626578814031129028e+00 5.808585067682328629e-02 -9.250707552402580802e+00 1.336938000000000000e+06
1.476543684039191184e+01 6.624822033808344557e+00 8.039936323435332988e-02 -9.355858286361906195e+00 1.332418000000000000e+06
1.479056947269516442e+01 6.604753681517330222e+00 6.113554041250826576e-02 -9.385623865013728917e+00 1.327732000000000000e+06
1.481570318694111066e+01 6.595326066281088195e+00 6.652470639360470728e-02 -9.517758657722980686e+00 1.321878000000000000e+06
1.484083296145864139e+01 6.578374213012672556e+00 5.751122633028233483e-02 -9.581690548872858315e+00 1.317706000000000000e+06
1.486597837248954868e+01 6.569485544269223709e+00 5.005958513338626403e-02 -9.648849221441382795e+00 1.312086000000000000e+06
1.489110154663838159e+01 6.562342415289327491e+00 5.673144775001136286e-02 -9.722162386675320178e+00 1.306132000000000000e+06
1.491623357153392604e+01 6.557685703036009173e+00 7.986395935812712343e-02 -9.853983756190425325e+00 1.301652000000000000e+06
1.494135899284323088e+01 6.537903999953764256e+00 4.848349725920032827e-02 -9.880791115293003912e+00 1.295260000000000000e+06
1.496648310557187855e+01 6.533899947925358553e+00 4.176712099661804983e-02 -9.970061292716657420e+00 1.291120000000000000e+06
1.499161918167505192e+01 6.522883961435296918e+00 5.292483379151145112e-02 -1.004914055718764665e+01 1.285230000000000000e+06
1.501676253312487752e+01 6.510999351285008174e+00 3.540932393492893931e-02 -1.011526655909997174e+01 1.282204000000000000e+06
1.504191283207565100e+01 6.499347645262518292e+00 5.778260123908984802e-02 -1.021707803331242204e+01 1.273920000000000000e+06
1.506702215429385738e+01 6.507106170255851474e+00 5.724060939573821782e-02 -1.028901476970540330e+01 1.268410000000000000e+06
1.509212836054060602e+01 6.475528959861674316e+00 3.643567814048447734e-02 -1.029988850922088695e+01 1.262274000000000000e+06
1.511729021205158752e+01 6.479651545562104431e+00 6.630683100989803735e-02 -1.040673395803764656e+01 1.262920000000000000e+06
1.514243643892523572e+01 6.460568610049971738e+00 6.629272042981947111e-02 -1.048567362973478545e+01 1.250194000000000000e+06
1.516755930374518080e+01 6.458982002103534015e+00 6.640815655047851984e-02 -1.054946822550898133e+01 1.249224000000000000e+06
1.519269929080974357e+01 6.436553121388778109e+00 7.711710403594010388e-02 -1.059860834503439087e+01 1.241506000000000000e+06
1.521783463501396660e+01 6.446579086491092347e+00 6.605265726990755537e-02 -1.071369139932231640e+01 1.236786000000000000e+06
1.524295375238289374e+01 6.426037705588368176e+00 5.171506058907859860e-02 -1.072612221403454313e+01 1.229380000000000000e+06
1.526807540114298867e+01 6.428202966026024257e+00 4.290712290733190298e-02 -1.080063908808308781e+01 1.225756000000000000e+06
1.529322125683771105e+01 6.419203220391366926e+00 4.530799609083711876e-02 -1.085354589247676138e+01 1.220370000000000000e+06
1.531836518079116871e+01 6.413434018744266218e+00 4.441920287291998420e-02 -1.091290799328547223e+01 1.214428000000000000e+06
1.534348918428339736e+01 6.406853948776874752e+00 5.298409484167659889e-02 -1.100840061624766619e+01 1.206828000000000000e+06
1.536862511836362444e+01 6.397032558340307595e+00 5.719582035986032348e-02 -1.106016987667346996e+01 1.204744000000000000e+06
1.539376604439724971e+01 6.396539002145298802e+00 3.850831212992833485e-02 -1.112576545866902933e+01 1.195512000000000000e+06
1.541889333750754432e+01 6.394018389496180177e+00 3.658965050813251657e-02 -1.118563844752170233e+01 1.191598000000000000e+06
1.544401896281917885e+01 6.378624372907902185e+00 4.599183471452863298e-02 -1.123691653159405313e+01 1.184566000000000000e+06
1.546913734660264339e+01 6.389348099293536976e+00 5.270186342878031144e-02 -1.133913323466645728e+01 1.178694000000000000e+06
1.549426947071511940e+01 6.373928308986337221e+00 5.409901686078535249e-02 -1.135970329820771596e+01 1.174768000000000000e+06
1.551940265132169117e+01 6.364584876091521792e+00 2.025627938095858269e-02 -1.138334866211751972e+01 1.166658000000000000e+06
1.554454825279257335e+01 6.366980515947057384e+00 5.287541515362998573e-02 -1.150766444288353618e+01 1.164202000000000000e+06
1.556967785219650402e+01 6.347438837606144801e+00 3.031198398694361779e-02 -1.150735820654419150e+01 1.154202000000000000e+06
1.559481496131449063e+01 6.355657489625381018e+00 5.320606338151070980e-02 -1.160671450569965479e+01 1.151548000000000000e+06
1.561996583515271730e+01 6.359215175987360524e+00 4.860756921992602508e-02 -1.168471058444919919e+01 1.145062000000000000e+06
1.564508336888841633e+01 6.345925782529583614e+00 3.841192215294807893e-02 -1.171913711349081844e+01 1.135518000000000000e+06
1.567019922591829229e+01 6.334965537661129353e+00 3.333530346120019278e-02 -1.173654510342071156e+01 1.133722000000000000e+06
1.569534402481236235e+01 6.325270866613385223e+00 2.906881331700982007e-02 -1.178609067983684433e+01 1.125570000000000000e+06
1.572048580999148371e+01 6.351053841944916734e+00 5.191860982906925520e-02 -1.193051317046947624e+01 1.121032000000000000e+06
1.574559269143292184e+01 6.330938478884403864e+00 5.424044331752040510e-02 -1.195113324014841716e+01 1.111578000000000000e+06
1.577073216170384917e+01 6.329599216001684958e+00 1.430161541113556499e-02 -1.197607957945649026e+01 1.110370000000000000e+06
1.579589903881751844e+01 6.325344803493136325e+00 4.138211585049834940e-02 -1.204924950958305807e+01 1.102594000000000000e+06
1.582103691198026141e+01 6.317150298174592393e+00 4.886321296381852808e-02 -1.211460213599029956e+01 1.095120000000000000e+06
1.584614869968558182e+01 6.320437721483401106e+00 3.035273885287975010e-02 -1.214617192308409521e+01 1.088182000000000000e+06
1.587128087046855818e+01 6.317938167065929811e+00 3.469696797400044497e-02 -1.222409523480388494e+01 1.084686000000000000e+06
1.589642223933027587e+01 6.312084081670795932e+00 3.164744439933973863e-02 -1.224674273185613771e+01 1.075606000000000000e+06
1.592153891172479341e+01 6.321922636093499470e+00 3.940218121835700055e-02 -1.234254796396084153e+01 1.071370000000000000e+06
1.594665836335939879e+01 6.302520565275558262e+00 4.000720820897409047e-02 -1.236206858613898341e+01 1.062492000000000000e+06
1.597179847660270013e+01 6.308650542054555999e+00 4.648339432207374000e-02 -1.242000707914846025e+01 1.060702000000000000e+06
1.599694030307986381e+01 6.307798946497562120e+00 4.356901013346150403e-02 -1.249234172199207471e+01 1.050174000000000000e+06
1.602206286206173402e+01 6.309568093079944262e+00 4.899658477788623040e-02 -1.255043492234311309e+01 1.045918000000000000e+06
1.604719373738591415e+01 6.304750181053573321e+00 3.994214511391908085e-02 -1.259126718776977505e+01 1.039026000000000000e+06
1.607233486498052955e+01 6.295420380641015612e+00 5.483224609667142202e-02 -1.264482638362469480e+01 1.032862000000000000e+06
1.609746280021041542e+01 6.307958879303751765e+00 4.767891586085248185e-02 -1.269960436319074049e+01 1.025860000000000000e+06
1.612257584335944216e+01 6.306795518216159913e+00 4.689321725679271302e-02 -1.276308167614583944e+01 1.018710000000000000e+06
1.614771483570486055e+01 6.308937400924313543e+00 5.013013841778553997e-02 -1.280719183922572135e+01 1.014568000000000000e+06
1.617287262964806871e+01 6.302916156644180923e+00 3.845536453044842706e-02 -1.285379862487750202e+01 1.007796000000000000e+06
1.619801207795065423e+01 6.299009258333207129e+00 5.543624355392055142e-02 -1.292718132722968605e+01 9.993400000000000000e+05
1.622312759584204400e+01 6.314562758041700086e+00 5.558314946046310351e-02 -1.298410694190202541e+01 9.937800000000000000e+05
1.624824318248640864e+01 6.306293738612241739e+00 4.457652884993985182e-02 -1.302368377958514323e+01 9.853000000000000000e+05
1.627339146141886417e+01 6.304523582151419170e+00 4.291236445607479050e-02 -1.303901356049724214e+01 9.834640000000000000e+05
1.629852410869306212e+01 6.304678637743389658e+00 4.471780391481004063e-02 -1.310037800879673675e+01 9.712140000000000000e+05
1.632364335010431589e+01 6.306633072840495124e+00 6.416212595456602386e-02 -1.318526891885481334e+01 9.683560000000000000e+05
1.634880481336577063e+01 6.313526734475852109e+00 3.723646152474584942e-02 -1.320431013196647818e+01 9.620400000000000000e+05
1.637394727436776876e+01 6.305103209184704127e+00 5.563979096117207396e-02 -1.327660332568028778e+01 9.524620000000000000e+05
1.639905754934602200e+01 6.313968018717077690e+00 5.221183474564956850e-02 -1.332071681749671122e+01 9.471100000000000000e+05
1.642419666775064968e+01 6.307928771350092667e+00 6.087942813541236814e-02 -1.338322099530538267e+01 9.408420000000000000e+05
1.644933823616543478e+01 6.324563899232671815e+00 6.527297831451867038e-02 -1.345272987219727234e+01 9.330760000000000000e+05
1.647447570423813445e+01 6.324123242088494301e+00 7.123580165063210512e-02 -1.349995698670046096e+01 9.280620000000000000e+05
1.649959576812445050e+01 6.318702812056819162e+00 7.651230571051925722e-02 -1.354873765762711102e+01 9.171520000000000000e+05
1.652470173024666167e+01 6.327466800237953493e+00 7.593712818519188223e-02 -1.360010410411162951e+01 9.141240000000000000e+05
1.654984625514456908e+01 6.330202849188848901e+00 6.682243040103630349e-02 -1.367230632021826864e+01 9.056920000000000000e+05
1.657498402484068123e+01 6.334175163571436507e+00 6.401599296740925760e-02 -1.369933280103357554e+01 8.998600000000000000e+05
1.660011920193185730e+01 6.338334062698819160e+00 8.681387740794330177e-02 -1.379809360228973247e+01 8.922480000000000000e+05
1.662525356273859600e+01 6.354412331970179295e+00 5.259294225958816016e-02 -1.382025683304041053e+01 8.849020000000000000e+05
1.665038442337505487e+01 6.341694495562046008e+00 8.661302432390312334e-02 -1.388366388594575973e+01 8.790780000000000000e+05
1.667552737256707474e+01 6.358774607324172656e+00 6.551149893005167590e-02 -1.394762325302495398e+01 8.708860000000000000e+05
1.670064844429288087e+01 6.347950729008504211e+00 6.474782136009701872e-02 -1.394284735667866038e+01 8.642460000000000000e+05
1.672579429367024062e+01 6.365826857179133214e+00 6.537665524425924357e-02 -1.404798741696913034e+01 8.580640000000000000e+05
1.675095512985668478e+01 6.376241743848938270e+00 6.773931115030058792e-02 -1.410223143619983688e+01 8.508160000000000000e+05
1.677606974872067624e+01 6.381527099106539147e+00 7.322490740162411471e-02 -1.417243931239194943e+01 8.416440000000000000e+05
1.680117429080706870e+01 6.385840177905448556e+00 7.482117432348293906e-02 -1.423849939998793879e+01 8.349700000000000000e+05
1.682632078192618508e+01 6.384455163503645281e+00 7.816565149243046018e-02 -1.425331916609236060e+01 8.307180000000000000e+05
1.685144257860888217e+01 6.406749845415248501e+00 8.735898347647401418e-02 -1.438178649745082183e+01 8.187820000000000000e+05
1.687655261372045601e+01 6.416805872871879757e+00 6.945212589302685036e-02 -1.438942083183384923e+01 8.154840000000000000e+05
1.690170464839313524e+01 6.406844326967177317e+00 8.043560605148374065e-02 -1.445341597969033209e+01 8.074600000000000000e+05
1.692685402687913054e+01 6.420445933249251169e+00 6.746268449115119803e-02 -1.450138219539137729e+01 7.999360000000000000e+05
1.695196022630876698e+01 6.431886341705114418e+00 8.280583167362130792e-02 -1.457486021415363631e+01 7.911960000000000000e+05
1.697707113458697847e+01 6.434641994738047543e+00 6.685433040856872400e-02 -1.462994886367830638e+01 7.851280000000000000e+05
1.700224264073025182e+01 6.447669673306953619e+00 8.801679634469747326e-02 -1.469921214458286940e+01 7.801680000000000000e+05
1.702739093937067238e+01 6.433333900747937761e+00 6.177051564564101788e-02 -1.468532327215736544e+01 7.694320000000000000e+05
1.705250840293782488e+01 6.449392778848440422e+00 6.156706840908743317e-02 -1.475610641712061799e+01 7.628980000000000000e+05
1.707762744173003000e+01 6.456312202349236529e+00 6.766585064036086117e-02 -1.481593662143244927e+01 7.556700000000000000e+05
1.710276668592877058e+01 6.472211241781047342e+00 6.343960935806795820e-02 -1.490957006282016906e+01 7.480840000000000000e+05
1.712788965675807518e+01 6.479664988750544197e+00 6.361805692611950669e-02 -1.494333099454801328e+01 7.408020000000000000e+05
1.715301406722702282e+01 6.491212080365288628e+00 7.846012151903884735e-02 -1.504825508729458150e+01 7.328140000000000000e+05
1.717816208064197170e+01 6.508066549977496784e+00 5.121987819059335006e-02 -1.507798349056776210e+01 7.269300000000000000e+05
1.720330297168692724e+01 6.507861845106567955e+00 8.517214877526936567e-02 -1.520451383487466224e+01 7.179880000000000000e+05
1.722843934196760785e+01 6.527764736613647756e+00 7.624977317443731861e-02 -1.528370522784035401e+01 7.106380000000000000e+05
1.725356370591365263e+01 6.531393312924079098e+00 6.996646004291176557e-02 -1.529358001154724533e+01 7.032900000000000000e+05
1.727867191792225299e+01 6.523202480598188302e+00 8.720289758054189377e-02 -1.538458791587447116e+01 6.936700000000000000e+05
1.730381039257514431e+01 6.549782922243888805e+00 6.915609877842548991e-02 -1.541558786526744029e+01 6.897900000000000000e+05
1.732896658814168944e+01 6.571718125215724626e+00 9.477937222232774017e-02 -1.559166644058731599e+01 6.799720000000000000e+05
1.735409778247638712e+01 6.562271326945750438e+00 5.749558087944862256e-02 -1.554396079210747317e+01 6.721320000000000000e+05
